"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
868986,"80 LONGFELLOW PLACE APARTMENT 201","WESTBROOK","ME",4092,43.6742297050001,-70.376639923,486,"80 LONGFELLOW PLACE APARTMENT 201, WESTBROOK, ME, 4092","Match","Exact","80 LONGFELLOW PL, WESTBROOK, ME, 04092",78062582,"R"
868987,"80 LORMA AVENUE","TRUMBULL","CT",6611,41.2478063070001,-73.226647347,487,"80 LORMA AVENUE, TRUMBULL, CT, 6611","Match","Exact","80 LORMA AVE, TRUMBULL, CT, 06611",3219900,"L"
868988,"80 LOS BALCONES","ALAMO","CA",94507,37.848644574,-122.015036904,488,"80 LOS BALCONES, ALAMO, CA, 94507","Match","Exact","80 LOS BALCONES, ALAMO, CA, 94507",192076041,"R"
868989,"80 LOWDEN POINT ROAD","ROCHESTER","NY",14612,43.297443016,-77.6860854559999,489,"80 LOWDEN POINT ROAD, ROCHESTER, NY, 14612","Match","Exact","80 LOWDEN POINT RD, ROCHESTER, NY, 14612",14525815,"R"
868990,"80 LOWER FARSON CUTOFF","FARSON","WY",82932,42.114081103,-109.465126039,490,"80 LOWER FARSON CUTOFF, FARSON, WY, 82932","Match","Non_Exact","80 LOWER FARSON CUTOFF RD, FARSON, WY, 82932",618328389,"R"
868991,"80 LYALL STREET","WEST ROXBURY","MA",2132,42.2918571500001,-71.1647136619999,491,"80 LYALL STREET, WEST ROXBURY, MA, 2132","Match","Exact","80 LYALL ST, WEST ROXBURY, MA, 02132",85727377,"L"
868992,"80 LYNDHURST STREET","DORCHESTER","MA",2124,42.2932733910001,-71.0683901469999,492,"80 LYNDHURST STREET, DORCHESTER, MA, 2124","Match","Exact","80 LYNDHURST ST, DORCHESTER, MA, 02124",85722138,"L"
868993,"80 LYNDON RD","FISHKILL","NY",12524,41.5560210740001,-73.86005756,493,"80 LYNDON RD, FISHKILL, NY, 12524","Match","Exact","80 LYNDON RD, FISHKILL, NY, 12524",4175004,"L"
868994,"80 LYNGHOLM DRIVE","WINONA","MN",55987,44.012957269,-91.613296669,494,"80 LYNGHOLM DRIVE, WINONA, MN, 55987","Match","Exact","80 LYNGHOLM DR, WINONA, MN, 55987",646951018,"L"
868995,"80 M ST SE","WASHINGTON","DC",20003,38.876489109,-77.006207584,495,"80 M ST SE, WASHINGTON, DC, 20003","Match","Exact","80 M ST SE, WASHINGTON, DC, 20003",639577473,"L"
868996,"80 M ST","WASHINGTON","DC",20003,38.876489109,-77.006207584,496,"80 M ST, WASHINGTON, DC, 20003","Match","Non_Exact","80 M ST SE, WASHINGTON, DC, 20003",639577473,"L"
868997,"80 M STREET SE","WASHINGTON","DC",20003,38.876489109,-77.006207584,497,"80 M STREET SE, WASHINGTON, DC, 20003","Match","Exact","80 M ST SE, WASHINGTON, DC, 20003",639577473,"L"
868998,"80 M STREET SOUTH EAST","WASHINGTON","DC",20020,NA,NA,498,"80 M STREET SOUTH EAST, WASHINGTON, DC, 20020","No_Match",NA,NA,NA,NA
868999,"80 MAIDEN LANE  NUMBER 1402","NEW YORK","NY",10038,40.707055143,-74.007239231,499,"80 MAIDEN LANE  NUMBER 1402, NEW YORK, NY, 10038","Match","Exact","80 MAIDEN LN, NEW YORK, NY, 10038",650073323,"R"
869000,"80 MAIN ST 510","WEST ORANGE","NJ",7052,40.778863689,-74.238685604,500,"80 MAIN ST 510, WEST ORANGE, NJ, 7052","Match","Exact","80 MAIN ST, WEST ORANGE, NJ, 07052",63449933,"L"
