"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
675979,"5 PRIMROSE LANE","PISCATAWAY","NJ",8854,40.548741304,-74.514967096,479,"5 PRIMROSE LANE, PISCATAWAY, NJ, 8854","Match","Exact","5 PRIMROSE LN, PISCATAWAY, NJ, 08854",60318679,"L"
675980,"5 PRIMROSE WAY APT 505","WARREN","NJ",7059,40.6213120960001,-74.489901216,480,"5 PRIMROSE WAY APT 505, WARREN, NJ, 7059","Match","Exact","5 PRIMROSE WAY, WARREN, NJ, 07059",625057987,"L"
675981,"5 PRINCESS AVE","NORTH CHELMSFORD","MA",1863,42.6174441260001,-71.384987079,481,"5 PRINCESS AVE, NORTH CHELMSFORD, MA, 1863","Match","Exact","5 PRINCESS AVE, N CHELMSFORD, MA, 01863",86893127,"R"
675982,"5 PRINCESS PINE DRIVE","CLIFTON PARK","NY",12065,42.813450812,-73.797030964,482,"5 PRINCESS PINE DRIVE, CLIFTON PARK, NY, 12065","Match","Exact","5 PRINCESS PINE DR, CLIFTON PARK, NY, 12065",18775035,"L"
675983,"5 PROSPECT PEAK LANE","BERKELEY SPRINGS","WV",25411,39.6238648290001,-78.256862004,483,"5 PROSPECT PEAK LANE, BERKELEY SPRINGS, WV, 25411","Match","Exact","5 PROSPECT PEAK LN, BERKELEY SPRINGS, WV, 25411",123465670,"L"
675984,"5 PROSPECT POINT LANE","CLIFTON PARK","NY",12065,42.8936235140001,-73.819637346,484,"5 PROSPECT POINT LANE, CLIFTON PARK, NY, 12065","Match","Exact","5 PROSPECT POINT LN, CLIFTON PARK, NY, 12065",646542113,"R"
675985,"5 PROSPECT ST","BARRINGTON","RI",2806,41.7505380600001,-71.3367067149999,485,"5 PROSPECT ST, BARRINGTON, RI, 2806","Match","Exact","5 PROSPECT ST, BARRINGTON, RI, 02806",46485807,"R"
675986,"5 PROVOST DRVIE","NEW WINDSOR","NY",12553,41.457526203,-74.049332436,486,"5 PROVOST DRVIE, NEW WINDSOR, NY, 12553","Match","Non_Exact","5 PROVOST DR, NEW WINDSOR, NY, 12553",124412522,"L"
675987,"5 PURDUE COURT","ELIZABETHTOWN","KY",42701,37.69863022,-85.890479507,487,"5 PURDUE COURT, ELIZABETHTOWN, KY, 42701","Match","Exact","5 PURDUE CT, ELIZABETHTOWN, KY, 42701",34621479,"R"
675988,"5 PURITY SPRINGS RD","BURLINGTON","MA",1803,42.5097623230001,-71.20613195,488,"5 PURITY SPRINGS RD, BURLINGTON, MA, 1803","Match","Exact","5 PURITY SPRINGS RD, BURLINGTON, MA, 01803",636268563,"R"
675989,"5 PURITY SPRINGS ROAD","BURLINGTON","MA",1803,42.5097623230001,-71.20613195,489,"5 PURITY SPRINGS ROAD, BURLINGTON, MA, 1803","Match","Exact","5 PURITY SPRINGS RD, BURLINGTON, MA, 01803",636268563,"R"
675990,"5 PUSSYWILLOW CT","SEWELL","NJ",8080,39.7358441420001,-75.083103846,490,"5 PUSSYWILLOW CT, SEWELL, NJ, 8080","Match","Non_Exact","5 PUSSY WILLOW CT, SEWELL, NJ, 08080",643148164,"R"
675991,"5 QUAIL COURT","HAMBURG","NJ",7419,41.1465320360001,-74.605385467,491,"5 QUAIL COURT, HAMBURG, NJ, 7419","Match","Exact","5 QUAIL CT, HAMBURG, NJ, 07419",639003356,"R"
675992,"5 QUAIL RIDGE COURT","MEDFORD","NJ",8055,39.8275259160001,-74.799108568,492,"5 QUAIL RIDGE COURT, MEDFORD, NJ, 8055","Match","Non_Exact","5 QUAIL RIDGE RD, MEDFORD, NJ, 08055",134070640,"R"
675993,"5 QUAKER LAKE TERRACE","ORCHARD PARK","NY",14127,42.7701258920001,-78.715237013,493,"5 QUAKER LAKE TERRACE, ORCHARD PARK, NY, 14127","Match","Exact","5 QUAKER LAKE TER, ORCHARD PARK, NY, 14127",48338919,"L"
675994,"5 QUARRY LANE","SACO","ME",4072,43.5525180830001,-70.3986777979999,494,"5 QUARRY LANE, SACO, ME, 4072","Match","Exact","5 QUARRY LN, SACO, ME, 04072",651447397,"R"
675995,"5 QUARRY ROAD","WATSONTOWN","PA",17777,41.098606988,-76.86167268,495,"5 QUARRY ROAD, WATSONTOWN, PA, 17777","Match","Non_Exact","5 QUARRY DR, WATSONTOWN, PA, 17777",48076730,"L"
675996,"5 QUEEN CT","HILLSIDE","NJ",7205,40.6859510190001,-74.214965406,496,"5 QUEEN CT, HILLSIDE, NJ, 7205","Match","Exact","5 QUEEN CT, HILLSIDE, NJ, 07205",60577821,"R"
675997,"5 QUEEN RD","MILLVILLE","NJ",8332,39.340599938,-75.0327773879999,497,"5 QUEEN RD, MILLVILLE, NJ, 8332","Match","Exact","5 QUEEN RD, MILLVILLE, NJ, 08332",174113177,"L"
675998,"5 QUICK FARM ROAD","WESTBOROUGH","MA",1581,42.232974518,-71.627195204,498,"5 QUICK FARM ROAD, WESTBOROUGH, MA, 1581","Match","Exact","5 QUICK FARM RD, WESTBOROUGH, MA, 01581",40070296,"R"
675999,"5 RAILROAD AVENUE","FARMINGDALE","NJ",7727,40.19323073,-74.166805961,499,"5 RAILROAD AVENUE, FARMINGDALE, NJ, 7727","Match","Exact","5 RAILROAD AVE, FARMINGDALE, NJ, 07727",90481103,"L"
676000,"5 RAILS ROAD","TUNKHANNOCK","PA",18657,41.6028836730001,-76.011922549,500,"5 RAILS ROAD, TUNKHANNOCK, PA, 18657","Match","Exact","5 RAILS RD, TUNKHANNOCK, PA, 18657",612264950,"L"
