"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
693975,"5123 WEST 85TH ST","TULSA","OK",74131,36.0410602860001,-96.049699058,475,"5123 WEST 85TH ST, TULSA, OK, 74131","Match","Non_Exact","5123 W 85TH ST S, TULSA, OK, 74131",165886418,"L"
693976,"5124 105TH STREET NE","MARYSVILLE","WA",98270,48.0897542110001,-122.160259711,476,"5124 105TH STREET NE, MARYSVILLE, WA, 98270","Match","Exact","5124 105TH ST NE, MARYSVILLE, WA, 98270",187769620,"R"
693977,"5124 68TH STREET","URBANDALE","IA",50322,41.656570587,-93.712146075,477,"5124 68TH STREET, URBANDALE, IA, 50322","Match","Exact","5124 68TH ST, URBANDALE, IA, 50322",65808989,"R"
693978,"5124 ALBERTA AVE","NOTTINGHAM","MD",21236,39.357645211,-76.512119975,478,"5124 ALBERTA AVE, NOTTINGHAM, MD, 21236","Match","Exact","5124 ALBERTA AVE, NOTTINGHAM, MD, 21236",191478256,"L"
693979,"5124 ALYSIA STREET","MT. VERNON","IN",47620,37.9617612230001,-87.7233040579999,479,"5124 ALYSIA STREET, MT. VERNON, IN, 47620","Match","Exact","5124 ALYSIA ST, MOUNT VERNON, IN, 47620",613189747,"R"
693980,"5124 BAY OVERLOOK DRIVE","HERMITAGE","TN",37076,36.1519888490001,-86.5926302889999,480,"5124 BAY OVERLOOK DRIVE, HERMITAGE, TN, 37076","Match","Exact","5124 BAY OVERLOOK DR, HERMITAGE, TN, 37076",97221781,"R"
693981,"5124 BEGONIA DRIVE","CHARLOTTE","NC",28215,35.282128136,-80.685483658,481,"5124 BEGONIA DRIVE, CHARLOTTE, NC, 28215","Match","Exact","5124 BEGONIA DR, CHARLOTTE, NC, 28215",70482820,"R"
693982,"5124 BOB DRIVE","N RICHLAND HILLS","TX",76180,32.8405546760001,-97.208454951,482,"5124 BOB DRIVE, N RICHLAND HILLS, TX, 76180","Match","Exact","5124 BOB DR, NORTH RICHLAND HILLS, TX, 76180",101865188,"R"
693983,"5124 BULRUSH CT","FORT COLLINS","CO",80525,40.5160827890001,-105.063867831,483,"5124 BULRUSH CT, FORT COLLINS, CO, 80525","Match","Exact","5124 BULRUSH CT, FORT COLLINS, CO, 80525",188519173,"R"
693984,"5124 BUR OAK LN","PARKER","CO",80134,39.4365559340001,-104.74975119,484,"5124 BUR OAK LN, PARKER, CO, 80134","Match","Exact","5124 BUR OAK LN, PARKER, CO, 80134",130795019,"R"
693985,"5124 CANDLE BROOK TERRACE","BESSEMER","AL",35022,33.3529047070001,-86.976151123,485,"5124 CANDLE BROOK TERRACE, BESSEMER, AL, 35022","Match","Exact","5124 CANDLE BROOK TER, BESSEMER, AL, 35022",647575484,"R"
693986,"5124 CHAD DR","TYLER","TX",75703,32.293581981,-95.286216655,486,"5124 CHAD DR, TYLER, TX, 75703","Match","Exact","5124 CHAD DR, TYLER, TX, 75703",141272972,"L"
693987,"5124 CHERRY LN","MEDFORD","OR",97504,42.3283453270001,-122.783797114,487,"5124 CHERRY LN, MEDFORD, OR, 97504","Match","Exact","5124 CHERRY LN, MEDFORD, OR, 97504",642567738,"R"
693988,"5124 CHESTNUT STREET","BELLAIRE","TX",77401,29.7097286530001,-95.468655384,488,"5124 CHESTNUT STREET, BELLAIRE, TX, 77401","Match","Exact","5124 CHESTNUT ST, BELLAIRE, TX, 77401",96033503,"R"
693989,"5124 CHEVIOT RD","CHARLOTTE","NC",28269,35.290961818,-80.8136365619999,489,"5124 CHEVIOT RD, CHARLOTTE, NC, 28269","Match","Exact","5124 CHEVIOT RD, CHARLOTTE, NC, 28269",70478417,"R"
693990,"5124 CREST KNOLL CT","BLOOMFIELD HILLS","MI",48302,42.5649939470001,-83.304883473,490,"5124 CREST KNOLL CT, BLOOMFIELD HILLS, MI, 48302","Match","Non_Exact","5124 CREST KNOLLS CT, BLOOMFIELD HILLS, MI, 48302",69822793,"L"
693991,"5124 DEERPATH LANE","BAINBRIDGE ISLAND","WA",98110,47.6087641060001,-122.563600086,491,"5124 DEERPATH LANE, BAINBRIDGE ISLAND, WA, 98110","Match","Non_Exact","5124 DEERPATH LN NE, BAINBRIDGE ISLAND, WA, 98110",639425851,"R"
693992,"5124 DRAPER ST","FORT WORTH","TX",76105,32.7199602480001,-97.244473737,492,"5124 DRAPER ST, FORT WORTH, TX, 76105","Match","Exact","5124 DRAPER ST, FORT WORTH, TX, 76105",101897940,"R"
693993,"5124 DYEMEADOW CT","FLINT","MI",48532,43.0247797000001,-83.7792294449999,493,"5124 DYEMEADOW CT, FLINT, MI, 48532","Match","Exact","5124 DYEMEADOW CT, FLINT, MI, 48532",69561973,"R"
693994,"5124 E EDGEWOOD AVE","MESA","AZ",85206,33.4000688130001,-111.722106085,494,"5124 E EDGEWOOD AVE, MESA, AZ, 85206","Match","Exact","5124 E EDGEWOOD AVE, MESA, AZ, 85206",128250229,"R"
693995,"5124 E FORT LOWELL","TUCSON","AZ",85712,32.2615231340001,-110.883546675,495,"5124 E FORT LOWELL, TUCSON, AZ, 85712","Match","Non_Exact","5124 E FORT LOWELL RD, TUCSON, AZ, 85712",624282520,"R"
693996,"5124 E ORIOLE DR","MONTICELLO","IN",47960,NA,NA,496,"5124 E ORIOLE DR, MONTICELLO, IN, 47960","Tie",NA,NA,NA,NA
693997,"5124 E ORIOLE DRIVE","MONTICELLO","IN",47960,NA,NA,497,"5124 E ORIOLE DRIVE, MONTICELLO, IN, 47960","Tie",NA,NA,NA,NA
693998,"5124 EAST 114TH STREET","CLEVELAND","OH",44125,41.421530379,-81.604550912,498,"5124 EAST 114TH STREET, CLEVELAND, OH, 44125","Match","Exact","5124 E 114TH ST, CLEVELAND, OH, 44125",61126892,"R"
693999,"5124 EAST LAKE RD","MILTON","FL",32583,30.618773156,-86.8889608869999,499,"5124 EAST LAKE RD, MILTON, FL, 32583","Match","Exact","5124 E LAKE RD, MILTON, FL, 32583",74579416,"L"
694000,"5124 EVAN CT SE","AUBURN","WA",98092,47.2621329850001,-122.222397036,500,"5124 EVAN CT SE, AUBURN, WA, 98092","Match","Exact","5124 EVAN CT SE, AUBURN, WA, 98092",624869078,"L"
