"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
713976,"5374 GRANVILLE HIGHWAY","GRANVILLE","TN",38564,36.275572088,-85.758558533,476,"5374 GRANVILLE HIGHWAY, GRANVILLE, TN, 38564","Match","Exact","5374 GRANVILLE HWY, GRANVILLE, TN, 38564",25101778,"R"
713977,"5374 JACKSON BLUFF RD","TALLAHASSEE","FL",32310,30.433239406,-84.3663308769999,477,"5374 JACKSON BLUFF RD, TALLAHASSEE, FL, 32310","Match","Exact","5374 JACKSON BLUFF RD, TALLAHASSEE, FL, 32310",82874695,"L"
713978,"5374 JORDAN","MEMPHIS","TN",38116,35.001663491,-89.996506277,478,"5374 JORDAN, MEMPHIS, TN, 38116","Match","Non_Exact","5374 JORDAN DR, MEMPHIS, TN, 38116",72923133,"L"
713979,"5374 MEADOWS EDGE DRIVE","LAKE WORTH","FL",33463,26.5787054780001,-80.12803116,479,"5374 MEADOWS EDGE DRIVE, LAKE WORTH, FL, 33463","Match","Exact","5374 MEADOWS EDGE DR, LAKE WORTH, FL, 33463",115568307,"L"
713980,"5374 MONTGOMERY AVENUE","PHILADELPHIA","PA",19131,39.9842162360001,-75.230741022,480,"5374 MONTGOMERY AVENUE, PHILADELPHIA, PA, 19131","Match","Non_Exact","5374 W MONTGOMERY AVE, PHILADELPHIA, PA, 19131",131398067,"L"
713981,"5374 S GENOARD WAY","MERIDIAN","ID",83642,43.5560159030001,-116.361785095,481,"5374 S GENOARD WAY, MERIDIAN, ID, 83642","Match","Exact","5374 S GENOARD WAY, MERIDIAN, ID, 83642",648980073,"L"
713982,"5374 W DORI AVE","FRESNO","CA",93722,36.765841639,-119.888132128,482,"5374 W DORI AVE, FRESNO, CA, 93722","Match","Exact","5374 W DORI AVE, FRESNO, CA, 93722",619125466,"R"
713983,"5374 W WHISTLER CIRCLE","KEARNS","UT",84118,NA,NA,483,"5374 W WHISTLER CIRCLE, KEARNS, UT, 84118","Tie",NA,NA,NA,NA
713984,"5374 WEST BORGLUM LANE","HERRIMAN","UT",84096,40.5348585940001,-112.019383837,484,"5374 WEST BORGLUM LANE, HERRIMAN, UT, 84096","Match","Exact","5374 W BORGLUM LN, HERRIMAN, UT, 84096",649213446,"L"
713985,"53741 TIDAL LANE","SHELBY TOWNSHIP","MI",48316,42.6885290110001,-83.073828035,485,"53741 TIDAL LANE, SHELBY TOWNSHIP, MI, 48316","Match","Exact","53741 TIDAL LN, SHELBY TOWNSHIP, MI, 48316",110656310,"L"
713986,"5374APRIL DRIVE","LANGLEY","WA",98260,NA,NA,486,"5374APRIL DRIVE, LANGLEY, WA, 98260","No_Match",NA,NA,NA,NA
713987,"5375 AWBURY AVE","LAS VEGAS","NV",89110,36.169981975,-115.056142091,487,"5375 AWBURY AVE, LAS VEGAS, NV, 89110","Match","Exact","5375 AWBURY AVE, LAS VEGAS, NV, 89110",201968664,"L"
713988,"5375 BANCROFT AVENUE","OAKLAND","CA",94601,37.7717373,-122.201472992,488,"5375 BANCROFT AVENUE, OAKLAND, CA, 94601","Match","Exact","5375 BANCROFT AVE, OAKLAND, CA, 94601",125007641,"R"
713989,"5375 BLUE HERON DRIVE","ALMA","MI",48801,43.369323394,-84.6922949459999,489,"5375 BLUE HERON DRIVE, ALMA, MI, 48801","Match","Exact","5375 BLUE HERON DR, ALMA, MI, 48801",80170321,"R"
713990,"5375 CAMERON DRIVE","ROCHESTER","MN",55901,44.0297153590001,-92.544565534,490,"5375 CAMERON DRIVE, ROCHESTER, MN, 55901","Match","Non_Exact","5375 CAMERON DR NW, ROCHESTER, MN, 55901",612120491,"R"
713991,"5375 CLAY PIKE ROAD","CAMBRIDGE","OH",43725,NA,NA,491,"5375 CLAY PIKE ROAD, CAMBRIDGE, OH, 43725","No_Match",NA,NA,NA,NA
713992,"5375 COPPER HILL DR","SPRING HILL","FL",34609,NA,NA,492,"5375 COPPER HILL DR, SPRING HILL, FL, 34609","No_Match",NA,NA,NA,NA
713993,"5375 COUGAR AVE","LAS VEGAS","NV",89139,36.033320481,-115.213208516,493,"5375 COUGAR AVE, LAS VEGAS, NV, 89139","Match","Non_Exact","5375 W COUGAR AVE, LAS VEGAS, NV, 89139",201925022,"R"
713994,"5375 DERRON AVE","MEMPHIS","TN",38115,35.064372258,-89.884217307,494,"5375 DERRON AVE, MEMPHIS, TN, 38115","Match","Exact","5375 DERRON AVE, MEMPHIS, TN, 38115",72928154,"R"
713995,"5375 DUKE ST APT 808","ALEXANDROA","VA",22304,38.812905829,-77.1247888569999,495,"5375 DUKE ST APT 808, ALEXANDROA, VA, 22304","Match","Non_Exact","5375 DUKE ST, ALEXANDRIA, VA, 22304",639318467,"R"
713996,"5375 DUKE STREET APT 1007","ALEXANDRIA","VA",22304,38.812905829,-77.1247888569999,496,"5375 DUKE STREET APT 1007, ALEXANDRIA, VA, 22304","Match","Exact","5375 DUKE ST, ALEXANDRIA, VA, 22304",639318467,"R"
713997,"5375 FIVE FOLKS TRICKUM ROAD","LILBURN","GA",30047,NA,NA,497,"5375 FIVE FOLKS TRICKUM ROAD, LILBURN, GA, 30047","No_Match",NA,NA,NA,NA
713998,"5375 FIVE FORKS TRICKUM RD","LILBURN","GA",30006,33.842422571,-84.1296426979999,498,"5375 FIVE FORKS TRICKUM RD, LILBURN, GA, 30006","Match","Non_Exact","5375 FIVE FORKS TRICKUM RD, LILBURN, GA, 30047",652434500,"R"
713999,"5375 GRAND CYPRESS CIRCLE 101","NAPLES","FL",34109,26.2132420770001,-81.762832155,499,"5375 GRAND CYPRESS CIRCLE 101, NAPLES, FL, 34109","Match","Exact","5375 GRAND CYPRESS CIR, NAPLES, FL, 34109",115197734,"L"
714000,"5375 GRAND CYPRESS CIRCLE","NAPLES","FL",34109,26.2132420770001,-81.762832155,500,"5375 GRAND CYPRESS CIRCLE, NAPLES, FL, 34109","Match","Exact","5375 GRAND CYPRESS CIR, NAPLES, FL, 34109",115197734,"L"
