"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
491471,"3107 94TH STREET","EAST ELMHURST","NY",11369,NA,NA,471,"3107 94TH STREET, EAST ELMHURST, NY, 11369","No_Match",NA,NA,NA,NA
491472,"3107 ADIRONDACK AVE","COLUMBUS","OH",43231,40.08583135,-82.934812316,472,"3107 ADIRONDACK AVE, COLUMBUS, OH, 43231","Match","Exact","3107 ADIRONDACK AVE, COLUMBUS, OH, 43231",218697630,"R"
491473,"3107 AMBROSE AVE","NASHVILLE","TN",37207,36.207421111,-86.74806258,473,"3107 AMBROSE AVE, NASHVILLE, TN, 37207","Match","Exact","3107 AMBROSE AVE, NASHVILLE, TN, 37207",97187219,"L"
491474,"3107 BAYVIEW DRIVE","ALAMEDA","CA",94501,37.7512769910001,-122.239901032,474,"3107 BAYVIEW DRIVE, ALAMEDA, CA, 94501","Match","Exact","3107 BAYVIEW DR, ALAMEDA, CA, 94501",125005595,"L"
491475,"3107 BEECHLAND ROAD","LEWISBURG","KY",42256,37.0368552750001,-86.917333377,475,"3107 BEECHLAND ROAD, LEWISBURG, KY, 42256","Match","Exact","3107 BEECHLAND RD, LEWISBURG, KY, 42256",15842292,"L"
491476,"3107 BEECKWOOD LANE","FALLS CHURCH","VA",22042,NA,NA,476,"3107 BEECKWOOD LANE, FALLS CHURCH, VA, 22042","No_Match",NA,NA,NA,NA
491477,"3107 BRUNSWICK AVE","NEW BERN","NC",28562,35.1256272410001,-77.093077587,477,"3107 BRUNSWICK AVE, NEW BERN, NC, 28562","Match","Exact","3107 BRUNSWICK AVE, NEW BERN, NC, 28562",643622297,"L"
491478,"3107 CANYON POINT CIR","ROSWELL","GA",30076,33.998007527,-84.301165193,478,"3107 CANYON POINT CIR, ROSWELL, GA, 30076","Match","Exact","3107 CANYON POINT CIR, ROSWELL, GA, 30076",644988944,"R"
491479,"3107 CHERRY CREEK D","MISSOURI CITY","TX",77459,29.575109078,-95.522269511,479,"3107 CHERRY CREEK D, MISSOURI CITY, TX, 77459","Match","Non_Exact","3107 CHERRY CREEK DR, MISSOURI CITY, TX, 77459",78275764,"R"
491480,"3107 CLEVELAND AVE NW","WASHINGTON","DC",20008,38.92644706,-77.061861299,480,"3107 CLEVELAND AVE NW, WASHINGTON, DC, 20008","Match","Exact","3107 CLEVELAND AVE NW, WASHINGTON, DC, 20008",76221145,"R"
491481,"3107 DARWIN LN","KOKOMO","IN",46902,40.4513068730001,-86.104284601,481,"3107 DARWIN LN, KOKOMO, IN, 46902","Match","Exact","3107 DARWIN LN, KOKOMO, IN, 46902",27265771,"R"
491482,"3107 DOGWOOD LANE","MARGATE","FL",33063,26.267378992,-80.218949061,482,"3107 DOGWOOD LANE, MARGATE, FL, 33063","Match","Exact","3107 DOGWOOD LN, MARGATE, FL, 33063",114780731,"L"
491483,"3107 DOUGLASDALE ROAD","RICHMOND","VA",23221,37.544911529,-77.485227966,483,"3107 DOUGLASDALE ROAD, RICHMOND, VA, 23221","Match","Exact","3107 DOUGLASDALE RD, RICHMOND, VA, 23221",610894511,"R"
491484,"3107 DUNDEE ROAD","LOUISVILLE","KY",40205,38.2128112240001,-85.691053589,484,"3107 DUNDEE ROAD, LOUISVILLE, KY, 40205","Match","Exact","3107 DUNDEE RD, LOUISVILLE, KY, 40205",96853193,"L"
491485,"3107 E DOWNING STREET","MESA","AZ",85213,33.4294867400001,-111.763206507,485,"3107 E DOWNING STREET, MESA, AZ, 85213","Match","Exact","3107 E DOWNING ST, MESA, AZ, 85213",128378679,"R"
491486,"3107 E HICKORY PARK CIRCLE","SUGAR LAND","TX",77479,29.5748020890001,-95.609091457,486,"3107 E HICKORY PARK CIRCLE, SUGAR LAND, TX, 77479","Match","Exact","3107 E HICKORY PARK CIR, SUGAR LAND, TX, 77479",78286376,"R"
491487,"3107 EAMES LANE","ELK GROVE","CA",95758,NA,NA,487,"3107 EAMES LANE, ELK GROVE, CA, 95758","No_Match",NA,NA,NA,NA
491488,"3107 EASTWAY DRIVE","ISLAND LAKE","IL",60042,42.284496894,-88.193721516,488,"3107 EASTWAY DRIVE, ISLAND LAKE, IL, 60042","Match","Exact","3107 EASTWAY DR, ISLAND LAKE, IL, 60042",649610285,"R"
491489,"3107 ELIM ESTATE DRIVE","COLUMBUS","OH",43232,39.9241922580001,-82.909992704,489,"3107 ELIM ESTATE DRIVE, COLUMBUS, OH, 43232","Match","Non_Exact","3107 ELIM ESTATES DR, COLUMBUS, OH, 43232",641119580,"R"
491490,"3107 FALLING ROCK COURT","CHARLOTTE","NC",28213,35.3024223150001,-80.692901131,490,"3107 FALLING ROCK COURT, CHARLOTTE, NC, 28213","Match","Exact","3107 FALLING ROCK CT, CHARLOTTE, NC, 28213",70562695,"R"
491491,"3107 FOX SQUIRREL DR","ORANGE PARK","FL",32073,30.1850405370001,-81.7991539829999,491,"3107 FOX SQUIRREL DR, ORANGE PARK, FL, 32073","Match","Exact","3107 FOX SQUIRREL DR, ORANGE PARK, FL, 32073",606233756,"R"
491492,"3107 FOXCROFT RD","LITTLE ROCK","AR",72227,34.7807812290001,-92.3627616539999,492,"3107 FOXCROFT RD, LITTLE ROCK, AR, 72227","Match","Exact","3107 FOXCROFT RD, LITTLE ROCK, AR, 72227",83568101,"R"
491493,"3107 GOLFERS WAY","VILLA RICA","GA",30180,33.737189605,-84.892188629,493,"3107 GOLFERS WAY, VILLA RICA, GA, 30180","Match","Exact","3107 GOLFERS WAY, VILLA RICA, GA, 30180",636397545,"L"
491494,"3107 HARVEST RD","JAY","FL",32565,30.881335601,-87.182656822,494,"3107 HARVEST RD, JAY, FL, 32565","Match","Exact","3107 HARVEST RD, JAY, FL, 32565",74575153,"L"
491495,"3107 HAVER HILL LN SE","OWENS CROSS ROADS","AL",35763,34.67606756,-86.457920427,495,"3107 HAVER HILL LN SE, OWENS CROSS ROADS, AL, 35763","Match","Non_Exact","3107 HAVERHILL LN, OWENS CROSS ROADS, AL, 35763",58154174,"R"
491496,"3107 HAWKS RIDGE DRIVE","LAKELAND","FL",33810,28.1139181680001,-82.009852387,496,"3107 HAWKS RIDGE DRIVE, LAKELAND, FL, 33810","Match","Exact","3107 HAWKS RIDGE DR, LAKELAND, FL, 33810",616668196,"R"
491497,"3107 HICKORY GROVE LANE","PEARLAND","TX",77584,29.5860434040001,-95.375903909,497,"3107 HICKORY GROVE LANE, PEARLAND, TX, 77584","Match","Exact","3107 HICKORY GROVE LN, PEARLAND, TX, 77584",116611262,"L"
491498,"3107 HIGHWAY 388","BROOKSVILLE","MS",39739,33.2350287290001,-88.525676814,498,"3107 HIGHWAY 388, BROOKSVILLE, MS, 39739","Match","Non_Exact","3107 STATE HWY 388, BROOKSVILLE, MS, 39739",649555067,"R"
491499,"3107 HILLBURN ROAD","BAKERSFIELD","CA",93306,35.3795389800001,-118.948532912,499,"3107 HILLBURN ROAD, BAKERSFIELD, CA, 93306","Match","Exact","3107 HILLBURN RD, BAKERSFIELD, CA, 93306",109095851,"R"
491500,"3107 HOPE SPRINGS COURT","INDIANAPOLIS","IN",46268,39.8869123960001,-86.214013106,500,"3107 HOPE SPRINGS COURT, INDIANAPOLIS, IN, 46268","Match","Exact","3107 HOPE SPRINGS CT, INDIANAPOLIS, IN, 46268",647086351,"R"
