"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
785468,"641 HUNTLEE","NEW ORLEANS","LA",70131,29.9247976670001,-90.004342602,468,"641 HUNTLEE, NEW ORLEANS, LA, 70131","Match","Non_Exact","641 HUNTLEE DR, NEW ORLEANS, LA, 70131",191723326,"R"
785469,"641 INGRAHAM ST NW","WASHINGTON","DC",20011,38.9542650270001,-77.021419867,469,"641 INGRAHAM ST NW, WASHINGTON, DC, 20011","Match","Exact","641 INGRAHAM ST NW, WASHINGTON, DC, 20011",76223404,"R"
785470,"641 INTERLAKEN LANE","NORTH BABYLON","NY",11703,40.734772832,-73.3298371499999,470,"641 INTERLAKEN LANE, NORTH BABYLON, NY, 11703","Match","Exact","641 INTERLAKEN LN, NORTH BABYLON, NY, 11703",113976523,"R"
785471,"641 JACKSON STREET","ALBANY","CA",94706,37.8943362590001,-122.303028754,471,"641 JACKSON STREET, ALBANY, CA, 94706","Match","Exact","641 JACKSON ST, ALBANY, CA, 94706",124991920,"L"
785472,"641 JASIN DRIVE","GASTONIA","NC",28054,35.250472696,-81.117694994,472,"641 JASIN DRIVE, GASTONIA, NC, 28054","Match","Exact","641 JASIN DR, GASTONIA, NC, 28054",70417212,"R"
785473,"641 JEFFERSON AVE","SAINT PAUL","MN",55102,44.930608293,-93.126619294,473,"641 JEFFERSON AVE, SAINT PAUL, MN, 55102","Match","Non_Exact","641 W JEFFERSON AVE, SAINT PAUL, MN, 55102",97647638,"R"
785474,"641 JOHNSON PARKWAY","ST PAUL","MN",55106,44.9605772310001,-93.046190364,474,"641 JOHNSON PARKWAY, ST PAUL, MN, 55106","Match","Exact","641 JOHNSON PKWY, SAINT PAUL, MN, 55106",97658614,"L"
785475,"641 KALANIKOA STREET","HILO","HI",96720,19.710756885,-155.065752375,475,"641 KALANIKOA STREET, HILO, HI, 96720","Match","Exact","641 KALANIKOA ST, HILO, HI, 96720",614312238,"R"
785476,"641 KAYLOC CIRCLE","WEBSTER","NY",14580,43.229666272,-77.4658899359999,476,"641 KAYLOC CIRCLE, WEBSTER, NY, 14580","Match","Exact","641 KAYLOC CIR, WEBSTER, NY, 14580",624846676,"L"
785477,"641 KENNEDY RD","WINDSOR","CT",6095,41.8803462610001,-72.642418689,477,"641 KENNEDY RD, WINDSOR, CT, 6095","Match","Exact","641 KENNEDY RD, WINDSOR, CT, 06095",604936228,"L"
785478,"641 KENNEDY ROAD","WINDSOR","CT",6095,41.8803462610001,-72.642418689,478,"641 KENNEDY ROAD, WINDSOR, CT, 6095","Match","Exact","641 KENNEDY RD, WINDSOR, CT, 06095",604936228,"L"
785479,"641 KIM AVE","HAMBURG","MN",55339,44.732980393,-93.963843294,479,"641 KIM AVE, HAMBURG, MN, 55339","Match","Exact","641 KIM AVE, HAMBURG, MN, 55339",43490764,"L"
785480,"641 LAKE DEXTER CIRCLE","WINTER HEAVEN","FL",33884,NA,NA,480,"641 LAKE DEXTER CIRCLE, WINTER HEAVEN, FL, 33884","Tie",NA,NA,NA,NA
785481,"641 LAKE SUSAN HILLS DRIVE","CHANHASSEN","MN",55317,44.8462505090001,-93.550511697,481,"641 LAKE SUSAN HILLS DRIVE, CHANHASSEN, MN, 55317","Match","Exact","641 LAKE SUSAN HILLS DR, CHANHASSEN, MN, 55317",638526280,"R"
785482,"641 LEXINGTON AVE","STOCKTON","CA",95204,37.969631883,-121.304059434,482,"641 LEXINGTON AVE, STOCKTON, CA, 95204","Match","Exact","641 LEXINGTON AVE, STOCKTON, CA, 95204",133848516,"R"
785483,"641 LEXINGTON AVENUE SUITE 1533","NEW YORK","NY",10022,40.7591684170001,-73.970405136,483,"641 LEXINGTON AVENUE SUITE 1533, NEW YORK, NY, 10022","Match","Exact","641 LEXINGTON AVE, NEW YORK, NY, 10022",59657483,"R"
785484,"641 LIBERTY ST","CLARION","PA",16214,41.21471905,-79.3820947089999,484,"641 LIBERTY ST, CLARION, PA, 16214","Match","Exact","641 LIBERTY ST, CLARION, PA, 16214",636347650,"R"
785485,"641 LITTLE BRIDGE RD","FAYETTEVILLE","NC",28303,35.1437578330001,-78.891398336,485,"641 LITTLE BRIDGE RD, FAYETTEVILLE, NC, 28303","Match","Non_Exact","641 LITTLE BRIDGE RD, FAYETTEVILLE, NC, 28311",635578419,"L"
785486,"641 LITTLE TONY AVENUE","MURRELLS INLET","SC",29576,33.54961286,-79.046339361,486,"641 LITTLE TONY AVENUE, MURRELLS INLET, SC, 29576","Match","Exact","641 LITTLE TONY AVE, MURRELLS INLET, SC, 29576",29002256,"L"
785487,"641 LOGAN RUN ROAD","DANVILLE","PA",17821,40.883410714,-76.602760927,487,"641 LOGAN RUN ROAD, DANVILLE, PA, 17821","Match","Exact","641 LOGAN RUN RD, DANVILLE, PA, 17821",48056118,"R"
785488,"641 LUST GROVE ROAD","GREENFIELD CENTER","NY",12833,NA,NA,488,"641 LUST GROVE ROAD, GREENFIELD CENTER, NY, 12833","No_Match",NA,NA,NA,NA
785489,"641 MAIN STREET","BOYLSTON","MA",1505,42.3508026970001,-71.736865565,489,"641 MAIN STREET, BOYLSTON, MA, 1505","Match","Exact","641 MAIN ST, BOYLSTON, MA, 01505",647975231,"L"
785490,"641 MAPLE AVE","GLENSIDE","PA",19038,40.1180180600001,-75.157365539,490,"641 MAPLE AVE, GLENSIDE, PA, 19038","Match","Exact","641 MAPLE AVE, GLENSIDE, PA, 19038",135091927,"R"
785491,"641 MAPLE ST REAR","SCRANTON","PA",18505,41.393959845,-75.665824355,491,"641 MAPLE ST REAR, SCRANTON, PA, 18505","Match","Exact","641 MAPLE ST, SCRANTON, PA, 18505",139328316,"L"
785492,"641 MAPLE STREET","EAST AURORA","NY",14052,42.7859300430001,-78.62017724,492,"641 MAPLE STREET, EAST AURORA, NY, 14052","Match","Non_Exact","641 MAPLE RD, EAST AURORA, NY, 14052",48314149,"R"
785493,"641 MARIEDA DR","CINCINNATI","OH",45245,39.1100403950001,-84.288335111,493,"641 MARIEDA DR, CINCINNATI, OH, 45245","Match","Exact","641 MARIEDA DR, CINCINNATI, OH, 45245",652707112,"R"
785494,"641 MARKET STREET","BANGOR","PA",18013,40.86736467,-75.212997647,494,"641 MARKET STREET, BANGOR, PA, 18013","Match","Exact","641 MARKET ST, BANGOR, PA, 18013",136917749,"R"
785495,"641 MARSHA DRIVE","ANDOVER","KS",67002,37.7172867260001,-97.141486174,495,"641 MARSHA DRIVE, ANDOVER, KS, 67002","Match","Exact","641 MARSHA DR, ANDOVER, KS, 67002",32276030,"L"
785496,"641 MASTEN AVENUE","BUFFALO","NY",14209,42.919582468,-78.859401342,496,"641 MASTEN AVENUE, BUFFALO, NY, 14209","Match","Exact","641 MASTEN AVE, BUFFALO, NY, 14209",48289836,"R"
785497,"641 MCAFEE LN","AMARILLO","TX",79118,35.057079722,-101.823580354,497,"641 MCAFEE LN, AMARILLO, TX, 79118","Match","Exact","641 MCAFEE LN, AMARILLO, TX, 79118",653224461,"R"
785498,"641 MCAFEE","AMARILLO","TX",79118,35.057079722,-101.823580354,498,"641 MCAFEE, AMARILLO, TX, 79118","Match","Non_Exact","641 MCAFEE LN, AMARILLO, TX, 79118",653224461,"R"
785499,"641 MCLEARY SQ SE","LEESBURG","VA",20175,39.086281834,-77.545234799,499,"641 MCLEARY SQ SE, LEESBURG, VA, 20175","Match","Exact","641 MCLEARY SQ SE, LEESBURG, VA, 20175",642574153,"R"
785500,"641 MICHIGAN AVENUE 8","MIAMI BEACH","FL",33139,25.776283947,-80.138337695,500,"641 MICHIGAN AVENUE 8, MIAMI BEACH, FL, 33139","Match","Exact","641 MICHIGAN AVE, MIAMI BEACH, FL, 33139",116020692,"R"
