"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
656968,"4703 PAMELA CIRCLE","SOUTH FULTON","TN",38257,36.4750582200001,-88.8605632059999,468,"4703 PAMELA CIRCLE, SOUTH FULTON, TN, 38257","Match","Exact","4703 PAMELA CIR, SOUTH FULTON, TN, 38257",30901156,"L"
656969,"4703 PINE CIRCLE","BELLAIRE","TX",77401,29.694016296,-95.4601006139999,469,"4703 PINE CIRCLE, BELLAIRE, TX, 77401","Match","Exact","4703 PINE CIR, BELLAIRE, TX, 77401",96573841,"R"
656970,"4703 PLYMOUTH WAY","MISSOURI CITY","TX",77459,29.598430991,-95.579918548,470,"4703 PLYMOUTH WAY, MISSOURI CITY, TX, 77459","Match","Exact","4703 PLYMOUTH WAY, MISSOURI CITY, TX, 77459",78290651,"L"
656971,"4703 RICHMARR PLACE","ALEXANDRIA","VA",22304,38.814940102,-77.1157320199999,471,"4703 RICHMARR PLACE, ALEXANDRIA, VA, 22304","Match","Exact","4703 RICHMARR PL, ALEXANDRIA, VA, 22304",75982986,"R"
656972,"4703 RIDGEFALL ROAD","GREENSBORO","NC",27410,36.147271188,-79.9321947729999,472,"4703 RIDGEFALL ROAD, GREENSBORO, NC, 27410","Match","Exact","4703 RIDGEFALL RD, GREENSBORO, NC, 27410",131100287,"R"
656973,"4703 ROCKINGCHAIR DR","VALRICO","FL",33596,27.869418168,-82.2637368119999,473,"4703 ROCKINGCHAIR DR, VALRICO, FL, 33596","Match","Exact","4703 ROCKINGCHAIR DR, VALRICO, FL, 33596",104600537,"R"
656974,"4703 SANDS RD","HARWOOD","MD",20776,38.852413733,-76.687833041,474,"4703 SANDS RD, HARWOOD, MD, 20776","Match","Exact","4703 SANDS RD, HARWOOD, MD, 20776",633218511,"L"
656975,"4703 SHAILMAR DR","NEW ORLEANS","LA",70126,30.0167628230001,-90.017716035,475,"4703 SHAILMAR DR, NEW ORLEANS, LA, 70126","Match","Non_Exact","4703 SHALIMAR DR, NEW ORLEANS, LA, 70126",191705415,"R"
656976,"4703 SHORELINE CT","PASCO","WA",99301,46.2708381690001,-119.248107521,476,"4703 SHORELINE CT, PASCO, WA, 99301","Match","Exact","4703 SHORELINE CT, PASCO, WA, 99301",635733568,"R"
656977,"4703 SOUTH EDMAR","IMPERIAL","MO",63052,38.413270541,-90.4301687179999,477,"4703 SOUTH EDMAR, IMPERIAL, MO, 63052","Match","Non_Exact","4703 S EDMAR DR, IMPERIAL, MO, 63052",62781498,"L"
656978,"4703 THREE OAKS RD","BALTIMORE","MD",21208,39.369760517,-76.759058185,478,"4703 THREE OAKS RD, BALTIMORE, MD, 21208","Match","Exact","4703 THREE OAKS RD, BALTIMORE, MD, 21208",191506524,"L"
656979,"4703 TRIPLE CROWN DR","BAKERSFIELD","CA",93312,35.402202823,-119.128558507,479,"4703 TRIPLE CROWN DR, BAKERSFIELD, CA, 93312","Match","Exact","4703 TRIPLE CROWN DR, BAKERSFIELD, CA, 93312",109136769,"L"
656980,"4703 VALLEY GLEN","CORONA","CA",92880,NA,NA,480,"4703 VALLEY GLEN, CORONA, CA, 92880","No_Match",NA,NA,NA,NA
656981,"4703 VIRGINIA WOODS","MCKINNEY","TX",75071,33.1995465000001,-96.6775468979999,481,"4703 VIRGINIA WOODS, MCKINNEY, TX, 75071","Match","Non_Exact","4703 VIRGINIA WOODS DR, MCKINNEY, TX, 75071",123539175,"L"
656982,"4703 W AMANDA DR","WASILLA","AK",99623,61.5945601220001,-149.568432972,482,"4703 W AMANDA DR, WASILLA, AK, 99623","Match","Exact","4703 W AMANDA DR, WASILLA, AK, 99623",646860337,"L"
656983,"4703 W BRADDOCK ROAD APT 202","ALEXANDRIA","VA",22311,38.835695274,-77.109234575,483,"4703 W BRADDOCK ROAD APT 202, ALEXANDRIA, VA, 22311","Match","Non_Exact","4703 W BRADDOCK RD, ALEXANDRIA, VA, 22311",638914220,"R"
656984,"4703 WEST LEONA ST","TAMPA","FL",33629,27.915317556,-82.525285884,484,"4703 WEST LEONA ST, TAMPA, FL, 33629","Match","Exact","4703 W LEONA ST, TAMPA, FL, 33629",104525408,"R"
656985,"4703 WEST NEBO DR","WEST JORDAN","UT",84088,40.605576903,-112.002578058,485,"4703 WEST NEBO DR, WEST JORDAN, UT, 84088","Match","Exact","4703 W NEBO DR, WEST JORDAN, UT, 84088",176143870,"L"
656986,"4703 WEST NEBO DRIVE","WEST JORDAN","UT",84088,40.605576903,-112.002578058,486,"4703 WEST NEBO DRIVE, WEST JORDAN, UT, 84088","Match","Exact","4703 W NEBO DR, WEST JORDAN, UT, 84088",176143870,"L"
656987,"4703 WESTERN AVE","OLIVEHURST","CA",95961,39.090135472,-121.556357203,487,"4703 WESTERN AVE, OLIVEHURST, CA, 95961","Match","Exact","4703 WESTERN AVE, OLIVEHURST, CA, 95961",106941917,"R"
656988,"4703 WOODWAY LANE NW","WASHINGTON","DC",20016,38.937007726,-77.093440202,488,"4703 WOODWAY LANE NW, WASHINGTON, DC, 20016","Match","Exact","4703 WOODWAY LN NW, WASHINGTON, DC, 20016",76219958,"R"
656989,"47030 PHILLIP STREET/SUITE A","SIOUX FALLS","SD",57108,NA,NA,489,"47030 PHILLIP STREET/SUITE A, SIOUX FALLS, SD, 57108","No_Match",NA,NA,NA,NA
656990,"47038 RIVERCREST DR","SHELBY TWP","MI",48315,42.6417562610001,-82.997370604,490,"47038 RIVERCREST DR, SHELBY TWP, MI, 48315","Match","Exact","47038 RIVERCREST DR, SHELBY TOWNSHIP, MI, 48315",110692127,"R"
656991,"4704 11TH STREET","LONG ISLAND CITY","NY",11101,NA,NA,491,"4704 11TH STREET, LONG ISLAND CITY, NY, 11101","No_Match",NA,NA,NA,NA
656992,"4704 17 STREET NW","WASHINGTON","DC",20011,38.9470383930001,-77.03881917,492,"4704 17 STREET NW, WASHINGTON, DC, 20011","Match","Exact","4704 17TH ST NW, WASHINGTON, DC, 20011",76222362,"L"
656993,"4704 ALCON DRIVE","TEMPLE HILLS","MD",20746,38.8103281200001,-76.9251543679999,493,"4704 ALCON DRIVE, TEMPLE HILLS, MD, 20746","Match","Non_Exact","4704 ALCON DR, TEMPLE HILLS, MD, 20748",76314830,"L"
656994,"4704 ALDRICH AVE S","MINNEAPOLIS","MN",55419,44.9175404740001,-93.289588325,494,"4704 ALDRICH AVE S, MINNEAPOLIS, MN, 55419","Match","Exact","4704 ALDRICH AVE S, MINNEAPOLIS, MN, 55419",43629094,"R"
656995,"4704 BAYTREE","FORT WORTH","TX",76137,32.8720568270001,-97.2828467419999,495,"4704 BAYTREE, FORT WORTH, TX, 76137","Match","Non_Exact","4704 BAYTREE DR, FORT WORTH, TX, 76137",101854419,"R"
656996,"4704 BROOKVILLE STREET","HAWTHORN","PA",16230,NA,NA,496,"4704 BROOKVILLE STREET, HAWTHORN, PA, 16230","No_Match",NA,NA,NA,NA
656997,"4704 CAPAY DRIVE NUMBER 3","SAN JOSE","CA",95118,37.2588694460001,-121.888491895,497,"4704 CAPAY DRIVE NUMBER 3, SAN JOSE, CA, 95118","Match","Exact","4704 CAPAY DR, SAN JOSE, CA, 95118",122999319,"R"
656998,"4704 CARSON HILL DR","AUSTIN","TX",78723,30.28815947,-97.677143843,498,"4704 CARSON HILL DR, AUSTIN, TX, 78723","Match","Non_Exact","4704 CARSONHILL DR, AUSTIN, TX, 78723",64000061,"L"
656999,"4704 CASSWELL DR","NEW PORT RICHEY","FL",34652,28.2322475660001,-82.73658913,499,"4704 CASSWELL DR, NEW PORT RICHEY, FL, 34652","Match","Exact","4704 CASSWELL DR, NEW PORT RICHEY, FL, 34652",647360145,"L"
657000,"4704 CASTOR DR","PUEBLO","CO",81001,NA,NA,500,"4704 CASTOR DR, PUEBLO, CO, 81001","No_Match",NA,NA,NA,NA
