"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
315987,"202 SW HERITAGE","ANKENY","IA",50023,41.716788755,-93.602734066,487,"202 SW HERITAGE, ANKENY, IA, 50023","Match","Non_Exact","202 SW HERITAGE LN, ANKENY, IA, 50023",649068530,"L"
315988,"202 SWALLOWTAIL LANE","MADISON","AL",35757,34.760751785,-86.7701609759999,488,"202 SWALLOWTAIL LANE, MADISON, AL, 35757","Match","Exact","202 SWALLOWTAIL LN, MADISON, AL, 35757",636440506,"L"
315989,"202 SWARTHMORE AVENUE","GAITHERSBURG","MD",20877,39.1264856450001,-77.1777037109999,489,"202 SWARTHMORE AVENUE, GAITHERSBURG, MD, 20877","Match","Exact","202 SWARTHMORE AVE, GAITHERSBURG, MD, 20877",62092581,"L"
315990,"202 SYCAMORE DRIVE","CEDAR PARK","TX",78613,30.502621662,-97.834065132,490,"202 SYCAMORE DRIVE, CEDAR PARK, TX, 78613","Match","Exact","202 SYCAMORE DR, CEDAR PARK, TX, 78613",647874226,"L"
315991,"202 SYCAMORE STREET","MEDWAY","OH",45341,39.8829220470001,-84.01052791,491,"202 SYCAMORE STREET, MEDWAY, OH, 45341","Match","Exact","202 SYCAMORE ST, MEDWAY, OH, 45341",636708928,"L"
315992,"202 SYDNEY DRIVE","DUDLEY","NC",28333,35.320803283,-78.02058678,492,"202 SYDNEY DRIVE, DUDLEY, NC, 28333","Match","Exact","202 SYDNEY DR, DUDLEY, NC, 28333",14423603,"L"
315993,"202 SYLVAN WAY","LA HONDA","CA",94020,NA,NA,493,"202 SYLVAN WAY, LA HONDA, CA, 94020","No_Match",NA,NA,NA,NA
315994,"202 TAHOMA DRIVE","LEXINGTON","KY",40503,38.0126523370001,-84.5112727489999,494,"202 TAHOMA DRIVE, LEXINGTON, KY, 40503","Match","Non_Exact","202 TAHOMA RD, LEXINGTON, KY, 40503",31923116,"R"
315995,"202 TALENT AVE","TALENT","OR",97540,42.2439559040001,-122.786390337,495,"202 TALENT AVE, TALENT, OR, 97540","Match","Exact","202 TALENT AVE, TALENT, OR, 97540",649913138,"L"
315996,"202 TANGLE DR","JAMESTOWN","NC",27282,36.01940805,-79.9338321289999,496,"202 TANGLE DR, JAMESTOWN, NC, 27282","Match","Exact","202 TANGLE DR, JAMESTOWN, NC, 27282",131042455,"R"
315997,"202 TARHEEL DR","MOUNT OLIVE","NC",28365,35.2080775380001,-78.045847807,497,"202 TARHEEL DR, MOUNT OLIVE, NC, 28365","Match","Exact","202 TARHEEL DR, MOUNT OLIVE, NC, 28365",647189731,"L"
315998,"202 TAYLOR AVE","EASTON","PA",18042,40.707359039,-75.202993874,498,"202 TAYLOR AVE, EASTON, PA, 18042","Match","Exact","202 TAYLOR AVE, EASTON, PA, 18042",136883787,"L"
315999,"202 TEJAS COURT","SPRINGTOWN","TX",76082,33.013976046,-97.7830798319999,499,"202 TEJAS COURT, SPRINGTOWN, TX, 76082","Match","Non_Exact","202 TEJAS TRL, SPRINGTOWN, TX, 76082",618206979,"R"
316000,"202 THAYER STREET","LITTLE ROCK","AR",72205,34.7494015930001,-92.300934027,500,"202 THAYER STREET, LITTLE ROCK, AR, 72205","Match","Exact","202 THAYER ST, LITTLE ROCK, AR, 72205",83508907,"R"
