"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
273972,"1825 WESTERN HILLS LANE","MASCOTTE","FL",34753,28.580639562,-81.878802932,472,"1825 WESTERN HILLS LANE, MASCOTTE, FL, 34753","Match","Exact","1825 WESTERN HILLS LN, MASCOTTE, FL, 34753",94210045,"R"
273973,"1825 WINDSOR BLVD","HOMEWOOD","AL",35209,33.4698279090001,-86.7905032579999,473,"1825 WINDSOR BLVD, HOMEWOOD, AL, 35209","Match","Exact","1825 WINDSOR BLVD, HOMEWOOD, AL, 35209",81581874,"R"
273974,"1825 WOOD ROAD","MCALESTER","OK",74501,34.908325946,-95.75524394,474,"1825 WOOD ROAD, MCALESTER, OK, 74501","Match","Exact","1825 WOOD RD, MCALESTER, OK, 74501",106271832,"R"
273975,"1825 WYOMING ST  APT8","MISSOULA","MT",59801,46.8719670840001,-114.024830182,475,"1825 WYOMING ST  APT8, MISSOULA, MT, 59801","Match","Exact","1825 WYOMING ST, MISSOULA, MT, 59801",640619605,"L"
273976,"1825 YOSEMITE  10","BIRMINGHAM","MI",48009,42.546188353,-83.197802064,476,"1825 YOSEMITE  10, BIRMINGHAM, MI, 48009","Match","Non_Exact","1825 YOSEMITE BLVD, BIRMINGHAM, MI, 48009",69737125,"L"
273977,"1825 YOSEMITE 10","BIRMINGHAM","MI",48009,42.546188353,-83.197802064,477,"1825 YOSEMITE 10, BIRMINGHAM, MI, 48009","Match","Non_Exact","1825 YOSEMITE BLVD, BIRMINGHAM, MI, 48009",69737125,"L"
273978,"18250 COLUMBINE ROAD","ESTERO","FL",33928,26.476337738,-81.81114007,478,"18250 COLUMBINE ROAD, ESTERO, FL, 33928","Match","Non_Exact","18250 COLUMBINE RD, ESTERO, FL, 33967",117978569,"L"
273979,"18250 GRANDVILLE AVE","DETROIT","MI",48219,42.4231371830001,-83.231955349,479,"18250 GRANDVILLE AVE, DETROIT, MI, 48219","Match","Exact","18250 GRANDVILLE AVE, DETROIT, MI, 48219",95421859,"R"
273980,"18250 GROTON ROAD","CLEVELAND","OH",44121,41.5489963320001,-81.5419724449999,480,"18250 GROTON ROAD, CLEVELAND, OH, 44121","Match","Exact","18250 GROTON RD, CLEVELAND, OH, 44121",61123991,"R"
273981,"18250 LATROBE ROAD","PLYMOUTH","CA",95669,38.4704611290001,-120.922107742,481,"18250 LATROBE ROAD, PLYMOUTH, CA, 95669","Match","Exact","18250 LATROBE RD, PLYMOUTH, CA, 95669",647843126,"R"
273982,"18250 MARSH LANE 611","DALLAS","TX",75287,NA,NA,482,"18250 MARSH LANE 611, DALLAS, TX, 75287","No_Match",NA,NA,NA,NA
273983,"18250 MARSH LANE","DALLAS","TX",75287,32.9996505990001,-96.855623591,483,"18250 MARSH LANE, DALLAS, TX, 75287","Match","Exact","18250 MARSH LN, DALLAS, TX, 75287",637043916,"R"
273984,"18250 N 25TH AVE  APT 3011","PHOENIX","AZ",85023,33.6526944240001,-112.111958944,484,"18250 N 25TH AVE  APT 3011, PHOENIX, AZ, 85023","Match","Non_Exact","18250 N 25TH AVE, PHOENIX, AZ, 85023",128353689,"L"
273985,"18250 N 25TH AVE 3040","PHOENIX","AZ",85023,33.6526944240001,-112.111958944,485,"18250 N 25TH AVE 3040, PHOENIX, AZ, 85023","Match","Non_Exact","18250 N 25TH AVE, PHOENIX, AZ, 85023",128353689,"L"
273986,"18250 PINE MEADOWS DR","THOMPSONVILLE","MI",49683,44.5022141970001,-85.97301762,486,"18250 PINE MEADOWS DR, THOMPSONVILLE, MI, 49683","Match","Exact","18250 PINE MEADOWS DR, THOMPSONVILLE, MI, 49683",146018671,"L"
273987,"18250 RYANWOOD","RIVERVIEW","MI",48193,42.1745689800001,-83.217061719,487,"18250 RYANWOOD, RIVERVIEW, MI, 48193","Match","Non_Exact","18250 RYANWOOD DR, RIVERVIEW, MI, 48193",95456627,"L"
273988,"18250 SE 42ND PL","MORRISTON","FL",32668,29.2684148290001,-82.4683093899999,488,"18250 SE 42ND PL, MORRISTON, FL, 32668","Match","Exact","18250 SE 42ND PL, MORRISTON, FL, 32668",649821059,"L"
273989,"18251 ROSCOE BLVD 103","NORTHRIDGE","CA",91325,34.2208152100001,-118.53067265,489,"18251 ROSCOE BLVD 103, NORTHRIDGE, CA, 91325","Match","Exact","18251 ROSCOE BLVD, NORTHRIDGE, CA, 91325",652033672,"R"
273990,"18251 STEINEGUL RD","ESCALON","CA",95320,37.7968037300001,-120.960011803,490,"18251 STEINEGUL RD, ESCALON, CA, 95320","Match","Exact","18251 STEINEGUL RD, ESCALON, CA, 95320",133904926,"R"
273991,"18251 THREE B FARM ROAD","ESTERO","FL",33928,26.424871963,-81.656057758,491,"18251 THREE B FARM ROAD, ESTERO, FL, 33928","Match","Exact","18251 THREE B FARM RD, ESTERO, FL, 33928",118084920,"L"
273992,"18252 OAKBROOK LN","RENO","NV",89508,39.6931974400001,-119.969801872,492,"18252 OAKBROOK LN, RENO, NV, 89508","Match","Exact","18252 OAKBROOK LN, RENO, NV, 89508",619800185,"R"
273993,"18253 DEEP FOREST AVENUE","BATON ROUGE","LA",70817,30.3995984760001,-90.984401759,493,"18253 DEEP FOREST AVENUE, BATON ROUGE, LA, 70817","Match","Exact","18253 DEEP FOREST AVE, BATON ROUGE, LA, 70817",92205337,"L"
273994,"18254 MEADOWOOD ST","LATHRUP VILLAGE","MI",48076,42.484600663,-83.225153178,494,"18254 MEADOWOOD ST, LATHRUP VILLAGE, MI, 48076","Match","Non_Exact","18254 MEADOWOOD AVE, LATHRUP VILLAGE, MI, 48076",69739725,"R"
273995,"18254 OAK DRIVE","DETROIT","MI",48221,42.425057635,-83.1383679049999,495,"18254 OAK DRIVE, DETROIT, MI, 48221","Match","Exact","18254 OAK DR, DETROIT, MI, 48221",95461004,"R"
273996,"18254 SPRINGFIELD AVE","HOMEWOOD","IL",60430,41.5588235160001,-87.711296289,496,"18254 SPRINGFIELD AVE, HOMEWOOD, IL, 60430","Match","Exact","18254 SPRINGFIELD AVE, HOMEWOOD, IL, 60430",112381199,"R"
273997,"18254 SPRINGFIELD","HOMEWOOD","IL",60430,41.5588235160001,-87.711296289,497,"18254 SPRINGFIELD, HOMEWOOD, IL, 60430","Match","Non_Exact","18254 SPRINGFIELD AVE, HOMEWOOD, IL, 60430",112381199,"R"
273998,"18254 W SUNNYSLOPE LANE","WADDELL","AZ",85355,33.5691166340001,-112.45197481,498,"18254 W SUNNYSLOPE LANE, WADDELL, AZ, 85355","Match","Exact","18254 SUNNYSLOPE LN, WADDELL, AZ, 85355",627705246,"L"
273999,"18255 E ALABAMA PL UNIT E","AURORA","CO",80017,39.6934843610001,-104.775043335,499,"18255 E ALABAMA PL UNIT E, AURORA, CO, 80017","Match","Non_Exact","18255 E ALABAMA PL, AURORA, CO, 80017",640595961,"L"
274000,"18255 N 21 PL NO 44","PHOENIX","AZ",85022,NA,NA,500,"18255 N 21 PL NO 44, PHOENIX, AZ, 85022","No_Match",NA,NA,NA,NA
