"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
737468,"5746 HERITAGE PARK LN","MCCALLA","AL",35111,33.3149594660001,-87.0111514009999,468,"5746 HERITAGE PARK LN, MCCALLA, AL, 35111","Match","Non_Exact","5746 HERITAGE PARK LN, MC CALLA, AL, 35111",624095994,"L"
737469,"5746 JOSHUA PL","GALLOWAY","OH",43119,39.921352455,-83.146216704,469,"5746 JOSHUA PL, GALLOWAY, OH, 43119","Match","Exact","5746 JOSHUA PL, GALLOWAY, OH, 43119",218675989,"R"
737470,"5746 MARLIN ROAD","CHATTANOOGA","TN",37411,35.008958465,-85.20959916,470,"5746 MARLIN ROAD, CHATTANOOGA, TN, 37411","Match","Exact","5746 MARLIN RD, CHATTANOOGA, TN, 37411",59322419,"L"
737471,"5746 N KENMORE AVE APT 305","CHICAGO","IL",60660,41.9863891630001,-87.6567056809999,471,"5746 N KENMORE AVE APT 305, CHICAGO, IL, 60660","Match","Non_Exact","5746 N KENMORE AVE, CHICAGO, IL, 60660",111745910,"L"
737472,"5746 N M66","EAST JORDAN","MI",49727,NA,NA,472,"5746 N M66, EAST JORDAN, MI, 49727","No_Match",NA,NA,NA,NA
737473,"5746 N STATE RD 39","LIZTON","IN",46149,39.849909138,-86.543073223,473,"5746 N STATE RD 39, LIZTON, IN, 46149","Match","Non_Exact","5746 S STATE RD 39, LIZTON, IN, 46149",89196757,"L"
737474,"5746 PERIWINKLE LANE","INDIANAPOLIS","IN",46220,39.8579837400001,-86.10840876,474,"5746 PERIWINKLE LANE, INDIANAPOLIS, IN, 46220","Match","Exact","5746 PERIWINKLE LN, INDIANAPOLIS, IN, 46220",108058803,"L"
737475,"5746 S LANSING CT","ENGLEWOOD","CO",80111,39.6114755950001,-104.858024243,475,"5746 S LANSING CT, ENGLEWOOD, CO, 80111","Match","Exact","5746 S LANSING CT, ENGLEWOOD, CO, 80111",177347349,"L"
737476,"5746 SANDERS DRIVE","MINNEAPOLIS","MN",55417,NA,NA,476,"5746 SANDERS DRIVE, MINNEAPOLIS, MN, 55417","No_Match",NA,NA,NA,NA
737477,"5746 WESTCHESTER CIR","STOCKTON","CA",95219,38.056516276,-121.386431954,477,"5746 WESTCHESTER CIR, STOCKTON, CA, 95219","Match","Exact","5746 WESTCHESTER CIR, STOCKTON, CA, 95219",133891686,"L"
737478,"5746 WYOMING AVE","NEW PORT RICHEY","FL",34654,28.2450888610001,-82.719203885,478,"5746 WYOMING AVE, NEW PORT RICHEY, FL, 34654","Match","Non_Exact","5746 WYOMING AVE, NEW PORT RICHEY, FL, 34652",86348344,"L"
737479,"57460 RANDOLPH ROAD","BANDON","OR",97481,43.172233594,-124.356311633,479,"57460 RANDOLPH ROAD, BANDON, OR, 97481","Match","Non_Exact","57460 RANDOLPH RD, BANDON, OR, 97411",651612846,"L"
737480,"57462 OE ROAD","COLLBRAN","CO",81624,NA,NA,480,"57462 OE ROAD, COLLBRAN, CO, 81624","No_Match",NA,NA,NA,NA
737481,"57463 270TH ST","DEER CREEK","MN",56527,46.35467341,-95.294245405,481,"57463 270TH ST, DEER CREEK, MN, 56527","Match","Exact","57463 270TH ST, DEER CREEK, MN, 56527",168298159,"L"
737482,"5747 3RD AVE","LOS ANGEES","CA",90043,33.9900608570001,-118.320364267,482,"5747 3RD AVE, LOS ANGEES, CA, 90043","Match","Non_Exact","5747 3RD AVE, LOS ANGELES, CA, 90043",141657842,"R"
737483,"5747 AMARANTH PLACE","CONCORD","CA",94521,37.937711053,-121.945673714,483,"5747 AMARANTH PLACE, CONCORD, CA, 94521","Match","Exact","5747 AMARANTH PL, CONCORD, CA, 94521",192062245,"L"
737484,"5747 AYLESBORO AVE","PITTSBURGH","PA",15217,40.4397598040001,-79.923834233,484,"5747 AYLESBORO AVE, PITTSBURGH, PA, 15217","Match","Exact","5747 AYLESBORO AVE, PITTSBURGH, PA, 15217",51686184,"L"
737485,"5747 AYLESBORO AVENUE","PITTSBURGH","PA",15217,40.4397598040001,-79.923834233,485,"5747 AYLESBORO AVENUE, PITTSBURGH, PA, 15217","Match","Exact","5747 AYLESBORO AVE, PITTSBURGH, PA, 15217",51686184,"L"
737486,"5747 CAPT VANCOUVER DR","LANGLEY","WA",98260,47.999670404,-122.487276562,486,"5747 CAPT VANCOUVER DR, LANGLEY, WA, 98260","Match","Exact","5747 CAPT VANCOUVER DR, LANGLEY, WA, 98260",644811486,"L"
737487,"5747 COUNTRY SUN DRIVE","KIRBY","TX",78244,29.4678805130001,-98.375876582,487,"5747 COUNTRY SUN DRIVE, KIRBY, TX, 78244","Match","Non_Exact","5747 COUNTRY SUN DR, SAN ANTONIO, TX, 78244",101536608,"L"
737488,"5747 COUNTY ROAD 12","BUFFALO","MN",55313,45.2336290710001,-93.88996951,488,"5747 COUNTY ROAD 12, BUFFALO, MN, 55313","Match","Non_Exact","5747 CO RD 12 N, BUFFALO, MN, 55313",44019938,"L"
737489,"5747 DELOR STREET","SAINT LOUIS","MO",63109,38.5840625070001,-90.2914147879999,489,"5747 DELOR STREET, SAINT LOUIS, MO, 63109","Match","Exact","5747 DELOR ST, SAINT LOUIS, MO, 63109",107599398,"R"
737490,"5747 DOVER COURT","WORTHINGTON","OH",43085,40.0792077070001,-83.0266556999999,490,"5747 DOVER COURT, WORTHINGTON, OH, 43085","Match","Exact","5747 DOVER CT, WORTHINGTON, OH, 43085",218660389,"L"
737491,"5747 E 145TH ST SOUTH","BIXBY","OK",74008,35.95306778,-95.912262278,491,"5747 E 145TH ST SOUTH, BIXBY, OK, 74008","Match","Exact","5747 E 145TH ST S, BIXBY, OK, 74008",638766776,"L"
737492,"5747 HERON","HOUSTON","TX",77033,29.6593602470001,-95.334230093,492,"5747 HERON, HOUSTON, TX, 77033","Match","Non_Exact","5747 HERON DR, HOUSTON, TX, 77033",96090021,"L"
737493,"5747 N COULTERS MILL RD","OREANA","IL",62554,39.922789876,-88.827290509,493,"5747 N COULTERS MILL RD, OREANA, IL, 62554","Match","Exact","5747 COULTERS MILL RD, OREANA, IL, 62554",20762888,"R"
737494,"5747 N GRANITE REEF","SCOTTSDALE","AZ",85250,33.519953683,-111.900166763,494,"5747 N GRANITE REEF, SCOTTSDALE, AZ, 85250","Match","Non_Exact","5747 N GRANITE REEF RD, SCOTTSDALE, AZ, 85250",128229367,"R"
737495,"5747 N US HWY 77","LINCOLN","TX",78948,30.3166243910001,-96.959493043,495,"5747 N US HWY 77, LINCOLN, TX, 78948","Match","Exact","5747 US HWY 77, LINCOLN, TX, 78948",39141930,"L"
737496,"5747 S CHRISTIANA AVE","CHICAGO","IL",60629,41.78895013,-87.707092292,496,"5747 S CHRISTIANA AVE, CHICAGO, IL, 60629","Match","Exact","5747 S CHRISTIANA AVE, CHICAGO, IL, 60629",111801348,"L"
737497,"5747 SANDY LANE","RACINE","WI",53406,42.74833211,-87.8499056429999,497,"5747 SANDY LANE, RACINE, WI, 53406","Match","Exact","5747 SANDY LN, RACINE, WI, 53406",77934570,"L"
737498,"5747 SUNSET AVE","LAGRANGE","IL",60525,41.7855737890001,-87.882386557,498,"5747 SUNSET AVE, LAGRANGE, IL, 60525","Match","Non_Exact","5747 SUNSET AVE, LAGRANGE HLDS, IL, 60525",111790554,"L"
737499,"5747 TALMADGE RD APT B8","TOLEDO","OH",43623,41.7192623870001,-83.645655071,499,"5747 TALMADGE RD APT B8, TOLEDO, OH, 43623","Match","Exact","5747 TALMADGE RD, TOLEDO, OH, 43623",33931018,"L"
737500,"5747 TRIO LN","DALLAS","TX",75341,32.677759327,-96.794764855,500,"5747 TRIO LN, DALLAS, TX, 75341","Match","Non_Exact","5747 TRIO LN, DALLAS, TX, 75241",102951825,"R"
