"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
150362,"133 PLESS DR","RUSSELLVILLE","AR",72802,35.357987951,-93.216032193,362,"133 PLESS DR, RUSSELLVILLE, AR, 72802","Match","Exact","133 PLESS DR, RUSSELLVILLE, AR, 72802",605988970,"R"
150363,"133 POCOLA WAY","LOUDON","TN",37774,35.714623632,-84.272025218,363,"133 POCOLA WAY, LOUDON, TN, 37774","Match","Exact","133 POCOLA WAY, LOUDON, TN, 37774",99975613,"R"
150364,"133 POINSETTIA GARDENS DR","VENTURA","CA",93004,34.288383034,-119.149133158,364,"133 POINSETTIA GARDENS DR, VENTURA, CA, 93004","Match","Exact","133 POINSETTIA GARDENS DR, VENTURA, CA, 93004",110061042,"R"
150365,"133 POINT O WOODS DR","DAYTONA BEACH","FL",32114,29.190764131,-81.0846862829999,365,"133 POINT O WOODS DR, DAYTONA BEACH, FL, 32114","Match","Non_Exact","133 POINT-O-WOODS DR, DAYTONA BEACH, FL, 32114",94522381,"R"
150366,"133 POOR VALLEY CREEK RD","ROGERSVILLE","TN",37857,36.4585509080001,-83.088996115,366,"133 POOR VALLEY CREEK RD, ROGERSVILLE, TN, 37857","Match","Exact","133 POOR VALLEY CREEK RD, ROGERSVILLE, TN, 37857",42394380,"R"
150367,"133 POPLAR ST W","SOUTH ST PAUL","MN",55075,44.867292143,-93.036476898,367,"133 POPLAR ST W, SOUTH ST PAUL, MN, 55075","Match","Exact","133 POPLAR ST W, SOUTH SAINT PAUL, MN, 55075",37908430,"L"
150368,"133 PR 5445","GROESBECK","TX",76642,NA,NA,368,"133 PR 5445, GROESBECK, TX, 76642","No_Match",NA,NA,NA,NA
150369,"133 PRAIRIE HARVIST RD","ABILENE","TX",79602,32.344304965,-99.707167473,369,"133 PRAIRIE HARVIST RD, ABILENE, TX, 79602","Match","Non_Exact","133 PRAIRIE HARVEST RD, ABILENE, TX, 79602",624718053,"L"
150370,"133 PRESSBURG LN","LAKEWOOD","NJ",8701,40.087774956,-74.252362648,370,"133 PRESSBURG LN, LAKEWOOD, NJ, 8701","Match","Exact","133 PRESSBURG LN, LAKEWOOD, NJ, 08701",649716927,"L"
150371,"133 PRIVATE ROAD 864","ROCHELLE","TX",76872,NA,NA,371,"133 PRIVATE ROAD 864, ROCHELLE, TX, 76872","No_Match",NA,NA,NA,NA
150372,"133 PROMENADE UNIT 435","LONG BEACH","CA",90802,NA,NA,372,"133 PROMENADE UNIT 435, LONG BEACH, CA, 90802","No_Match",NA,NA,NA,NA
150373,"133 PROSPECT AVE","BAYONNE","NJ",7002,40.664223086,-74.113146301,373,"133 PROSPECT AVE, BAYONNE, NJ, 7002","Match","Exact","133 PROSPECT AVE, BAYONNE, NJ, 07002",59602793,"L"
150374,"133 PROSPECT PARK DR","BRYANT","AR",72022,34.5951227040001,-92.523157139,374,"133 PROSPECT PARK DR, BRYANT, AR, 72022","Match","Exact","133 PROSPECT PARK DR, BRYANT, AR, 72022",625066443,"R"
150375,"133 PUHILI ST","HILO","HI",96720,19.678250984,-155.139891702,375,"133 PUHILI ST, HILO, HI, 96720","Match","Exact","133 PUHILI ST, HILO, HI, 96720",202998075,"R"
150376,"133 QUAIL RIDGE ROAD","MARS HILL","NC",28754,35.8140215070001,-82.549751766,376,"133 QUAIL RIDGE ROAD, MARS HILL, NC, 28754","Match","Exact","133 QUAIL RIDGE RD, MARS HILL, NC, 28754",40947249,"L"
150377,"133 RACETRACK RD","WOODRUFF","SC",29388,34.6989399030001,-82.049749855,377,"133 RACETRACK RD, WOODRUFF, SC, 29388","Match","Exact","133 RACETRACK RD, WOODRUFF, SC, 29388",19454368,"L"
150378,"133 RATHBONE ST APT 301B","MOUNT CLEMENS","MI",48043,42.5927758890001,-82.867565194,378,"133 RATHBONE ST APT 301B, MOUNT CLEMENS, MI, 48043","Match","Exact","133 RATHBONE ST, MOUNT CLEMENS, MI, 48043",110682855,"L"
150379,"133 RATTLESNAKE WAY","CIBOLO","TX",78108,29.5815208980001,-98.218534517,379,"133 RATTLESNAKE WAY, CIBOLO, TX, 78108","Match","Exact","133 RATTLESNAKE WAY, CIBOLO, TX, 78108",616074187,"R"
150380,"133 REDDING RD","REDDING","CT",6877,NA,NA,380,"133 REDDING RD, REDDING, CT, 6877","No_Match",NA,NA,NA,NA
150381,"133 REDDING RD","REDDING","CT",6896,41.2671707390001,-73.4252817679999,381,"133 REDDING RD, REDDING, CT, 6896","Match","Exact","133 REDDING RD, REDDING, CT, 06896",618519485,"L"
150382,"133 REDECKER ROAD","Hillsboro","MO",63050,38.2586056920001,-90.4776179689999,382,"133 REDECKER ROAD, Hillsboro, MO, 63050","Match","Exact","133 REDECKER RD, HILLSBORO, MO, 63050",62785886,"L"
150383,"133 REMINGTON RD","ROCKY POINT","NC",28457,34.3973460870001,-77.894953061,383,"133 REMINGTON RD, ROCKY POINT, NC, 28457","Match","Exact","133 REMINGTON RD, ROCKY POINT, NC, 28457",14135267,"L"
150384,"133 REXFORD CT UNIT 2211","MYRTLE BEACH","SC",29579,33.7196355610001,-78.942932788,384,"133 REXFORD CT UNIT 2211, MYRTLE BEACH, SC, 29579","Match","Exact","133 REXFORD CT, MYRTLE BEACH, SC, 29579",633640973,"R"
150385,"133 RICHARD RD","CE","SC",29630,34.6990247200001,-82.7412837369999,385,"133 RICHARD RD, CE, SC, 29630","Match","Non_Exact","133 RICHARD RD, CENTRAL, SC, 29630",26166042,"L"
150386,"133 RICHARD RD","CENTRAL","SC",29630,34.6990247200001,-82.7412837369999,386,"133 RICHARD RD, CENTRAL, SC, 29630","Match","Exact","133 RICHARD RD, CENTRAL, SC, 29630",26166042,"L"
150387,"133 RIDGECREST ROAD","GEORGETOWN","TX",78628,30.660621672,-97.70468885,387,"133 RIDGECREST ROAD, GEORGETOWN, TX, 78628","Match","Exact","133 RIDGECREST RD, GEORGETOWN, TX, 78628",126416044,"R"
150388,"133 RIDGEVIEW DRIVE","RIMERSBURG","PA",16248,41.034663154,-79.505743185,388,"133 RIDGEVIEW DRIVE, RIMERSBURG, PA, 16248","Match","Exact","133 RIDGEVIEW DR, RIMERSBURG, PA, 16248",66241213,"R"
150389,"133 RINDGE TPKE","ASHBURNHAM","MA",1430,42.663318686,-71.866490755,389,"133 RINDGE TPKE, ASHBURNHAM, MA, 1430","Match","Exact","133 RINDGE TPKE, ASHBURNHAM, MA, 01430",40094491,"L"
150390,"133 RIVER OAKS DRIVE","MADISON","AL",35758,34.7319456540001,-86.7047321159999,390,"133 RIVER OAKS DRIVE, MADISON, AL, 35758","Match","Exact","133 RIVER OAKS DR, MADISON, AL, 35758",58137466,"R"
150391,"133 RIVER PINE DRIVE","MORRISVILLE","NC",27560,35.837535723,-78.870335091,391,"133 RIVER PINE DRIVE, MORRISVILLE, NC, 27560","Match","Exact","133 RIVER PINE DR, MORRISVILLE, NC, 27560",641577322,"L"
150392,"133 RIVER RIDGE ROAD","FRANKLIN","PA",16323,41.4049730150001,-79.776920511,392,"133 RIVER RIDGE ROAD, FRANKLIN, PA, 16323","Match","Exact","133 RIVER RIDGE RD, FRANKLIN, PA, 16323",70739729,"R"
150393,"133 RIVERVIEW DR","SAINT ALBANS","WV",25177,38.391612233,-81.86324081,393,"133 RIVERVIEW DR, SAINT ALBANS, WV, 25177","Match","Exact","133 RIVERVIEW DR, SAINT ALBANS, WV, 25177",636686712,"L"
150394,"133 ROAD V","LEIGH","NE",68643,41.7141145670001,-97.241913208,394,"133 ROAD V, LEIGH, NE, 68643","Match","Non_Exact","133 ROAD W, LEIGH, NE, 68643",136048491,"L"
150395,"133 ROBERTS ROAD","KITTERY","ME",3904,NA,NA,395,"133 ROBERTS ROAD, KITTERY, ME, 3904","No_Match",NA,NA,NA,NA
150396,"133 ROBIN TRAIL","RICHWOOD","TX",77531,29.066498715,-95.410870759,396,"133 ROBIN TRAIL, RICHWOOD, TX, 77531","Match","Exact","133 ROBIN TRL, RICHWOOD, TX, 77531",642184982,"L"
150397,"133 ROBINHOOD NE","GRAND RAPIDS","MI",49525,NA,NA,397,"133 ROBINHOOD NE, GRAND RAPIDS, MI, 49525","No_Match",NA,NA,NA,NA
150398,"133 ROBINSON AVENUE","STATEN ISLAND","NY",10312,40.537485712,-74.151378186,398,"133 ROBINSON AVENUE, STATEN ISLAND, NY, 10312","Match","Exact","133 ROBINSON AVE, STATEN ISLAND, NY, 10312",652645012,"R"
150399,"133 ROCK MAPLE DRIVE","GEORGIA","VT",5454,NA,NA,399,"133 ROCK MAPLE DRIVE, GEORGIA, VT, 5454","No_Match",NA,NA,NA,NA
150400,"133 ROCKY POINT ROAD","PALOS VERDES","CA",90274,33.7739698560001,-118.424727992,400,"133 ROCKY POINT ROAD, PALOS VERDES, CA, 90274","Match","Non_Exact","133 ROCKY POINT RD, PALOS VERDES ESTATES, CA, 90274",638619665,"L"
150401,"133 ROGERS STREET","RUTLEDGE","TN",37861,36.279789803,-83.526960059,401,"133 ROGERS STREET, RUTLEDGE, TN, 37861","Match","Non_Exact","133 ROGERS DR, RUTLEDGE, TN, 37861",41780896,"L"
150402,"133 ROOSEVELT AVE","DUMONT","NJ",7628,40.941749112,-74.00155929,402,"133 ROOSEVELT AVE, DUMONT, NJ, 7628","Match","Exact","133 ROOSEVELT AVE, DUMONT, NJ, 07628",64388070,"L"
150403,"133 ROOT ROAD","SOMERS","CT",6071,42.0144089570001,-72.425982415,403,"133 ROOT ROAD, SOMERS, CT, 6071","Match","Exact","133 ROOT RD, SOMERS, CT, 06071",610943983,"R"
150404,"133 ROSSBURY DR","CALERA","AL",35040,NA,NA,404,"133 ROSSBURY DR, CALERA, AL, 35040","No_Match",NA,NA,NA,NA
150405,"133 ROSWELL AVENUE","LONG BEACH","CA",90803,33.7605664280001,-118.143826565,405,"133 ROSWELL AVENUE, LONG BEACH, CA, 90803","Match","Exact","133 ROSWELL AVE, LONG BEACH, CA, 90803",142691679,"L"
150406,"133 ROYAL DRIVE","KAPAA","HI",96746,22.053182038,-159.37273259,406,"133 ROYAL DRIVE, KAPAA, HI, 96746","Match","Exact","133 ROYAL DR, KAPAA, HI, 96746",624936073,"R"
150407,"133 RYDER CORNER RD","SUNAPEE","NH",3782,43.401401542,-72.1181597789999,407,"133 RYDER CORNER RD, SUNAPEE, NH, 3782","Match","Exact","133 RYDER CORNER RD, SUNAPEE, NH, 03782",634200231,"L"
150408,"133 S 7TH STREET","NEWARK","NJ",7104,40.7511986480001,-74.177289478,408,"133 S 7TH STREET, NEWARK, NJ, 7104","Match","Non_Exact","133 7TH AVE, NEWARK, NJ, 07104",63456308,"R"
150409,"133 S 900 E APT 7","SALT LAKE CITY","UT",84102,40.7664010230001,-111.865324053,409,"133 S 900 E APT 7, SALT LAKE CITY, UT, 84102","Match","Non_Exact","133 S 900 E, SALT LAKE CITY, UT, 84102",637531013,"L"
150410,"133 S BRIAROAKS ROAD","BURLESON","TX",76028,32.4983570520001,-97.3011826809999,410,"133 S BRIAROAKS ROAD, BURLESON, TX, 76028","Match","Exact","133 S BRIAROAKS RD, BURLESON, TX, 76028",103545959,"R"
150411,"133 S CHABAL ST","SOLON","IA",52333,41.8069264980001,-91.500859073,411,"133 S CHABAL ST, SOLON, IA, 52333","Match","Exact","133 S CHABAL ST, SOLON, IA, 52333",84489784,"L"
150412,"133 S JEFFERSON","AVA","MO",65608,36.9519229590001,-92.660384586,412,"133 S JEFFERSON, AVA, MO, 65608","Match","Non_Exact","133 S JEFFERSON ST, AVA, MO, 65608",46283457,"L"
150413,"133 S KEYSTONE AVE","UPPER DARBY","PA",19082,39.961051002,-75.268583884,413,"133 S KEYSTONE AVE, UPPER DARBY, PA, 19082","Match","Exact","133 S KEYSTONE AVE, UPPER DARBY, PA, 19082",134877662,"R"
150414,"133 S LEXINGTON WAY","EDMOND","OK",73012,35.6547897840001,-97.5222651189999,414,"133 S LEXINGTON WAY, EDMOND, OK, 73012","Match","Exact","133 S LEXINGTON WAY, EDMOND, OK, 73012",606126054,"L"
150415,"133 S LONGWOOD LN","CLAYTON","DE",19938,39.2960798660001,-75.637325499,415,"133 S LONGWOOD LN, CLAYTON, DE, 19938","Match","Exact","133 S LONGWOOD LN, CLAYTON, DE, 19938",68103429,"R"
150416,"133 S OAK ST","BATESBURG","SC",29006,NA,NA,416,"133 S OAK ST, BATESBURG, SC, 29006","Tie",NA,NA,NA,NA
150417,"133 S OAK ST","IOWA FALLS","IA",50126,42.5171066,-93.262996475,417,"133 S OAK ST, IOWA FALLS, IA, 50126","Match","Exact","133 S OAK ST, IOWA FALLS, IA, 50126",77434681,"L"
150418,"133 S PINE ST","BURLINGTON","WI",53105,42.675714193,-88.273585316,418,"133 S PINE ST, BURLINGTON, WI, 53105","Match","Exact","133 S PINE ST, BURLINGTON, WI, 53105",77902171,"L"
150419,"133 S VINE ST","CELINA","OH",45822,40.548769303,-84.559770258,419,"133 S VINE ST, CELINA, OH, 45822","Match","Exact","133 S VINE ST, CELINA, OH, 45822",43111337,"R"
150420,"133 S WALKER AVE","MANSFIELD","OH",44905,40.754309289,-82.4724684939999,420,"133 S WALKER AVE, MANSFIELD, OH, 44905","Match","Exact","133 S WALKER AVE, MANSFIELD, OH, 44905",207219323,"L"
150421,"133 S WALLER","CHICAGO","IL",60644,41.8783881250001,-87.7680447339999,421,"133 S WALLER, CHICAGO, IL, 60644","Match","Non_Exact","133 S WALLER AVE, CHICAGO, IL, 60644",605024719,"L"
150422,"133 S WILLIAM AVE","Fremont","NE",68025,41.4292599620001,-96.47215656,422,"133 S WILLIAM AVE, Fremont, NE, 68025","Match","Exact","133 S WILLIAM AVE, FREMONT, NE, 68025",136315169,"L"
150423,"133 SAFRON WALDEN WAY","BOWIE","MD",21774,NA,NA,423,"133 SAFRON WALDEN WAY, BOWIE, MD, 21774","No_Match",NA,NA,NA,NA
150424,"133 SAINT GEORGE AVENUE","BILOXI","MS",39530,30.3953648770001,-88.927044391,424,"133 SAINT GEORGE AVENUE, BILOXI, MS, 39530","Match","Exact","133 SAINT GEORGE AVE, BILOXI, MS, 39530",111386829,"L"
150425,"133 SAM HILL RD","GUILFORD","CT",6437,41.272142269,-72.699817278,425,"133 SAM HILL RD, GUILFORD, CT, 6437","Match","Exact","133 SAM HILL RD, GUILFORD, CT, 06437",604745057,"L"
150426,"133 SAN JUAN AVENUE","SANTA CRUZ","CA",95062,36.982081371,-122.003993514,426,"133 SAN JUAN AVENUE, SANTA CRUZ, CA, 95062","Match","Exact","133 SAN JUAN AVE, SANTA CRUZ, CA, 95062",125506975,"L"
150427,"133 SARAH LINCOLN ROAD","WANDO","SC",29492,32.927179547,-79.894586502,427,"133 SARAH LINCOLN ROAD, WANDO, SC, 29492","Match","Exact","133 SARAH LINCOLN RD, WANDO, SC, 29492",100781638,"L"
150428,"133 SARATOGA ROAD","GLENVILLE","NY",12302,42.859559387,-73.935315709,428,"133 SARATOGA ROAD, GLENVILLE, NY, 12302","Match","Exact","133 SARATOGA RD, GLENVILLE, NY, 12302",642601159,"L"
150429,"133 SCHOLASTIC COURT","WINSTON-SALEM","NC",27106,36.1468386660001,-80.2804036319999,429,"133 SCHOLASTIC COURT, WINSTON-SALEM, NC, 27106","Match","Exact","133 SCHOLASTIC CT, WINSTON SALEM, NC, 27106",634513833,"R"
150430,"133 SCHOOL STREET","WALTHAM","MA",2451,42.378085921,-71.2375089929999,430,"133 SCHOOL STREET, WALTHAM, MA, 2451","Match","Exact","133 SCHOOL ST, WALTHAM, MA, 02451",86890387,"R"
150431,"133 SE 28 TERRACE -10","HOMESTEAD","FL",33033,25.469804535,-80.435443666,431,"133 SE 28 TERRACE -10, HOMESTEAD, FL, 33033","Match","Non_Exact","133 SE 28TH TER, HOMESTEAD, FL, 33033",641705439,"L"
150432,"133 SEASHORE DR","ISLAMORADA","FL",33036,24.911607863,-80.640657226,432,"133 SEASHORE DR, ISLAMORADA, FL, 33036","Match","Exact","133 SEASHORE DR, ISLAMORADA, FL, 33036",116466726,"L"
150433,"133 SESAME STREET","DRACUT","MA",1826,42.675505232,-71.270200691,433,"133 SESAME STREET, DRACUT, MA, 1826","Match","Exact","133 SESAME ST, DRACUT, MA, 01826",86877828,"R"
150434,"133 SEZANNE CT","LITTLE ROCK","AR",72223,34.772907553,-92.482524858,434,"133 SEZANNE CT, LITTLE ROCK, AR, 72223","Match","Exact","133 SEZANNE CT, LITTLE ROCK, AR, 72223",616396770,"R"
150435,"133 SHADELAND AVENUE","PLEASANTVILLE","NJ",8232,39.384075282,-74.5337413459999,435,"133 SHADELAND AVENUE, PLEASANTVILLE, NJ, 8232","Match","Exact","133 SHADELAND AVE, PLEASANTVILLE, NJ, 08232",202521819,"L"
150436,"133 SHADOW LANE","BATESVILLE","MS",38606,34.327625508,-89.937216258,436,"133 SHADOW LANE, BATESVILLE, MS, 38606","Match","Exact","133 SHADOW LN, BATESVILLE, MS, 38606",614706537,"L"
150437,"133 SHADY GROVE DR","PATTERSON","LA",70392,29.696697385,-91.318310952,437,"133 SHADY GROVE DR, PATTERSON, LA, 70392","Match","Exact","133 SHADY GROVE DR, PATTERSON, LA, 70392",85900283,"L"
150438,"133 SHELLBARK DRIVE","MCDONOUGH","GA",30252,33.4731089570001,-84.097287014,438,"133 SHELLBARK DRIVE, MCDONOUGH, GA, 30252","Match","Exact","133 SHELLBARK DR, MCDONOUGH, GA, 30252",619917841,"L"
150439,"133 SHERWOOD PARK DR BOX 68","OKABENA","MN",56161,43.735063435,-95.3119954589999,439,"133 SHERWOOD PARK DR BOX 68, OKABENA, MN, 56161","Match","Exact","133 SHERWOOD PARK DR, OKABENA, MN, 56161",9943993,"L"
150440,"133 SIENA LN","GLEN ALLEN","VA",23059,37.68377566,-77.5329722289999,440,"133 SIENA LN, GLEN ALLEN, VA, 23059","Match","Exact","133 SIENA LN, GLEN ALLEN, VA, 23059",627321938,"R"
150441,"133 SIMS COURT","AUGUSTA","GA",30909,33.4394167240001,-82.140096898,441,"133 SIMS COURT, AUGUSTA, GA, 30909","Match","Exact","133 SIMS CT, AUGUSTA, GA, 30909",651001924,"L"
150442,"133 SKIBA ROAD","PINE PLAINS","NY",12561,42.0408601020001,-73.719175977,442,"133 SKIBA ROAD, PINE PLAINS, NY, 12561","Match","Non_Exact","133 SKIBA RD, PINE PLAINS, NY, 12567",41505172,"L"
150443,"133 SKYLINE DR","CHICKASHA","OK",73018,35.01779365,-97.941074263,443,"133 SKYLINE DR, CHICKASHA, OK, 73018","Match","Exact","133 SKYLINE DR, CHICKASHA, OK, 73018",15223592,"L"
150444,"133 SKYLINE DRIVE","ATHENS","GA",30606,NA,NA,444,"133 SKYLINE DRIVE, ATHENS, GA, 30606","Tie",NA,NA,NA,NA
150445,"133 SLAYTON GAP TRL","CLEVELAND","GA",30528,NA,NA,445,"133 SLAYTON GAP TRL, CLEVELAND, GA, 30528","No_Match",NA,NA,NA,NA
150446,"133 SLIPPERY ROCK CT","VILLA RICA","GA",30180,NA,NA,446,"133 SLIPPERY ROCK CT, VILLA RICA, GA, 30180","No_Match",NA,NA,NA,NA
150447,"133 SNEAD HILL RD","ELIZABETHTON","TN",37643,36.330193337,-82.231734713,447,"133 SNEAD HILL RD, ELIZABETHTON, TN, 37643","Match","Non_Exact","133 SNEED HILL RD, ELIZABETHTON, TN, 37643",608192028,"R"
150448,"133 SOMERSET PIKE","SOMERSET","PA",15501,40.0539047140001,-79.217655392,448,"133 SOMERSET PIKE, SOMERSET, PA, 15501","Match","Non_Exact","133 SOMERSET AVE, SOMERSET, PA, 15501",70252076,"R"
150449,"133 SOUTH BEDFORD STE C","BEVERLY HILLS","CA",90212,34.0661659780001,-118.404508064,449,"133 SOUTH BEDFORD STE C, BEVERLY HILLS, CA, 90212","Match","Non_Exact","133 S BEDFORD DR, BEVERLY HILLS, CA, 90212",142718565,"R"
150450,"133 SOUTH BUCKHOUT STREET","STATE COLLEGE","PA",16801,40.7866127070001,-77.870149488,450,"133 SOUTH BUCKHOUT STREET, STATE COLLEGE, PA, 16801","Match","Exact","133 S BUCKHOUT ST, STATE COLLEGE, PA, 16801",50398468,"L"
150451,"133 SOUTH CEDAR","KALISPELL","MT",59901,48.213400999,-114.273311771,451,"133 SOUTH CEDAR, KALISPELL, MT, 59901","Match","Non_Exact","133 S CEDAR DR, KALISPELL, MT, 59901",627264041,"R"
150452,"133 SOUTH ELM DRIVE SUITE E","BEVERLY HILLS","CA",90212,34.065938026,-118.394873091,452,"133 SOUTH ELM DRIVE SUITE E, BEVERLY HILLS, CA, 90212","Match","Exact","133 S ELM DR, BEVERLY HILLS, CA, 90212",142719020,"R"
150453,"133 SOUTH FLORES APT 4D","LOS ANGELES","MI",90048,NA,NA,453,"133 SOUTH FLORES APT 4D, LOS ANGELES, MI, 90048","No_Match",NA,NA,NA,NA
150454,"133 SOUTH HOOPES AVE","AUBURN","NY",13021,42.932782644,-76.5454486629999,454,"133 SOUTH HOOPES AVE, AUBURN, NY, 13021","Match","Exact","133 S HOOPES AVE, AUBURN, NY, 13021",33496839,"L"
150455,"133 SOUTH LAS PALMAS AVENUE","LOS ANGELES","CA",90004,34.0727083030001,-118.335921325,455,"133 SOUTH LAS PALMAS AVENUE, LOS ANGELES, CA, 90004","Match","Exact","133 S LAS PALMAS AVE, LOS ANGELES, CA, 90004",141599943,"R"
150456,"133 SOUTH OXFORD","BROOKLYN","NY",11217,40.6852909990001,-73.973245261,456,"133 SOUTH OXFORD, BROOKLYN, NY, 11217","Match","Non_Exact","133 S OXFORD ST, BROOKLYN, NY, 11217",59099020,"L"
150457,"133 SOUTH PINE STREET","BURLINGTON","WI",53105,42.6757435590001,-88.273614681,457,"133 SOUTH PINE STREET, BURLINGTON, WI, 53105","Match","Exact","133 S PINE ST, BURLINGTON, WI, 53105",77902171,"L"
150458,"133 SOUTH VAN GORDON ST SUITE 300","LAKEWOOD","CO",80228,39.7132109550001,-105.137955826,458,"133 SOUTH VAN GORDON ST SUITE 300, LAKEWOOD, CO, 80228","Match","Exact","133 S VAN GORDON ST, LAKEWOOD, CO, 80228",177317145,"R"
150459,"133 SOUTHERNSIDE LANE","O'FALLON","MO",63368,NA,NA,459,"133 SOUTHERNSIDE LANE, O'FALLON, MO, 63368","No_Match",NA,NA,NA,NA
150460,"133 SOUTHGATE CT","PAWLEYS ISLAND","SC",29585,33.417601636,-79.179694404,460,"133 SOUTHGATE CT, PAWLEYS ISLAND, SC, 29585","Match","Exact","133 SOUTHGATE CT, PAWLEYS ISLAND, SC, 29585",648166536,"L"
150461,"133 SOUTHPOINT DRIVE","LEXINGTON","KY",40515,37.966309403,-84.53369381,461,"133 SOUTHPOINT DRIVE, LEXINGTON, KY, 40515","Match","Exact","133 SOUTHPOINT DR, LEXINGTON, KY, 40515",31924466,"L"
150462,"133 SPANISH OAK RD","BRISTOL","TN",37620,36.5915167590001,-82.146541245,462,"133 SPANISH OAK RD, BRISTOL, TN, 37620","Match","Exact","133 SPANISH OAK RD, BRISTOL, TN, 37620",127840867,"L"
150463,"133 SPARROW WAY SW","EATONTON","GA",31024,33.2249308400001,-83.447399403,463,"133 SPARROW WAY SW, EATONTON, GA, 31024","Match","Non_Exact","133 SPARROW WAY, EATONTON, GA, 31024",637666229,"L"
150464,"133 SPEIGHT BUILDING","GREENVILLE","NC",27858,NA,NA,464,"133 SPEIGHT BUILDING, GREENVILLE, NC, 27858","No_Match",NA,NA,NA,NA
150465,"133 SPIVEY RIDGE CIRCLE","JONESBORO","GA",30236,33.536742755,-84.289476929,465,"133 SPIVEY RIDGE CIRCLE, JONESBORO, GA, 30236","Match","Exact","133 SPIVEY RIDGE CIR, JONESBORO, GA, 30236",23196770,"L"
150466,"133 SPOFFORD ROAD","WESTMORELAND","NH",3467,42.9510235010001,-72.4320777849999,466,"133 SPOFFORD ROAD, WESTMORELAND, NH, 3467","Match","Exact","133 SPOFFORD RD, WESTMORELAND, NH, 03467",124072798,"R"
150467,"133 SPRING GROVE DRIVE","WAXAHACHIE","TX",75165,32.421053618,-96.802110047,467,"133 SPRING GROVE DRIVE, WAXAHACHIE, TX, 75165","Match","Exact","133 SPRING GROVE, WAXAHACHIE, TX, 75165",616467492,"L"
150468,"133 SPRUCE ST","EPHRATA","PA",17522,40.181257858,-76.166753317,468,"133 SPRUCE ST, EPHRATA, PA, 17522","Match","Exact","133 SPRUCE ST, EPHRATA, PA, 17522",179669611,"R"
150469,"133 ST CROIX WAY","HAZARD","KY",41701,37.34715893,-83.116540331,469,"133 ST CROIX WAY, HAZARD, KY, 41701","Match","Exact","133 ST CROIX WAY, HAZARD, KY, 41701",624987800,"R"
150470,"133 STANDWOOD RD","MOUNT KISCO","NY",10549,NA,NA,470,"133 STANDWOOD RD, MOUNT KISCO, NY, 10549","No_Match",NA,NA,NA,NA
150471,"133 STARR PLACE","WYCKOFF","NJ",7481,40.983668719,-74.1523799889999,471,"133 STARR PLACE, WYCKOFF, NJ, 7481","Match","Exact","133 STARR PL, WYCKOFF, NJ, 07481",64404741,"R"
150472,"133 STEPHENS LANE","SHELBYVILLE","TN",37160,35.4439754810001,-86.420215024,472,"133 STEPHENS LANE, SHELBYVILLE, TN, 37160","Match","Exact","133 STEPHENS LN, SHELBYVILLE, TN, 37160",607156898,"L"
150473,"133 STERLING CT","SALISBURY","NC",28144,35.70868205,-80.469315116,473,"133 STERLING CT, SALISBURY, NC, 28144","Match","Exact","133 STERLING CT, SALISBURY, NC, 28144",25289713,"L"
150474,"133 STONES RIVER LN","MURFEESBORO","TN",37128,35.7302749250001,-86.41388678,474,"133 STONES RIVER LN, MURFEESBORO, TN, 37128","Match","Non_Exact","133 STONES RIVER LN, MURFREESBORO, TN, 37128",59038241,"L"
150475,"133 STONES RIVER LN","MURFREESBORO","TN",37128,35.7302749250001,-86.41388678,475,"133 STONES RIVER LN, MURFREESBORO, TN, 37128","Match","Exact","133 STONES RIVER LN, MURFREESBORO, TN, 37128",59038241,"L"
150476,"133 STONEWALL PLACE","MACON","GA",31204,32.8472936530001,-83.663976631,476,"133 STONEWALL PLACE, MACON, GA, 31204","Match","Exact","133 STONEWALL PL, MACON, GA, 31204",81059093,"R"
150477,"133 SUFFOLK AVENUE","RICHLANDS","VA",24641,37.0936324240001,-81.7981544149999,477,"133 SUFFOLK AVENUE, RICHLANDS, VA, 24641","Match","Exact","133 SUFFOLK AVE, RICHLANDS, VA, 24641",47294667,"R"
150478,"133 SUMMER PLACE CIRCLE","POTTSBORO","TX",75076,33.8424007410001,-96.682181525,478,"133 SUMMER PLACE CIRCLE, POTTSBORO, TX, 75076","Match","Exact","133 SUMMER PLACE CIR, POTTSBORO, TX, 75076",63376561,"R"
150479,"133 SUMMIT AVENUE","BUFFALO","NY",14214,42.936721619,-78.847381549,479,"133 SUMMIT AVENUE, BUFFALO, NY, 14214","Match","Exact","133 SUMMIT AVE, BUFFALO, NY, 14214",48295952,"R"
150480,"133 SUMMIT DRIVE","MANHASSET","NY",11030,40.8009553380001,-73.705828071,480,"133 SUMMIT DRIVE, MANHASSET, NY, 11030","Match","Exact","133 SUMMIT DR, MANHASSET, NY, 11030",147660008,"R"
150481,"133 SUMTER VALLEY ROAD","HOPKINS","SC",29061,33.857227096,-80.8487412119999,481,"133 SUMTER VALLEY ROAD, HOPKINS, SC, 29061","Match","Exact","133 SUMTER VALLEY RD, HOPKINS, SC, 29061",604780411,"L"
150482,"133 SUNVIEW DR","SAINT CHARLES","MI",48655,43.308047737,-84.1433444049999,482,"133 SUNVIEW DR, SAINT CHARLES, MI, 48655","Match","Exact","133 SUNVIEW DR, SAINT CHARLES, MI, 48655",80224045,"R"
