"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
719472,"545 MOUNTAINGATE DR 12","SPRINGFIELD","OR",97478,44.040420983,-122.919835493,472,"545 MOUNTAINGATE DR 12, SPRINGFIELD, OR, 97478","Match","Exact","545 MOUNTAINGATE DR, SPRINGFIELD, OR, 97478",635875284,"L"
719473,"545 MT HOPE AVE","DOVER","NJ",7801,40.9125511840001,-74.547913297,473,"545 MT HOPE AVE, DOVER, NJ, 7801","Match","Exact","545 MOUNT HOPE AVE, DOVER, NJ, 07801",60483009,"L"
719474,"545 N 77TH CIRCLE","OMAHA","NE",68114,41.264347609,-96.032634022,474,"545 N 77TH CIRCLE, OMAHA, NE, 68114","Match","Exact","545 N 77TH CIR, OMAHA, NE, 68114",116980858,"R"
719475,"545 N BRAINARD AVE","LA GRANGE PARK","IL",60526,NA,NA,475,"545 N BRAINARD AVE, LA GRANGE PARK, IL, 60526","Tie",NA,NA,NA,NA
719476,"545 N BROADWAY","DEEPWATER","NJ",8023,NA,NA,476,"545 N BROADWAY, DEEPWATER, NJ, 8023","No_Match",NA,NA,NA,NA
719477,"545 N MCCLURG CT 3807","CHICAGO","IL",60611,41.892177469,-87.61769336,477,"545 N MCCLURG CT 3807, CHICAGO, IL, 60611","Match","Non_Exact","545 N MCCLURG CT, CHICAGO, IL, 60611",111769169,"R"
719478,"545 N MOUNTAIN AVE","UPLAND","CA",91786,34.1020926410001,-117.670186179,478,"545 N MOUNTAIN AVE, UPLAND, CA, 91786","Match","Exact","545 N MOUNTAIN AVE, UPLAND, CA, 91786",640050096,"L"
719479,"545 N RIDGEWAY DRIVE","CHICAGO","IL",60624,41.890724887,-87.7198317039999,479,"545 N RIDGEWAY DRIVE, CHICAGO, IL, 60624","Match","Non_Exact","545 N RIDGEWAY AVE, CHICAGO, IL, 60624",605083193,"R"
719480,"545 N RIMSDALE AVE 1716","COVINA","CA",91722,34.087565182,-117.9111804,480,"545 N RIMSDALE AVE 1716, COVINA, CA, 91722","Match","Non_Exact","545 N RIMSDALE AVE, COVINA, CA, 91722",142782076,"L"
719481,"545 N RIMSDALE AVE APT 1716","COVINA","CA",91722,34.087565182,-117.9111804,481,"545 N RIMSDALE AVE APT 1716, COVINA, CA, 91722","Match","Non_Exact","545 N RIMSDALE AVE, COVINA, CA, 91722",142782076,"L"
719482,"545 N SAGE AVE","RIALTO","CA",92376,34.1093958290001,-117.364277312,482,"545 N SAGE AVE, RIALTO, CA, 92376","Match","Exact","545 N SAGE AVE, RIALTO, CA, 92376",144644718,"R"
719483,"545 N SECOND ST","SHAMOKIN","PA",17872,40.789672941,-76.564151538,483,"545 N SECOND ST, SHAMOKIN, PA, 17872","Match","Exact","545 N 2ND ST, SHAMOKIN, PA, 17872",48060507,"R"
719484,"545 N STATE HIGHWAY 7","CAMDENTON","MO",65020,37.980879934,-92.68662777,484,"545 N STATE HIGHWAY 7, CAMDENTON, MO, 65020","Match","Exact","545 STATE HWY 7, CAMDENTON, MO, 65020",624699018,"R"
719485,"545 N TRADE STREET","WINSTON SALEM","NC",27101,36.1005262140001,-80.246093995,485,"545 N TRADE STREET, WINSTON SALEM, NC, 27101","Match","Exact","545 TRADE ST, WINSTON SALEM, NC, 27101",84609208,"R"
719486,"545 NE 601 RD","CALHOUN","MO",65323,38.4420315990001,-93.641795958,486,"545 NE 601 RD, CALHOUN, MO, 65323","Match","Non_Exact","545 NE 601 RD, CALHOUN, MO, 65323",44950826,"L"
719487,"545 NE 6th St","EARLHAM","IA",50072,41.4962772970001,-94.116675739,487,"545 NE 6th St, EARLHAM, IA, 50072","Match","Exact","545 NE 6TH ST, EARLHAM, IA, 50072",75195219,"L"
719488,"545 NE 6TH ST","EARLHAM","IA",50072,41.4962772970001,-94.116675739,488,"545 NE 6TH ST, EARLHAM, IA, 50072","Match","Exact","545 NE 6TH ST, EARLHAM, IA, 50072",75195219,"L"
719489,"545 NEPTUNE AVE APT 19B","BROOKLYN","NY",11224,40.579902256,-73.973311672,489,"545 NEPTUNE AVE APT 19B, BROOKLYN, NY, 11224","Match","Exact","545 NEPTUNE AVE, BROOKLYN, NY, 11224",650067446,"R"
719490,"545 NEPTUNE AVE SUITE 19B","BROOKLYN","NY",11224,40.579902256,-73.973311672,490,"545 NEPTUNE AVE SUITE 19B, BROOKLYN, NY, 11224","Match","Exact","545 NEPTUNE AVE, BROOKLYN, NY, 11224",650067446,"R"
719491,"545 NEPTUNE AVE","BROOKLYN","NY",11224,40.579902256,-73.973311672,491,"545 NEPTUNE AVE, BROOKLYN, NY, 11224","Match","Exact","545 NEPTUNE AVE, BROOKLYN, NY, 11224",650067446,"R"
719492,"545 NEPTUNE AVENUE 19B","BROOKLYN","NY",11224,40.579902256,-73.973311672,492,"545 NEPTUNE AVENUE 19B, BROOKLYN, NY, 11224","Match","Exact","545 NEPTUNE AVE, BROOKLYN, NY, 11224",650067446,"R"
719493,"545 NEWTON LAKE DR C824","COLLINGSWOOD","NJ",8107,39.90969363,-75.08026003,493,"545 NEWTON LAKE DR C824, COLLINGSWOOD, NJ, 8107","Match","Exact","545 NEWTON LAKE DR, COLLINGSWOOD, NJ, 08107",134350033,"R"
719494,"545 NEWVILLE DRIVE","LOS GATOS","CA",95032,37.263126798,-121.983563799,494,"545 NEWVILLE DRIVE, LOS GATOS, CA, 95032","Match","Exact","545 NEWVILLE DR, LOS GATOS, CA, 95032",122919722,"L"
719495,"545 NORTH 2400 WEST","VERNAL","UT",84078,40.463537909,-109.574337608,495,"545 NORTH 2400 WEST, VERNAL, UT, 84078","Match","Exact","545 N 2400 W, VERNAL, UT, 84078",606096011,"L"
719496,"545 NORTH CHERRY CREEK PARKWAY","RICHMOND","UT",84333,41.933991065,-111.804456618,496,"545 NORTH CHERRY CREEK PARKWAY, RICHMOND, UT, 84333","Match","Non_Exact","545 CHERRY CREEK PKWY, RICHMOND, UT, 84333",611294111,"R"
719497,"545 NORTH DEARBORN STREET UNIT 2501","CHICAGO","IL",60654,41.891880487,-87.629650004,497,"545 NORTH DEARBORN STREET UNIT 2501, CHICAGO, IL, 60654","Match","Exact","545 N DEARBORN ST, CHICAGO, IL, 60654",111768672,"R"
719498,"545 NORTH GARDEN PLAZA APT 280","POST FALLS","ID",83854,47.7140732410001,-116.91069338,498,"545 NORTH GARDEN PLAZA APT 280, POST FALLS, ID, 83854","Match","Non_Exact","545 N GARDEN PLAZA CT, POST FALLS, ID, 83854",617970646,"L"
719499,"545 NORTH GRANDVIEW AVENUE","MCKEESPORT","PA",15132,40.3514046270001,-79.837378143,499,"545 NORTH GRANDVIEW AVENUE, MCKEESPORT, PA, 15132","Match","Non_Exact","545 GRANDVIEW AVE, MCKEESPORT, PA, 15132",51816624,"L"
719500,"545 NORTH HARDING AVENUE","CHICAGO","IL",60625,41.890951096,-87.7247228479999,500,"545 NORTH HARDING AVENUE, CHICAGO, IL, 60625","Match","Non_Exact","545 N HARDING AVE, CHICAGO, IL, 60624",605083167,"R"
