"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
767363,"6141 EAGLE CAVE DR","MCFARLAND","WI",53558,43.0302549090001,-89.271943886,363,"6141 EAGLE CAVE DR, MCFARLAND, WI, 53558","Match","Exact","6141 EAGLE CAVE DR, MCFARLAND, WI, 53558",646950926,"L"
767364,"6141 HENTHORNE DRIVE","MAUMEE","OH",43537,41.607987935,-83.686426583,364,"6141 HENTHORNE DRIVE, MAUMEE, OH, 43537","Match","Exact","6141 HENTHORNE DR, MAUMEE, OH, 43537",33930204,"R"
767365,"6141 HESBY WAY","SACRAMENTO","CA",95823,38.4706998,-121.431085265,365,"6141 HESBY WAY, SACRAMENTO, CA, 95823","Match","Exact","6141 HESBY WAY, SACRAMENTO, CA, 95823",133377855,"R"
767366,"6141 HOLLYWOOD STREET","JUPITER","FL",33458,26.895050978,-80.1298721489999,366,"6141 HOLLYWOOD STREET, JUPITER, FL, 33458","Match","Exact","6141 HOLLYWOOD ST, JUPITER, FL, 33458",115262706,"L"
767367,"6141 INDIAN TRAIL","WEST CHESTER","OH",45069,39.3583375810001,-84.417903985,367,"6141 INDIAN TRAIL, WEST CHESTER, OH, 45069","Match","Exact","6141 INDIAN TRL, WEST CHESTER, OH, 45069",113804779,"L"
767368,"6141 N BALTIMORE AVE","GLADSTONE","MO",64118,39.2061066360001,-94.582723943,368,"6141 N BALTIMORE AVE, GLADSTONE, MO, 64118","Match","Exact","6141 N BALTIMORE AVE, GLADSTONE, MO, 64118",89755663,"R"
767369,"6141 N POMONA RD","TUCSON","AZ",85704,32.31838687,-110.999609625,369,"6141 N POMONA RD, TUCSON, AZ, 85704","Match","Exact","6141 N POMONA RD, TUCSON, AZ, 85704",121165180,"L"
767370,"6141 N WEST AVE NO 110","FRESNO","CA",93711,NA,NA,370,"6141 N WEST AVE NO 110, FRESNO, CA, 93711","No_Match",NA,NA,NA,NA
767371,"6141 OLIVIA","POCATELLO","ID",83204,42.81384798,-112.401746488,371,"6141 OLIVIA, POCATELLO, ID, 83204","Match","Exact","6141 OLIVIA, POCATELLO, ID, 83204",623970506,"L"
767372,"6141 QUEENE ANNE COURT","NORCROSS","GA",30093,33.8904891920001,-84.193540194,372,"6141 QUEENE ANNE COURT, NORCROSS, GA, 30093","Match","Non_Exact","6141 QUEEN ANNE CT, NORCROSS, GA, 30093",88893705,"L"
767373,"6141 ROUTE191","CRESCO","PA",18326,NA,NA,373,"6141 ROUTE191, CRESCO, PA, 18326","No_Match",NA,NA,NA,NA
767374,"6141 S MICHIGAN AVENUE","CHICAGO","IL",60653,41.782917151,-87.622152716,374,"6141 S MICHIGAN AVENUE, CHICAGO, IL, 60653","Match","Non_Exact","6141 S MICHIGAN AVE, CHICAGO, IL, 60637",605542062,"L"
767375,"6141 SUNRIDGE DR","CINCINATI","OH",45224,39.20114492,-84.528987522,375,"6141 SUNRIDGE DR, CINCINATI, OH, 45224","Match","Non_Exact","6141 SUNRIDGE DR, CINCINNATI, OH, 45224",103923313,"L"
767376,"6141 SW 18TH WAY","BUSHNELL","FL",33513,28.667360199,-82.135327592,376,"6141 SW 18TH WAY, BUSHNELL, FL, 33513","Match","Exact","6141 SW 18TH WAY, BUSHNELL, FL, 33513",624431302,"R"
767377,"6141 SW 37 STREET APT 2109","MIRAMAR","FL",33023,25.9761801670001,-80.209368957,377,"6141 SW 37 STREET APT 2109, MIRAMAR, FL, 33023","Match","Non_Exact","6141 SW 37TH ST, MIRAMAR, FL, 33023",114753556,"R"
767378,"6141 SW SOUTHWOOD DRIVE","PORTLAND","OR",97219,45.42958485,-122.739793115,378,"6141 SW SOUTHWOOD DRIVE, PORTLAND, OR, 97219","Match","Exact","6141 SW SOUTHWOOD DR, PORTLAND, OR, 97219",157908684,"R"
767379,"6141 W SHANNON ST",NA,NA,NA,NA,NA,379,"6141 W SHANNON ST, , , ","No_Match",NA,NA,NA,NA
767380,"6141 W SHANNON STREET","CHANDLER","AZ",85226,33.318346805,-111.94774691,380,"6141 W SHANNON STREET, CHANDLER, AZ, 85226","Match","Exact","6141 W SHANNON ST, CHANDLER, AZ, 85226",128777685,"R"
767381,"6141 WEST 39TH","TULSA","OK",74107,36.107118346,-96.061305072,381,"6141 WEST 39TH, TULSA, OK, 74107","Match","Non_Exact","6141 W 39TH ST, TULSA, OK, 74107",166432909,"R"
767382,"61412 DEBRA STREET","JEFFERSON CITY","MO",65109,NA,NA,382,"61412 DEBRA STREET, JEFFERSON CITY, MO, 65109","No_Match",NA,NA,NA,NA
767383,"61413 LIME QUARRY RD","ENTERPRISE","ID",97828,NA,NA,383,"61413 LIME QUARRY RD, ENTERPRISE, ID, 97828","No_Match",NA,NA,NA,NA
767384,"61413 LIME QUARRY","ENTERPRISE","OR",97828,45.3936118600001,-117.338147108,384,"61413 LIME QUARRY, ENTERPRISE, OR, 97828","Match","Non_Exact","61413 LIME QUARRY RD, ENTERPRISE, OR, 97828",612064696,"R"
767385,"61414 ORION DRIVE","BEND","OR",97702,44.029974279,-121.270022438,385,"61414 ORION DRIVE, BEND, OR, 97702","Match","Exact","61414 ORION DR, BEND, OR, 97702",618608501,"R"
767386,"61417 E 319 ROAD","GROVE","OK",74344,36.5548275290001,-94.785688017,386,"61417 E 319 ROAD, GROVE, OK, 74344","Match","Exact","61417 E 319 RD, GROVE, OK, 74344",636925119,"L"
767387,"6142 ARBOR LINKS RD","LITHONIA","GA",30087,33.759152333,-84.138278687,387,"6142 ARBOR LINKS RD, LITHONIA, GA, 30087","Match","Non_Exact","6142 ARBOR LINKS RD, LITHONIA, GA, 30058",637664601,"R"
767388,"6142 COLEMAN","DEARNORN","MI",48126,42.3340793830001,-83.193671641,388,"6142 COLEMAN, DEARNORN, MI, 48126","Match","Non_Exact","6142 COLEMAN ST, DEARBORN, MI, 48126",95443630,"R"
767389,"6142 DOUGLAS AVE","RACINE","WI",53402,42.801724392,-87.824515516,389,"6142 DOUGLAS AVE, RACINE, WI, 53402","Match","Exact","6142 DOUGLAS AVE, RACINE, WI, 53402",77935218,"L"
767390,"6142 E 550 S","ELWOOD","IN",46036,40.225997211,-85.896512515,390,"6142 E 550 S, ELWOOD, IN, 46036","Match","Exact","6142 E 550 S, ELWOOD, IN, 46036",635537484,"L"
767391,"6142 FOREST KNOLL LN","LIBERTY TOWNSHIP","OH",45011,39.401083102,-84.4738972869999,391,"6142 FOREST KNOLL LN, LIBERTY TOWNSHIP, OH, 45011","Match","Exact","6142 FOREST KNOLL LN, LIBERTY TWP, OH, 45011",113819057,"R"
767392,"6142 HAVERFORD AVE","PHILADELPHIA","PA",19151,39.9714927960001,-75.2419821569999,392,"6142 HAVERFORD AVE, PHILADELPHIA, PA, 19151","Match","Exact","6142 HAVERFORD AVE, PHILADELPHIA, PA, 19151",131397419,"L"
767393,"6142 HAVERFORD AVENUE","PHILADELPHIA","PA",19151,39.9714927960001,-75.2419821569999,393,"6142 HAVERFORD AVENUE, PHILADELPHIA, PA, 19151","Match","Exact","6142 HAVERFORD AVE, PHILADELPHIA, PA, 19151",131397419,"L"
767394,"6142 HWY DD","HOUSTON","MO",65483,37.2716368390001,-91.9036418269999,394,"6142 HWY DD, HOUSTON, MO, 65483","Match","Exact","6142 HWY DD, HOUSTON, MO, 65483",649140182,"R"
767395,"6142 INVERNESS DR","ROMULUS","MI",48174,42.2620999960001,-83.369368739,395,"6142 INVERNESS DR, ROMULUS, MI, 48174","Match","Exact","6142 INVERNESS DR, ROMULUS, MI, 48174",617763304,"L"
767396,"6142 KILRENNY DR","LOVELAND","OH",45140,39.213070401,-84.2732133489999,396,"6142 KILRENNY DR, LOVELAND, OH, 45140","Match","Exact","6142 KILRENNY DR, LOVELAND, OH, 45140",118444567,"L"
767397,"6142 MARVIN STREET","NORTH LAS VEGAS","NV",89031,36.2721784610001,-115.171578682,397,"6142 MARVIN STREET, NORTH LAS VEGAS, NV, 89031","Match","Exact","6142 MARVIN ST, N LAS VEGAS, NV, 89031",201930781,"R"
767398,"6142 N ROXBORO ROAD","DURHAM","NC",27712,36.112063828,-78.905644513,398,"6142 N ROXBORO ROAD, DURHAM, NC, 27712","Match","Exact","6142 ROXBORO RD, DURHAM, NC, 27712",624160137,"R"
767399,"6142 N ST RD 7 APT 208","COCONUT CREEK","FL",33073,NA,NA,399,"6142 N ST RD 7 APT 208, COCONUT CREEK, FL, 33073","No_Match",NA,NA,NA,NA
767400,"6142 NORTH LA VENTANA AVE","FRESNO","CA",93723,36.825134615,-119.914758932,400,"6142 NORTH LA VENTANA AVE, FRESNO, CA, 93723","Match","Exact","6142 N LA VENTANA AVE, FRESNO, CA, 93723",619143252,"R"
767401,"6142 OVERHILL DR","LOUISVILLE","KY",40229,38.1158982250001,-85.673033667,401,"6142 OVERHILL DR, LOUISVILLE, KY, 40229","Match","Exact","6142 OVERHILL DR, LOUISVILLE, KY, 40229",96859547,"R"
767402,"6142 OXFORD ROAD NORTH","SHAKOPEE","MN",55379,44.780561936,-93.4404752679999,402,"6142 OXFORD ROAD NORTH, SHAKOPEE, MN, 55379","Match","Exact","6142 OXFORD RD N, SHAKOPEE, MN, 55379",38156485,"R"
767403,"6142 POLK ST","NEW PORT RICHEY","FL",34653,28.2483514080001,-82.708583979,403,"6142 POLK ST, NEW PORT RICHEY, FL, 34653","Match","Exact","6142 POLK ST, NEW PORT RICHEY, FL, 34653",86403123,"R"
767404,"6142 PRINCETON AVENUE","MORROW","GA",30260,33.5863076210001,-84.326304828,404,"6142 PRINCETON AVENUE, MORROW, GA, 30260","Match","Exact","6142 PRINCETON AVE, MORROW, GA, 30260",23338681,"L"
767405,"6142 REX DR","DALLAS","TX",75230,32.8990692890001,-96.801415051,405,"6142 REX DR, DALLAS, TX, 75230","Match","Exact","6142 REX DR, DALLAS, TX, 75230",102901434,"R"
767406,"6142 S HOBART AVE","LOS ANGELES","CA",90047,33.983920133,-118.307843159,406,"6142 S HOBART AVE, LOS ANGELES, CA, 90047","Match","Non_Exact","6142 S HOBART BLVD, LOS ANGELES, CA, 90047",141658218,"L"
767407,"6142 S WOOD","CHICAGO","IL",60636,41.7822339200001,-87.66913862,407,"6142 S WOOD, CHICAGO, IL, 60636","Match","Non_Exact","6142 S WOOD ST, CHICAGO, IL, 60636",111805671,"R"
767408,"6142 SALGE DR","FORT WAYNE","IN",46835,41.1378399880001,-85.069961425,408,"6142 SALGE DR, FORT WAYNE, IN, 46835","Match","Exact","6142 SALGE DR, FORT WAYNE, IN, 46835",6384499,"R"
767409,"6142 SAND HILLS CIR","LAKE WORTH","FL",33463,26.5829103300001,-80.12210828,409,"6142 SAND HILLS CIR, LAKE WORTH, FL, 33463","Match","Exact","6142 SAND HILLS CIR, LAKE WORTH, FL, 33463",115581277,"L"
767410,"6142 STAGS LEAP WAY","FRANKLIN","TN",37064,35.845623075,-86.756482902,410,"6142 STAGS LEAP WAY, FRANKLIN, TN, 37064","Match","Exact","6142 STAGS LEAP WAY, FRANKLIN, TN, 37064",643561591,"L"
767411,"6142 TENNYSON DRIVE","BATON ROUGE","LA",70817,30.3969224750001,-91.026231039,411,"6142 TENNYSON DRIVE, BATON ROUGE, LA, 70817","Match","Exact","6142 TENNYSON DR, BATON ROUGE, LA, 70817",92194990,"R"
767412,"6142 TODDS POINT RD","CAMBRIDGE","MD",21613,38.6179371600001,-76.242757866,412,"6142 TODDS POINT RD, CAMBRIDGE, MD, 21613","Match","Exact","6142 TODDS POINT RD, CAMBRIDGE, MD, 21613",99692097,"L"
767413,"6142 URSWICK TER","DOUGLASVILLE","GA",30135,33.6692414240001,-84.7814449259999,413,"6142 URSWICK TER, DOUGLASVILLE, GA, 30135","Match","Exact","6142 URSWICK TER, DOUGLASVILLE, GA, 30135",619841910,"L"
767414,"6142 VAN GORDON ST","ARVADA","CO",80004,39.8082417140001,-105.135349833,414,"6142 VAN GORDON ST, ARVADA, CO, 80004","Match","Exact","6142 VAN GORDON ST, ARVADA, CO, 80004",177284572,"R"
767415,"6142 VAN GORDON","ARVADA","CO",80004,39.8082417140001,-105.135349833,415,"6142 VAN GORDON, ARVADA, CO, 80004","Match","Non_Exact","6142 VAN GORDON ST, ARVADA, CO, 80004",177284572,"R"
767416,"6142 W CR 225 N","GREENCASTLE","IN",46135,39.6940439520001,-86.957993824,416,"6142 W CR 225 N, GREENCASTLE, IN, 46135","Match","Exact","6142 W CO RD 225 N, GREENCASTLE, IN, 46135",50103050,"L"
767417,"6142 W LINDA LANE","CHANDLER","AZ",85226,33.3167219050001,-111.948500167,417,"6142 W LINDA LANE, CHANDLER, AZ, 85226","Match","Exact","6142 W LINDA LN, CHANDLER, AZ, 85226",128777674,"L"
767418,"6142 WHISKEY CREEK DR- APT 617","FORT MYERS","FL",33919,26.558533934,-81.888851077,418,"6142 WHISKEY CREEK DR- APT 617, FORT MYERS, FL, 33919","Match","Non_Exact","6142 WHISKEY CREEK DR, FORT MYERS, FL, 33919",639989081,"R"
767419,"6142 WHITESTONE RD","JACKSON","MS",39206,32.393957356,-90.1717304589999,419,"6142 WHITESTONE RD, JACKSON, MS, 39206","Match","Exact","6142 WHITESTONE RD, JACKSON, MS, 39206",648603856,"R"
767420,"6142 WOODLARK DRIVE","CINCINNATI","OH",45230,39.0772555940001,-84.389866844,420,"6142 WOODLARK DRIVE, CINCINNATI, OH, 45230","Match","Exact","6142 WOODLARK DR, CINCINNATI, OH, 45230",103962005,"R"
767421,"61422 BENNETT RD","AMITE","LA",70422,30.7489148940001,-90.536963672,421,"61422 BENNETT RD, AMITE, LA, 70422","Match","Exact","61422 BENNETT RD, AMITE, LA, 70422",75747864,"R"
767422,"6143 186TH ST","FRESH MEADOWS","NY",11365,NA,NA,422,"6143 186TH ST, FRESH MEADOWS, NY, 11365","No_Match",NA,NA,NA,NA
767423,"6143 44TH COURT E","BRADENTON","FL",34203,27.435242406,-82.5061113519999,423,"6143 44TH COURT E, BRADENTON, FL, 34203","Match","Exact","6143 44TH CT E, BRADENTON, FL, 34203",629920004,"L"
767424,"6143 BRIDGESTONE CIR","DUBLIN","CA",94568,37.7242856190001,-121.871110286,424,"6143 BRIDGESTONE CIR, DUBLIN, CA, 94568","Match","Exact","6143 BRIDGESTONE CIR, DUBLIN, CA, 94568",125079019,"L"
767425,"6143 CAMPFIRE","COLUMBIA","MD",21045,39.2035315420001,-76.8315359869999,425,"6143 CAMPFIRE, COLUMBIA, MD, 21045","Match","Non_Exact","6143 CAMPFIRE CT, COLUMBIA, MD, 21045",158921030,"L"
767426,"6143 CHABOT ROAD","OAKLAND","CA",94618,37.84789741,-122.25003175,426,"6143 CHABOT ROAD, OAKLAND, CA, 94618","Match","Exact","6143 CHABOT RD, OAKLAND, CA, 94618",606046453,"L"
767427,"6143 GRAYS AVE","PHILADELPHIA","PA",19142,39.926712674,-75.226993409,427,"6143 GRAYS AVE, PHILADELPHIA, PA, 19142","Match","Exact","6143 GRAYS AVE, PHILADELPHIA, PA, 19142",131409180,"R"
767428,"6143 JERICHO TURNPIKE STE 206","COMMACK","NY",11325,40.8420086680001,-73.302500294,428,"6143 JERICHO TURNPIKE STE 206, COMMACK, NY, 11325","Match","Non_Exact","6143 JERICHO TPKE, COMMACK, NY, 11725",113981421,"L"
767429,"6143 LODI SPRINGFIELD RD","WAUNAKEE","WI",53597,43.1934423020001,-89.54920373,429,"6143 LODI SPRINGFIELD RD, WAUNAKEE, WI, 53597","Match","Exact","6143 LODI SPRINGFIELD RD, WAUNAKEE, WI, 53597",49539509,"L"
767430,"6143 LUDINGTON DR","HOUSTON","TX",77035,29.6502414600001,-95.498549444,430,"6143 LUDINGTON DR, HOUSTON, TX, 77035","Match","Exact","6143 LUDINGTON DR, HOUSTON, TX, 77035",96598870,"L"
767431,"6143 N COLONIAL","FRESNO","CA",93704,36.8253968970001,-119.803285762,431,"6143 N COLONIAL, FRESNO, CA, 93704","Match","Non_Exact","6143 N COLONIAL AVE, FRESNO, CA, 93704",197572274,"L"
767432,"6143 NE SHERBORNE","HILLSBORO","OR",97124,45.5260389920001,-122.917986587,432,"6143 NE SHERBORNE, HILLSBORO, OR, 97124","Match","Non_Exact","6143 NE SHERBORNE ST, HILLSBORO, OR, 97124",641910770,"L"
767433,"6143 S NEWPORT STREET","CENTENNIAL","CO",80111,39.6049586880001,-104.909437894,433,"6143 S NEWPORT STREET, CENTENNIAL, CO, 80111","Match","Exact","6143 S NEWPORT ST, CENTENNIAL, CO, 80111",177346420,"R"
767434,"6143 SCHOCHARY ROAD","NEW TRIPOLI","PA",18066,40.663979962,-75.7534133509999,434,"6143 SCHOCHARY ROAD, NEW TRIPOLI, PA, 18066","Match","Exact","6143 SCHOCHARY RD, NEW TRIPOLI, PA, 18066",80798465,"R"
767435,"6143 SHAMROCK CIRCLE","FREDERICK","CO",80531,40.0922978840001,-104.92273481,435,"6143 SHAMROCK CIRCLE, FREDERICK, CO, 80531","Match","Non_Exact","6143 SHAMROCK CIR, FREDERICK, CO, 80530",188754444,"R"
767436,"6143 VALLEY FORGE DRIVE","HOUSTON","TX",77057,29.7535451950001,-95.491273031,436,"6143 VALLEY FORGE DRIVE, HOUSTON, TX, 77057","Match","Exact","6143 VALLEY FORGE DR, HOUSTON, TX, 77057",96030773,"L"
767437,"6143","STERLING","MI",48659,NA,NA,437,"6143, STERLING, MI, 48659","No_Match",NA,NA,NA,NA
767438,"61439 ROCK BLUFF LN","BEND","OR",97702,44.03104431,-121.322856908,438,"61439 ROCK BLUFF LN, BEND, OR, 97702","Match","Exact","61439 ROCK BLUFF LN, BEND, OR, 97702",152579620,"R"
767439,"6144 44TH COURT E","BRADENTON","FL",34203,27.435206695,-82.506124071,439,"6144 44TH COURT E, BRADENTON, FL, 34203","Match","Exact","6144 44TH CT E, BRADENTON, FL, 34203",629920004,"R"
767440,"6144 56TH AVENUE","MASPETH","NY",11378,NA,NA,440,"6144 56TH AVENUE, MASPETH, NY, 11378","No_Match",NA,NA,NA,NA
767441,"6144 9TH AVE CIRCLE NE","BRADENTON","FL",34212,NA,NA,441,"6144 9TH AVE CIRCLE NE, BRADENTON, FL, 34212","Tie",NA,NA,NA,NA
767442,"6144 CANYON PKWY","MCFARLAND","WI",53558,43.027657924,-89.272359642,442,"6144 CANYON PKWY, MCFARLAND, WI, 53558","Match","Exact","6144 CANYON PKWY, MCFARLAND, WI, 53558",649023320,"R"
767443,"6144 CATHWICK DRIVE","MCCALLA","AL",35111,33.3312872290001,-87.008275372,443,"6144 CATHWICK DRIVE, MCCALLA, AL, 35111","Match","Non_Exact","6144 CATHWICK DR, MC CALLA, AL, 35111",636983405,"L"
767444,"6144 CILANTRO DRIVE","ALEXANDRIA","VA",22310,38.7713829840001,-77.1496218779999,444,"6144 CILANTRO DRIVE, ALEXANDRIA, VA, 22310","Match","Exact","6144 CILANTRO DR, ALEXANDRIA, VA, 22310",647372587,"L"
767445,"6144 COLUMBIA ST","HASLETT","MI",48840,42.760572332,-84.408963392,445,"6144 COLUMBIA ST, HASLETT, MI, 48840","Match","Exact","6144 COLUMBIA ST, HASLETT, MI, 48840",17505867,"R"
767446,"6144 COLUMBIA","HASLETT","MI",48840,42.760572332,-84.408963392,446,"6144 COLUMBIA, HASLETT, MI, 48840","Match","Non_Exact","6144 COLUMBIA ST, HASLETT, MI, 48840",17505867,"R"
767447,"6144 E 52ND STREET","TULSA","OK",74135,36.087915175,-95.906751317,447,"6144 E 52ND STREET, TULSA, OK, 74135","Match","Exact","6144 E 52ND ST, TULSA, OK, 74135",166452171,"R"
767448,"6144 FM 1650","GILMER","TX",75645,32.691752378,-94.844515585,448,"6144 FM 1650, GILMER, TX, 75645","Match","Exact","6144 FM 1650, GILMER, TX, 75645",147609745,"L"
767449,"6144 GATEWAY CTR PMB 333","KILGORE","TX",75662,NA,NA,449,"6144 GATEWAY CTR PMB 333, KILGORE, TX, 75662","No_Match",NA,NA,NA,NA
767450,"6144 HARPERS DAIRY LOOP ROAD","BESSEMER","AL",35022,33.3268920360001,-86.980215018,450,"6144 HARPERS DAIRY LOOP ROAD, BESSEMER, AL, 35022","Match","Exact","6144 HARPERS DAIRY LOOP, BESSEMER, AL, 35022",627966692,"L"
767451,"6144 HOLLER HAVEN","BULVERDE","TX",78163,NA,NA,451,"6144 HOLLER HAVEN, BULVERDE, TX, 78163","No_Match",NA,NA,NA,NA
767452,"6144 LANDERS COURT","EL RENO","OK",73036,35.403952051,-97.841433862,452,"6144 LANDERS COURT, EL RENO, OK, 73036","Match","Exact","6144 LANDERS CT, EL RENO, OK, 73036",650652596,"L"
767453,"6144 LANMAN","WATERFORD","MI",48329,42.685072124,-83.410885503,453,"6144 LANMAN, WATERFORD, MI, 48329","Match","Non_Exact","6144 LANMAN DR, WATERFORD, MI, 48329",69694671,"R"
767454,"6144 N ISLAND VIEW LN","IRONS","MI",49644,44.077072817,-85.988476181,454,"6144 N ISLAND VIEW LN, IRONS, MI, 49644","Match","Exact","6144 N ISLAND VIEW LN, IRONS, MI, 49644",150195004,"R"
767455,"6144 NW 66TH WAY","PARKLAND","FL",33067,26.3060545750001,-80.217332498,455,"6144 NW 66TH WAY, PARKLAND, FL, 33067","Match","Exact","6144 NW 66TH WAY, PARKLAND, FL, 33067",114738195,"R"
767456,"6144 NW EAST DEVILLE CIRCLE","PORT SAINT LUCIE","FL",34986,27.344133578,-80.394117685,456,"6144 NW EAST DEVILLE CIRCLE, PORT SAINT LUCIE, FL, 34986","Match","Exact","6144 NW EAST DEVILLE CIR, PORT ST LUCIE, FL, 34986",120179844,"R"
767457,"6144 PARKWAY DRIVE","BALTIMORE","MD",21212,39.368516562,-76.6017410319999,457,"6144 PARKWAY DRIVE, BALTIMORE, MD, 21212","Match","Exact","6144 PARKWAY DR, BALTIMORE, MD, 21212",206408277,"L"
767458,"6144 RHONE DR","CHARLOTTE","NC",28226,35.127866463,-80.786064391,458,"6144 RHONE DR, CHARLOTTE, NC, 28226","Match","Exact","6144 RHONE DR, CHARLOTTE, NC, 28226",70493003,"R"
767459,"6144 RHONE DRIVE","CHARLOTTE","NC",28226,35.127866463,-80.786064391,459,"6144 RHONE DRIVE, CHARLOTTE, NC, 28226","Match","Exact","6144 RHONE DR, CHARLOTTE, NC, 28226",70493003,"R"
767460,"6144 S GREENWOOD AVE","CHICAGO","IL",60637,41.783283769,-87.599511158,460,"6144 S GREENWOOD AVE, CHICAGO, IL, 60637","Match","Exact","6144 S GREENWOOD AVE, CHICAGO, IL, 60637",111771810,"R"
767461,"6144 SHERMANS VALLEY ROAD","LOYSVILLE","PA",17047,40.351088718,-77.4737161469999,461,"6144 SHERMANS VALLEY ROAD, LOYSVILLE, PA, 17047","Match","Exact","6144 SHERMANS VALLEY RD, LOYSVILLE, PA, 17047",637466648,"R"
767462,"6144 W AVENUE K2","LANCASTER","CA",93536,34.672580451,-118.239514773,462,"6144 W AVENUE K2, LANCASTER, CA, 93536","Match","Exact","6144 W AVE K2, LANCASTER, CA, 93536",627280414,"L"
767463,"6144 W WYANDOTTE RD","MAUMEE","OH",43537,41.6071805620001,-83.687212954,463,"6144 W WYANDOTTE RD, MAUMEE, OH, 43537","Match","Exact","6144 W WYANDOTTE RD, MAUMEE, OH, 43537",33953508,"L"
767464,"6144 WINDLASS CIRCLE","BOYNTON BEACH","FL",33472,26.5493129340001,-80.143201287,464,"6144 WINDLASS CIRCLE, BOYNTON BEACH, FL, 33472","Match","Exact","6144 WINDLASS CIR, BOYNTON BEACH, FL, 33472",115489109,"L"
767465,"6144 WINTON ST","DALLAS","TX",75214,32.8356642960001,-96.760009189,465,"6144 WINTON ST, DALLAS, TX, 75214","Match","Exact","6144 WINTON ST, DALLAS, TX, 75214",102918458,"R"
767466,"61440 HATCHER RD","BELMONT","OH",43718,39.9844783030001,-81.018812302,466,"61440 HATCHER RD, BELMONT, OH, 43718","Match","Exact","61440 HATCHER RD, BELMONT, OH, 43718",36207987,"L"
767467,"61440 LOWER MATTSON RD","COOS BAY","OR",97420,43.295596678,-124.13858471,467,"61440 LOWER MATTSON RD, COOS BAY, OR, 97420","Match","Exact","61440 LOWER MATTSON RD, COOS BAY, OR, 97420",137021195,"R"
767468,"61440 RICHFIELD STREET","SOUTH LYON","MI",48178,42.4959325730001,-83.6562738869999,468,"61440 RICHFIELD STREET, SOUTH LYON, MI, 48178","Match","Exact","61440 RICHFIELD ST, SOUTH LYON, MI, 48178",69806483,"R"
767469,"61445 SE 27TH STREET UNIT 38","BEND","OR",97702,44.030960371,-121.26376331,469,"61445 SE 27TH STREET UNIT 38, BEND, OR, 97702","Match","Exact","61445 27TH ST, BEND, OR, 97702",152584892,"L"
767470,"61447 NIGHT OWL LANE","MADISON LAKE","MN",56063,44.209926421,-93.829654907,470,"61447 NIGHT OWL LANE, MADISON LAKE, MN, 56063","Match","Exact","61447 NIGHT OWL LN, MADISON LAKE, MN, 56063",28106799,"L"
767471,"6144A FM70","BISHOP","TX",78343,NA,NA,471,"6144A FM70, BISHOP, TX, 78343","No_Match",NA,NA,NA,NA
767472,"6144D S GREENWOOD AVE","CHICAGO","IL",60637,41.783298109,-87.5995114739999,472,"6144D S GREENWOOD AVE, CHICAGO, IL, 60637","Match","Exact","6144 S GREENWOOD AVE, CHICAGO, IL, 60637",111771810,"R"
767473,"6145 ADAM DR","MARRERO","LA",70072,29.883025903,-90.109128929,473,"6145 ADAM DR, MARRERO, LA, 70072","Match","Exact","6145 ADAM DR, MARRERO, LA, 70072",648091023,"L"
767474,"6145 ADAM DRIVE","MARRERO","LA",70072,29.883025903,-90.109128929,474,"6145 ADAM DRIVE, MARRERO, LA, 70072","Match","Exact","6145 ADAM DR, MARRERO, LA, 70072",648091023,"L"
767475,"6145 AMBLEWOOD DRIVE","JACKSON","MS",39213,32.39133851,-90.205080274,475,"6145 AMBLEWOOD DRIVE, JACKSON, MS, 39213","Match","Exact","6145 AMBLEWOOD DR, JACKSON, MS, 39213",611216139,"R"
767476,"6145 BLACK WALNUT WAY","SOBIESKI","WI",54171,44.711567561,-88.0732299759999,476,"6145 BLACK WALNUT WAY, SOBIESKI, WI, 54171","Match","Exact","6145 BLACK WALNUT WAY, SOBIESKI, WI, 54171",618436729,"L"
767477,"6145 BROADWAY SUITE 20","DENVER","CO",80022,NA,NA,477,"6145 BROADWAY SUITE 20, DENVER, CO, 80022","No_Match",NA,NA,NA,NA
767478,"6145 BROADWAY SUITE 20","DENVER","CO",80211,NA,NA,478,"6145 BROADWAY SUITE 20, DENVER, CO, 80211","No_Match",NA,NA,NA,NA
767479,"6145 BROOKWOOD VALLEY CIRCLE","ATLANTA","GA",30309,33.810107783,-84.3885564449999,479,"6145 BROOKWOOD VALLEY CIRCLE, ATLANTA, GA, 30309","Match","Non_Exact","6145 BROOKWOOD VALLEY CIR NE, ATLANTA, GA, 30309",651707743,"R"
767480,"6145 CENTER DRIVE","HELENA","MT",59602,46.661783217,-112.013444093,480,"6145 CENTER DRIVE, HELENA, MT, 59602","Match","Exact","6145 CENTER DR, HELENA, MT, 59602",202381870,"R"
767481,"6145 CUMMINGS COURT","GLADSTONE","OR",97027,45.3883696460001,-122.599452946,481,"6145 CUMMINGS COURT, GLADSTONE, OR, 97027","Match","Exact","6145 CUMMINGS CT, GLADSTONE, OR, 97027",157926832,"L"
767482,"6145 DELMAR","FAIRWAY","KS",66205,39.017894606,-94.634738273,482,"6145 DELMAR, FAIRWAY, KS, 66205","Match","Non_Exact","6145 DELMAR ST, FAIRWAY, KS, 66205",91274183,"L"
767483,"6145 E ADOBE PL","TUCSON","AZ",85712,32.2479914910001,-110.860228377,483,"6145 E ADOBE PL, TUCSON, AZ, 85712","Match","Exact","6145 E ADOBE PL, TUCSON, AZ, 85712",121180631,"L"
