"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
540355,"350 FERNDALE DR","BOILING SPRINGS","SC",29316,35.023409327,-81.942799028,355,"350 FERNDALE DR, BOILING SPRINGS, SC, 29316","Match","Exact","350 FERNDALE DR, BOILING SPRINGS, SC, 29316",19462780,"R"
540356,"350 FIFTH AVE  SUITE 5320","NEW YORK","NY",10118,40.748389914,-73.984603238,356,"350 FIFTH AVE  SUITE 5320, NEW YORK, NY, 10118","Match","Exact","350 5TH AVE, NEW YORK, NY, 10118",59653473,"L"
540357,"350 FIFTH AVE 59TH FLOOR","NEW YORK","NY",10118,40.748389914,-73.984603238,357,"350 FIFTH AVE 59TH FLOOR, NEW YORK, NY, 10118","Match","Exact","350 5TH AVE, NEW YORK, NY, 10118",59653473,"L"
540358,"350 FIFTH AVENUE   SUITE 4309","NEW YORK","NY",10118,40.748389914,-73.984603238,358,"350 FIFTH AVENUE   SUITE 4309, NEW YORK, NY, 10118","Match","Exact","350 5TH AVE, NEW YORK, NY, 10118",59653473,"L"
540359,"350 FIFTH AVENUE  SUITE 4309","NEW YORK","NY",10118,40.748389914,-73.984603238,359,"350 FIFTH AVENUE  SUITE 4309, NEW YORK, NY, 10118","Match","Exact","350 5TH AVE, NEW YORK, NY, 10118",59653473,"L"
540360,"350 FIFTH AVENUE 59TH FLOOR","NEW YORK","NY",10118,40.748389914,-73.984603238,360,"350 FIFTH AVENUE 59TH FLOOR, NEW YORK, NY, 10118","Match","Exact","350 5TH AVE, NEW YORK, NY, 10118",59653473,"L"
540361,"350 FIFTH AVENUE SUITE 4515","NEW YORK","NY",10118,40.748389914,-73.984603238,361,"350 FIFTH AVENUE SUITE 4515, NEW YORK, NY, 10118","Match","Exact","350 5TH AVE, NEW YORK, NY, 10118",59653473,"L"
540362,"350 FIRST AVENUE 3F","NEW YORK","NY",10010,NA,NA,362,"350 FIRST AVENUE 3F, NEW YORK, NY, 10010","No_Match",NA,NA,NA,NA
540363,"350 FLORAL DR","WINTER GARDEN","FL",34787,28.570344719,-81.589511607,363,"350 FLORAL DR, WINTER GARDEN, FL, 34787","Match","Exact","350 FLORAL DR, WINTER GARDEN, FL, 34787",94262988,"R"
540364,"350 FLORENCE ROAD","LIBBY","MT",59923,48.411220943,-115.517427746,364,"350 FLORENCE ROAD, LIBBY, MT, 59923","Match","Exact","350 FLORENCE RD, LIBBY, MT, 59923",169685189,"R"
540365,"350 FOREST AVE UNIT 173","LAGUNA BEACH","CA",92652,33.543829406,-117.782133488,365,"350 FOREST AVE UNIT 173, LAGUNA BEACH, CA, 92652","Match","Non_Exact","350 FOREST AVE, LAGUNA BEACH, CA, 92651",144068420,"L"
540366,"350 FOREST INN RD","LEHIGHTON","PA",18235,40.8544200310001,-75.593796852,366,"350 FOREST INN RD, LEHIGHTON, PA, 18235","Match","Exact","350 FOREST INN RD, LEHIGHTON, PA, 18235",652290364,"L"
540367,"350 FOREST MEADOWS DR","MEDINA","OH",44256,41.151122064,-81.855647886,367,"350 FOREST MEADOWS DR, MEDINA, OH, 44256","Match","Exact","350 FOREST MEADOWS DR, MEDINA, OH, 44256",58676173,"R"
540368,"350 FOX RD","JEFFERSONVILLE","KY",40337,37.9801200090001,-83.894829811,368,"350 FOX RD, JEFFERSONVILLE, KY, 40337","Match","Exact","350 FOX RD, JEFFERSONVILLE, KY, 40337",649935636,"L"
540369,"350 FRANCISCO ST","SAN FRANCISCO","CA",94133,37.804997234,-122.411010642,369,"350 FRANCISCO ST, SAN FRANCISCO, CA, 94133","Match","Exact","350 FRANCISCO ST, SAN FRANCISCO, CA, 94133",192280376,"R"
540370,"350 FRANKLIN ST","MARION","OH",43302,40.5852943630001,-83.121970899,370,"350 FRANKLIN ST, MARION, OH, 43302","Match","Exact","350 FRANKLIN ST, MARION, OH, 43302",12714938,"R"
540371,"350 FUR STREET","COLTON","CA",92324,34.09309359,-117.326106259,371,"350 FUR STREET, COLTON, CA, 92324","Match","Non_Exact","350 W FUR ST, COLTON, CA, 92324",145226495,"R"
540372,"350 G ST SW -- 309 NORTH","WASHINGTON","DC",20024,38.8812850250001,-77.015882975,372,"350 G ST SW -- 309 NORTH, WASHINGTON, DC, 20024","Match","Exact","350 G ST SW, WASHINGTON, DC, 20024",76226977,"L"
540373,"350 G ST SW -N404","WASHINGTON","DC",20024,38.8812850250001,-77.015882975,373,"350 G ST SW -N404, WASHINGTON, DC, 20024","Match","Exact","350 G ST SW, WASHINGTON, DC, 20024",76226977,"L"
540374,"350 G ST SW N520","WASHINGTON","DC",20024,38.8812850250001,-77.015882975,374,"350 G ST SW N520, WASHINGTON, DC, 20024","Match","Exact","350 G ST SW, WASHINGTON, DC, 20024",76226977,"L"
540375,"350 G STREET SW N115","WASHINGON","DC",20024,38.8812850250001,-77.015882975,375,"350 G STREET SW N115, WASHINGON, DC, 20024","Match","Non_Exact","350 G ST SW, WASHINGTON, DC, 20024",76226977,"L"
540376,"350 G STREET SW N115","WASHINGTON","DC",20024,38.8812850250001,-77.015882975,376,"350 G STREET SW N115, WASHINGTON, DC, 20024","Match","Exact","350 G ST SW, WASHINGTON, DC, 20024",76226977,"L"
540377,"350 GALES FERRY ROAD","GROTON","CT",6340,41.3921656520001,-72.0347573939999,377,"350 GALES FERRY ROAD, GROTON, CT, 6340","Match","Exact","350 GALES FERRY RD, GROTON, CT, 06340",624587205,"L"
540378,"350 GALLOWAY ST NE APT  212","WASHINGTON","DC",20011,38.9525405140001,-76.999174539,378,"350 GALLOWAY ST NE APT  212, WASHINGTON, DC, 20011","Match","Exact","350 GALLOWAY ST NE, WASHINGTON, DC, 20011",76228060,"L"
540379,"350 GEORGE STREET","NEW HAVEN","CT",6511,41.3055036260001,-72.93142614,379,"350 GEORGE STREET, NEW HAVEN, CT, 6511","Match","Exact","350 GEORGE ST, NEW HAVEN, CT, 06511",3701126,"L"
540380,"350 GLADYS ST","PORTAGE","MI",49002,42.224072124,-85.58686805,380,"350 GLADYS ST, PORTAGE, MI, 49002","Match","Exact","350 GLADYS ST, PORTAGE, MI, 49002",12239933,"L"
540381,"350 GLENWOOD DR","KINSTON","NC",28501,35.2741685190001,-77.582875402,381,"350 GLENWOOD DR, KINSTON, NC, 28501","Match","Non_Exact","350 GLENWOOD AVE, KINSTON, NC, 28501",13875612,"R"
540382,"350 GOLF ROAD","REINHOLDS","PA",17569,40.2992292820001,-76.119680736,382,"350 GOLF ROAD, REINHOLDS, PA, 17569","Match","Exact","350 GOLF RD, REINHOLDS, PA, 17569",80429279,"L"
540383,"350 GRAN VIA SUITE 4092","IRVING","TX",75039,32.8967505480001,-96.940919949,383,"350 GRAN VIA SUITE 4092, IRVING, TX, 75039","Match","Exact","350 GRAN VIA, IRVING, TX, 75039",648194217,"L"
540384,"350 GRAND STREET","NEW YORK","NY",10002,40.716847354,-73.989547816,384,"350 GRAND STREET, NEW YORK, NY, 10002","Match","Exact","350 GRAND ST, NEW YORK, NY, 10002",59654284,"L"
540385,"350 GRAND","SUWANNE","GA",30024,34.11232619,-84.11158596,385,"350 GRAND, SUWANNE, GA, 30024","Match","Non_Exact","350 GRAND AVE, SUWANEE, GA, 30024",70188970,"L"
540386,"350 GRANT 167045","SHERIDAN","AR",72150,34.342957142,-92.3982728839999,386,"350 GRANT 167045, SHERIDAN, AR, 72150","Match","Exact","350 GRANT 167045, SHERIDAN, AR, 72150",644139657,"R"
540387,"350 GRAPETREE DRIVE SUITE 405","KEY BISCAYNE","FL",33149,25.68469522,-80.158938652,387,"350 GRAPETREE DRIVE SUITE 405, KEY BISCAYNE, FL, 33149","Match","Exact","350 GRAPETREE DR, KEY BISCAYNE, FL, 33149",610526536,"R"
540388,"350 GREEN STREET  NO 1","SAN FRANCISCO","CA",94133,37.8000042100001,-122.405076318,388,"350 GREEN STREET  NO 1, SAN FRANCISCO, CA, 94133","Match","Non_Exact","350 GREEN ST, SAN FRANCISCO, CA, 94133",192281066,"R"
540389,"350 GUNSTON HALL CT","HAMPTON","VA",23669,37.0511465490001,-76.322304318,389,"350 GUNSTON HALL CT, HAMPTON, VA, 23669","Match","Exact","350 GUNSTON HALL CT, HAMPTON, VA, 23669",103759720,"R"
540390,"350 GYORR AVE UNIT 1405","SOUTH ELGIN","IL",60177,NA,NA,390,"350 GYORR AVE UNIT 1405, SOUTH ELGIN, IL, 60177","No_Match",NA,NA,NA,NA
540391,"350 HAMETOWN RD","GLEN ROCK","PA",17327,39.7978241700001,-76.695296672,391,"350 HAMETOWN RD, GLEN ROCK, PA, 17327","Match","Exact","350 HAMETOWN RD, GLEN ROCK, PA, 17327",88763571,"L"
540392,"350 HANCOCK STREET","GALLATIN","TN",37066,NA,NA,392,"350 HANCOCK STREET, GALLATIN, TN, 37066","No_Match",NA,NA,NA,NA
540393,"350 HANGER AVE BLDG 549","TRAVIS AFB","CA",94535,NA,NA,393,"350 HANGER AVE BLDG 549, TRAVIS AFB, CA, 94535","No_Match",NA,NA,NA,NA
540394,"350 HARMONY CT APT 58","SUMTER","SC",29153,33.9152201790001,-80.328545106,394,"350 HARMONY CT APT 58, SUMTER, SC, 29153","Match","Exact","350 HARMONY CT, SUMTER, SC, 29153",202669676,"L"
540395,"350 HARRIS ROAD","LEXINGTON","GA",30648,33.9478937380001,-83.087272607,395,"350 HARRIS ROAD, LEXINGTON, GA, 30648","Match","Exact","350 HARRIS RD, LEXINGTON, GA, 30648",650999687,"L"
540396,"350 HAWKS LAKE ROAD","WHITEFISH","MT",59937,48.356948376,-114.464350443,396,"350 HAWKS LAKE ROAD, WHITEFISH, MT, 59937","Match","Non_Exact","350 HAWKS LAKE LN, WHITEFISH, MT, 59937",204189828,"R"
540397,"350 HEMLOCK ST","BROOMFIELD","CO",80020,39.920892979,-105.080594499,397,"350 HEMLOCK ST, BROOMFIELD, CO, 80020","Match","Exact","350 HEMLOCK ST, BROOMFIELD, CO, 80020",210039935,"R"
540398,"350 HERITAGE CIRCLE","MANCHESTER","TN",37355,35.457643256,-86.086826752,398,"350 HERITAGE CIRCLE, MANCHESTER, TN, 37355","Match","Exact","350 HERITAGE CIR, MANCHESTER, TN, 37355",630011220,"L"
540399,"350 HICKORY DR","THOMASVILLE","AL",36784,31.90496747,-87.759805118,399,"350 HICKORY DR, THOMASVILLE, AL, 36784","Match","Exact","350 HICKORY DR, THOMASVILLE, AL, 36784",650865253,"R"
540400,"350 HIGHLAND ROAD","MATTESON","IL",60443,41.521112427,-87.7702511109999,400,"350 HIGHLAND ROAD, MATTESON, IL, 60443","Match","Exact","350 HIGHLAND RD, MATTESON, IL, 60443",649695993,"L"
540401,"350 HIGHWAY 13","CUNNINGHAM","TN",37052,36.3906215710001,-87.3951165079999,401,"350 HIGHWAY 13, CUNNINGHAM, TN, 37052","Match","Exact","350 HWY 13, CUNNINGHAM, TN, 37052",31821027,"R"
540402,"350 HIGHWAY 96 S","SILSBEE","TX",77656,30.3467998670001,-94.1797980539999,402,"350 HIGHWAY 96 S, SILSBEE, TX, 77656","Match","Non_Exact","350 US HWY 96 S, SILSBEE, TX, 77656",23972268,"R"
540403,"350 HILLS AVE","Atlanta","GA",30313,33.745927232,-84.4051721549999,403,"350 HILLS AVE, Atlanta, GA, 30313","Match","Non_Exact","350 HILLS AVE SW, ATLANTA, GA, 30313",17343101,"L"
540404,"350 HILLS AVE","ATLANTA","GA",30313,33.745927232,-84.4051721549999,404,"350 HILLS AVE, ATLANTA, GA, 30313","Match","Non_Exact","350 HILLS AVE SW, ATLANTA, GA, 30313",17343101,"L"
540405,"350 HILLTOP DR APT 103","KING OF PRUSSIA","PA",19406,40.0796481,-75.3622591869999,405,"350 HILLTOP DR APT 103, KING OF PRUSSIA, PA, 19406","Match","Exact","350 HILLTOP DR, KING OF PRUSSIA, PA, 19406",135083736,"L"
540406,"350 HOLLAND STREET","CRUM LYNNE","PA",19022,39.8712945140001,-75.3347502459999,406,"350 HOLLAND STREET, CRUM LYNNE, PA, 19022","Match","Exact","350 HOLLAND ST, CRUM LYNNE, PA, 19022",134882411,"L"
540407,"350 HOLLY HILL DRIVE","MARION","NC",28752,35.67416924,-82.010074824,407,"350 HOLLY HILL DRIVE, MARION, NC, 28752","Match","Exact","350 HOLLY HILL DR, MARION, NC, 28752",35912975,"R"
540408,"350 HOLTSHIRE ROAD","ORANGE","MA",1364,42.5642719840001,-72.324848316,408,"350 HOLTSHIRE ROAD, ORANGE, MA, 1364","Match","Exact","350 HOLTSHIRE RD, ORANGE, MA, 01364",39921373,"L"
540409,"350 HUB ETCHISON PARKWAY","RICHMOND","IN",47374,39.826914167,-84.902742313,409,"350 HUB ETCHISON PARKWAY, RICHMOND, IN, 47374","Match","Non_Exact","350 HUB ETCHINSON PKWY, RICHMOND, IN, 47374",31342571,"L"
540410,"350 HUDSON AVENUE","ALBANY","NY",12210,42.6536067640001,-73.7659342329999,410,"350 HUDSON AVENUE, ALBANY, NY, 12210","Match","Exact","350 HUDSON AVE, ALBANY, NY, 12210",18310181,"L"
540411,"350 HUDSON ST","CORNWALL ON HUDSON","NY",12520,41.4431825350001,-74.023988156,411,"350 HUDSON ST, CORNWALL ON HUDSON, NY, 12520","Match","Exact","350 HUDSON ST, CORNWALL ON HUDSON, NY, 12520",124482011,"L"
540412,"350 HUNTER CREEK LN","NORTHPORT","AL",35473,33.2483243790001,-87.5605538139999,412,"350 HUNTER CREEK LN, NORTHPORT, AL, 35473","Match","Exact","350 HUNTER CREEK LN, NORTHPORT, AL, 35473",647002126,"L"
540413,"350 HUNTERS LANE","HENDERSONVILLE","TN",37075,36.3971276660001,-86.594520178,413,"350 HUNTERS LANE, HENDERSONVILLE, TN, 37075","Match","Exact","350 HUNTERS LN, HENDERSONVILLE, TN, 37075",636668628,"R"
540414,"350 HUNTINGTON ROAD","ATHENS","GA",30606,33.946481734,-83.4639773549999,414,"350 HUNTINGTON ROAD, ATHENS, GA, 30606","Match","Exact","350 HUNTINGTON RD, ATHENS, GA, 30606",619388645,"R"
540415,"350 HWY 9","SPARKMAN","AR",71763,NA,NA,415,"350 HWY 9, SPARKMAN, AR, 71763","No_Match",NA,NA,NA,NA
540416,"350 HYCLIFF TERRACE","STAMFORD","CT",6902,41.0634289610001,-73.561155624,416,"350 HYCLIFF TERRACE, STAMFORD, CT, 6902","Match","Exact","350 HYCLIFF TER, STAMFORD, CT, 06902",3242593,"L"
540417,"350 INDIAN GATE CIRCLE","RIDGELAND","MS",39157,32.4177875240001,-90.162569863,417,"350 INDIAN GATE CIRCLE, RIDGELAND, MS, 39157","Match","Exact","350 INDIAN GATE CIR, RIDGELAND, MS, 39157",152501610,"R"
540418,"350 INDIANA STREET SUITE 300","GOLDEN","CO",80401,39.7221327710001,-105.165432029,418,"350 INDIANA STREET SUITE 300, GOLDEN, CO, 80401","Match","Exact","350 INDIANA ST, GOLDEN, CO, 80401",649026778,"R"
540419,"350 IOWA","BEAUMONT","TX",77705,30.0382857210001,-94.082669611,419,"350 IOWA, BEAUMONT, TX, 77705","Match","Non_Exact","350 IOWA AVE, BEAUMONT, TX, 77705",73858197,"R"
540420,"350 JACKSON STREET 201","SAN FRANCISCO","CA",94111,37.7966702960001,-122.401576514,420,"350 JACKSON STREET 201, SAN FRANCISCO, CA, 94111","Match","Exact","350 JACKSON ST, SAN FRANCISCO, CA, 94111",192281270,"R"
540421,"350 JACKSON STREET","SAN FRANCISCO","CA",94111,37.7966702960001,-122.401576514,421,"350 JACKSON STREET, SAN FRANCISCO, CA, 94111","Match","Exact","350 JACKSON ST, SAN FRANCISCO, CA, 94111",192281270,"R"
540422,"350 JOHN HIGH RD","CAMPOBELLO","SC",29322,35.1388947610001,-82.1711241739999,422,"350 JOHN HIGH RD, CAMPOBELLO, SC, 29322","Match","Exact","350 JOHN HIGH RD, CAMPOBELLO, SC, 29322",653001027,"L"
540423,"350 JOHN ST","BELLEVUE","MI",49021,42.4464481260001,-85.0217765469999,423,"350 JOHN ST, BELLEVUE, MI, 49021","Match","Exact","350 JOHN ST, BELLEVUE, MI, 49021",12032866,"L"
540424,"350 JONATHAN CT","NEWPORT NEWS","VA",23608,37.1321075640001,-76.546888093,424,"350 JONATHAN CT, NEWPORT NEWS, VA, 23608","Match","Exact","350 JONATHAN CT, NEWPORT NEWS, VA, 23608",103750516,"R"
540425,"350 KALAMAZOO ST","ALLEGAN","MI",49010,42.5206724110001,-85.8443742869999,425,"350 KALAMAZOO ST, ALLEGAN, MI, 49010","Match","Exact","350 KALAMAZOO ST, ALLEGAN, MI, 49010",11419154,"L"
540426,"350 KELLEY LANE","W MELBOURNE","FL",32904,28.072306671,-80.6389911529999,426,"350 KELLEY LANE, W MELBOURNE, FL, 32904","Match","Non_Exact","350 KELLY LN, W MELBOURNE, FL, 32904",93904710,"R"
540427,"350 KENTIA RD","CASSELBERRY","FL",32707,28.6548191950001,-81.327496332,427,"350 KENTIA RD, CASSELBERRY, FL, 32707","Match","Exact","350 KENTIA RD, CASSELBERRY, FL, 32707",93744023,"R"
540428,"350 KOPCHAK RD","ZANESVILLE","OH",43701,39.9456658410001,-82.0671780329999,428,"350 KOPCHAK RD, ZANESVILLE, OH, 43701","Match","Exact","350 KOPCHAK RD, ZANESVILLE, OH, 43701",606443553,"R"
540429,"350 KUBITZA DRIVE","MART","TX",76664,31.5820511810001,-96.916140898,429,"350 KUBITZA DRIVE, MART, TX, 76664","Match","Exact","350 KUBITZA DR, MART, TX, 76664",146748163,"L"
540430,"350 LAKE SHORE DRIVE","MONROE","NY",10950,41.374321395,-74.186263492,430,"350 LAKE SHORE DRIVE, MONROE, NY, 10950","Match","Exact","350 LAKE SHORE DR, MONROE, NY, 10950",124401573,"L"
540431,"350 LAKESHORE DRIVE","HOMEWOOD","AL",35209,33.4585420430001,-86.8002893999999,431,"350 LAKESHORE DRIVE, HOMEWOOD, AL, 35209","Match","Exact","350 LAKESHORE DR, HOMEWOOD, AL, 35209",638588184,"L"
540432,"350 LAKESIDE DRIVE","MILLEDGEVILLE","GA",31061,33.098007464,-83.24115173,432,"350 LAKESIDE DRIVE, MILLEDGEVILLE, GA, 31061","Match","Exact","350 LAKESIDE DR, MILLEDGEVILLE, GA, 31061",16582585,"R"
540433,"350 LAKESIDE WAY","BOWLING GREEN","KY",42103,36.971751924,-86.371089089,433,"350 LAKESIDE WAY, BOWLING GREEN, KY, 42103","Match","Exact","350 LAKESIDE WAY, BOWLING GREEN, KY, 42103",28019381,"R"
540434,"350 LAKEVIEW DR","BREMEN","GA",30110,33.734071864,-85.158138246,434,"350 LAKEVIEW DR, BREMEN, GA, 30110","Match","Exact","350 LAKEVIEW DR, BREMEN, GA, 30110",610524402,"L"
540435,"350 LAKEVIEW DRIVE","BREMEN","GA",30110,33.734071864,-85.158138246,435,"350 LAKEVIEW DRIVE, BREMEN, GA, 30110","Match","Exact","350 LAKEVIEW DR, BREMEN, GA, 30110",610524402,"L"
540436,"350 LAS COLINAS BLVD E  APT 3112","IRVING","TX",75039,NA,NA,436,"350 LAS COLINAS BLVD E  APT 3112, IRVING, TX, 75039","No_Match",NA,NA,NA,NA
540437,"350 LAS COLINAS BLVD E APT 3010","IRVING","TX",75039,NA,NA,437,"350 LAS COLINAS BLVD E APT 3010, IRVING, TX, 75039","No_Match",NA,NA,NA,NA
540438,"350 LAURETTA LANE","HUBBARD","OH",44425,41.1603177000001,-80.556174552,438,"350 LAURETTA LANE, HUBBARD, OH, 44425","Match","Exact","350 LAURETTA LN, HUBBARD, OH, 44425",117418686,"R"
540439,"350 LAWNWOOD DRIVE","CIRCLEVILLE","OH",43113,39.609328367,-82.9341426729999,439,"350 LAWNWOOD DRIVE, CIRCLEVILLE, OH, 43113","Match","Exact","350 LAWNWOOD DR, CIRCLEVILLE, OH, 43113",37448709,"R"
540440,"350 LEDGEWOOD BEACH RD","COUPEVILLE","WA",98239,48.1374867420001,-122.595901114,440,"350 LEDGEWOOD BEACH RD, COUPEVILLE, WA, 98239","Match","Exact","350 LEDGEWOOD BEACH RD, COUPEVILLE, WA, 98239",187583635,"R"
540441,"350 LEE ROAD 2046","SMITHS STATION","AL",36877,32.5627882140001,-85.1392618099999,441,"350 LEE ROAD 2046, SMITHS STATION, AL, 36877","Match","Exact","350 LEE RD 2046, SMITHS STATION, AL, 36877",627983735,"R"
540442,"350 LEFFERTS AVE APT 1B","BROOKLYN","NY",11225,40.662420309,-73.949670235,442,"350 LEFFERTS AVE APT 1B, BROOKLYN, NY, 11225","Match","Exact","350 LEFFERTS AVE, BROOKLYN, NY, 11225",59079581,"R"
540443,"350 LEFFERTS AVE STE 4C","BROOKLYN","NY",11225,40.662420309,-73.949670235,443,"350 LEFFERTS AVE STE 4C, BROOKLYN, NY, 11225","Match","Exact","350 LEFFERTS AVE, BROOKLYN, NY, 11225",59079581,"R"
540444,"350 LEFFERTS AVENUE STE 2-E","BROOKLYN","NY",11225,40.662420309,-73.949670235,444,"350 LEFFERTS AVENUE STE 2-E, BROOKLYN, NY, 11225","Match","Exact","350 LEFFERTS AVE, BROOKLYN, NY, 11225",59079581,"R"
540445,"350 LEMONA ST","WOODLAKE","CA",93286,36.418269561,-119.096448395,445,"350 LEMONA ST, WOODLAKE, CA, 93286","Match","Exact","350 LEMONA ST, WOODLAKE, CA, 93286",202761443,"R"
540446,"350 LENOX AVENUE","NEW YORK","NY",10027,40.809446925,-73.944254831,446,"350 LENOX AVENUE, NEW YORK, NY, 10027","Match","Exact","350 LENOX AVE, NEW YORK, NY, 10027",59656426,"R"
540447,"350 LENOX ROAD APT 4K","BROOKLYN","NY",11226,40.6542725400001,-73.947976405,447,"350 LENOX ROAD APT 4K, BROOKLYN, NY, 11226","Match","Exact","350 LENOX RD, BROOKLYN, NY, 11226",650075112,"R"
540448,"350 LENOX ROAD APT 6D","BROOKLYN","NY",11226,40.6542725400001,-73.947976405,448,"350 LENOX ROAD APT 6D, BROOKLYN, NY, 11226","Match","Exact","350 LENOX RD, BROOKLYN, NY, 11226",650075112,"R"
540449,"350 LIL WOLF CIRCLE","OREFIELD","PA",18069,NA,NA,449,"350 LIL WOLF CIRCLE, OREFIELD, PA, 18069","No_Match",NA,NA,NA,NA
540450,"350 LILLIAN ROAD","LEECHBURG","PA",15656,40.6229097040001,-79.594163179,450,"350 LILLIAN ROAD, LEECHBURG, PA, 15656","Match","Exact","350 LILLIAN RD, LEECHBURG, PA, 15656",639720309,"L"
540451,"350 LINCOLN PLACE APT 4B","BROOKLYN","NY",11238,40.673121327,-73.964473028,451,"350 LINCOLN PLACE APT 4B, BROOKLYN, NY, 11238","Match","Exact","350 LINCOLN PL, BROOKLYN, NY, 11238",650086776,"R"
540452,"350 LINCOLN PLACE APT 4R","BROOKLYN","NY",11238,40.673121327,-73.964473028,452,"350 LINCOLN PLACE APT 4R, BROOKLYN, NY, 11238","Match","Exact","350 LINCOLN PL, BROOKLYN, NY, 11238",650086776,"R"
540453,"350 LINCOLN ROAD","GROSSE POINTE","MI",48230,42.389379143,-82.904681099,453,"350 LINCOLN ROAD, GROSSE POINTE, MI, 48230","Match","Exact","350 LINCOLN RD, GROSSE POINTE, MI, 48230",95489511,"R"
540454,"350 LOCUST DRIVE","VALLEJO","CA",94591,38.112567964,-122.206994102,454,"350 LOCUST DRIVE, VALLEJO, CA, 94591","Match","Exact","350 LOCUST DR, VALLEJO, CA, 94591",649681898,"L"
540455,"350 LONG RIDGE ROAD","BREVARD","NC",28712,NA,NA,455,"350 LONG RIDGE ROAD, BREVARD, NC, 28712","No_Match",NA,NA,NA,NA
540456,"350 LOOKOUT HIGH STREET","CHATTANOOGA","TN",37419,35.0345007670001,-85.364781318,456,"350 LOOKOUT HIGH STREET, CHATTANOOGA, TN, 37419","Match","Exact","350 LOOKOUT HIGH ST, CHATTANOOGA, TN, 37419",59302195,"R"
540457,"350 LOWELL ROAD","XENIA","OH",45385,39.690712526,-83.9526631749999,457,"350 LOWELL ROAD, XENIA, OH, 45385","Match","Non_Exact","350 LOWELL DR, XENIA, OH, 45385",143379440,"R"
540458,"350 LYNC LN","YAKIMA","WA",98923,NA,NA,458,"350 LYNC LN, YAKIMA, WA, 98923","No_Match",NA,NA,NA,NA
540459,"350 MACDONOUGH STREET","BROOKLYN","NY",11233,40.6822506780001,-73.932920471,459,"350 MACDONOUGH STREET, BROOKLYN, NY, 11233","Match","Exact","350 MACDONOUGH ST, BROOKLYN, NY, 11233",59082772,"R"
540460,"350 MADISON AVE SE","GRAND RAPIDS","MI",49503,42.956799608,-85.659150787,460,"350 MADISON AVE SE, GRAND RAPIDS, MI, 49503","Match","Exact","350 MADISON AVE SE, GRAND RAPIDS, MI, 49503",12457825,"L"
540461,"350 MADISON AVENUE","DETROIT","MI",48226,42.3372963780001,-83.046072328,461,"350 MADISON AVENUE, DETROIT, MI, 48226","Match","Non_Exact","350 MADISON ST, DETROIT, MI, 48226",95484230,"R"
540462,"350 MADISON","GRAND RAPIDS","MI",49503,NA,NA,462,"350 MADISON, GRAND RAPIDS, MI, 49503","No_Match",NA,NA,NA,NA
540463,"350 MANE CT","TARPON SPRINGS","FL",34688,28.1437506940001,-82.693705984,463,"350 MANE CT, TARPON SPRINGS, FL, 34688","Match","Exact","350 MANE CT, TARPON SPNGS, FL, 34688",124754942,"L"
540464,"350 MANHATTAN AVE APT 5B","NEW YORK","NY",10026,40.804093718,-73.957502887,464,"350 MANHATTAN AVE APT 5B, NEW YORK, NY, 10026","Match","Exact","350 MANHATTAN AVE, NEW YORK, NY, 10026",59657648,"R"
540465,"350 MANHATTAN AVENUE   APT 4-B","NEW YORK","NY",10026,40.804093718,-73.957502887,465,"350 MANHATTAN AVENUE   APT 4-B, NEW YORK, NY, 10026","Match","Exact","350 MANHATTAN AVE, NEW YORK, NY, 10026",59657648,"R"
540466,"350 MAPLE STREET","FREMONT","MI",49412,NA,NA,466,"350 MAPLE STREET, FREMONT, MI, 49412","Tie",NA,NA,NA,NA
540467,"350 MATTERHORN DRIVE","PARK CITY","UT",84098,40.7380205010001,-111.603541786,467,"350 MATTERHORN DRIVE, PARK CITY, UT, 84098","Match","Exact","350 MATTERHORN DR, PARK CITY, UT, 84098",160624435,"L"
540468,"350 MAY ST APT 3H","NEW ROCHELLE","NY",10801,NA,NA,468,"350 MAY ST APT 3H, NEW ROCHELLE, NY, 10801","No_Match",NA,NA,NA,NA
540469,"350 MAYNARD CR","SACRAMENTO","CA",95835,NA,NA,469,"350 MAYNARD CR, SACRAMENTO, CA, 95835","No_Match",NA,NA,NA,NA
540470,"350 MCARTHUR STREET","BLAIRSVILLE","PA",15717,40.426502806,-79.2560357839999,470,"350 MCARTHUR STREET, BLAIRSVILLE, PA, 15717","Match","Exact","350 MCARTHUR ST, BLAIRSVILLE, PA, 15717",66307116,"R"
540471,"350 MCELHANNEY RD","TRAVELERS REST","SC",29690,34.961966336,-82.4513470109999,471,"350 MCELHANNEY RD, TRAVELERS REST, SC, 29690","Match","Non_Exact","350 MCELHANEY RD, TRAVELERS REST, SC, 29690",38294769,"R"
540472,"350 MEADOWLARK CT","MARCO ISLAND","FL",34145,25.949370215,-81.700995914,472,"350 MEADOWLARK CT, MARCO ISLAND, FL, 34145","Match","Exact","350 MEADOWLARK CT, MARCO ISLAND, FL, 34145",115122338,"L"
540473,"350 MENDOCINO CT","TULARE","CA",93274,NA,NA,473,"350 MENDOCINO CT, TULARE, CA, 93274","No_Match",NA,NA,NA,NA
540474,"350 MERCY STREET","PHILADELPHIA","PA",19148,39.92253551,-75.1519236079999,474,"350 MERCY STREET, PHILADELPHIA, PA, 19148","Match","Exact","350 MERCY ST, PHILADELPHIA, PA, 19148",131436791,"L"
