"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
231471,"16240 SW 108 AVENUE","MIAMI","FL",33157,25.6186542,-80.3682199199999,471,"16240 SW 108 AVENUE, MIAMI, FL, 33157","Match","Exact","16240 SW 108TH AVE, MIAMI, FL, 33157",115982504,"R"
231472,"16240 SW NIGHTHAWK DRIVE","BEAVERTON","OR",97007,45.4378279150001,-122.844006567,472,"16240 SW NIGHTHAWK DRIVE, BEAVERTON, OR, 97007","Match","Exact","16240 SW NIGHTHAWK DR, BEAVERTON, OR, 97007",158202619,"L"
231473,"16240 WANN RD","SULFER SPRINGS","AR",72768,36.4833796280001,-94.564602174,473,"16240 WANN RD, SULFER SPRINGS, AR, 72768","Match","Non_Exact","16240 WANN RD, SULPHUR SPRINGS, AR, 72768",47818411,"R"
231474,"16241 510TH STREET","WATERVILLE","MN",56096,44.2105591260001,-93.5911202039999,474,"16241 510TH STREET, WATERVILLE, MN, 56096","Match","Exact","16241 510TH ST, WATERVILLE, MN, 56096",608323261,"R"
231475,"16241 GENTRY LANE","HUNTINGTON BEACH","CA",92647,33.7254667920001,-118.019350831,475,"16241 GENTRY LANE, HUNTINGTON BEACH, CA, 92647","Match","Exact","16241 GENTRY LN, HUNTINGTON BEACH, CA, 92647",645552597,"L"
231476,"16241 GRASSY CREEK DR","HUNTERSVILLE","NC",28078,35.4208219590001,-80.7584700209999,476,"16241 GRASSY CREEK DR, HUNTERSVILLE, NC, 28078","Match","Exact","16241 GRASSY CREEK DR, HUNTERSVILLE, NC, 28078",634132020,"R"
231477,"16241 HONORE AVE","MARKHAM","IL",60428,41.594614386,-87.661949717,477,"16241 HONORE AVE, MARKHAM, IL, 60428","Match","Exact","16241 HONORE AVE, MARKHAM, IL, 60428",111705951,"L"
231478,"16241 KILLINGTON CT","EAGLE RIVER","AK",99577,61.334284885,-149.578862371,478,"16241 KILLINGTON CT, EAGLE RIVER, AK, 99577","Match","Exact","16241 KILLINGTON CT, EAGLE RIVER, AK, 99577",190794376,"R"
231479,"16241 NIGHT STAR COURT","FONTANA","CA",92335,34.13163967,-117.450120084,479,"16241 NIGHT STAR COURT, FONTANA, CA, 92335","Match","Non_Exact","16241 NIGHT STAR CT, FONTANA, CA, 92336",614817482,"R"
231480,"16241 PONDEROSA LANE","RIVERSIDE","CA",92504,33.8761707290001,-117.378897884,480,"16241 PONDEROSA LANE, RIVERSIDE, CA, 92504","Match","Exact","16241 PONDEROSA LN, RIVERSIDE, CA, 92504",194859530,"L"
231481,"16241 POWELLS COVE BOULEVARD APT 4D","WHITESTONE","NY",11357,NA,NA,481,"16241 POWELLS COVE BOULEVARD APT 4D, WHITESTONE, NY, 11357","No_Match",NA,NA,NA,NA
231482,"16241 RANCHO VIEJO CT","TRACY","CA",95304,37.7452755680001,-121.508756079,482,"16241 RANCHO VIEJO CT, TRACY, CA, 95304","Match","Exact","16241 RANCHO VIEJO CT, TRACY, CA, 95304",133863055,"L"
231483,"16241 SAWYER AVENUE","MARKHAM","IL",60428,41.5945621340001,-87.6957548249999,483,"16241 SAWYER AVENUE, MARKHAM, IL, 60428","Match","Exact","16241 SAWYER AVE, MARKHAM, IL, 60428",111704871,"L"
231484,"16241 SW 28TH COURT","MIRAMAR","FL",33027,25.9831704260001,-80.361613967,484,"16241 SW 28TH COURT, MIRAMAR, FL, 33027","Match","Exact","16241 SW 28TH CT, MIRAMAR, FL, 33027",114818939,"L"
231485,"16242 1ST ST SW","SIDNEY","MT",59270,47.402404129,-104.006866677,485,"16242 1ST ST SW, SIDNEY, MT, 59270","Match","Exact","16242 1 ST SW, SIDNEY, MT, 59270",167653534,"R"
231486,"16242 BEAVER CREEK RD","GRAND RAPIDS","OH",43522,41.390558936,-83.848623044,486,"16242 BEAVER CREEK RD, GRAND RAPIDS, OH, 43522","Match","Exact","16242 BEAVER CREEK RD, GRAND RAPIDS, OH, 43522",38726103,"L"
231487,"16242 CRUSE","DETROIT","MI",48235,42.4101525130001,-83.183785915,487,"16242 CRUSE, DETROIT, MI, 48235","Match","Non_Exact","16242 CRUSE ST, DETROIT, MI, 48235",95424843,"R"
231488,"16242 DOYLE RD","BATON ROUGE","LA",70817,30.3787861660001,-91.003765384,488,"16242 DOYLE RD, BATON ROUGE, LA, 70817","Match","Exact","16242 DOYLE RD, BATON ROUGE, LA, 70817",92212196,"R"
231489,"16242 TRAVERTINE DR","ATHENS","AL",35613,34.7910969700001,-86.922345697,489,"16242 TRAVERTINE DR, ATHENS, AL, 35613","Match","Exact","16242 TRAVERTINE DR, ATHENS, AL, 35613",630201995,"L"
231490,"16243 E CALDER DR","LOXAHATCHEE","FL",33470,26.700195109,-80.306075623,490,"16243 E CALDER DR, LOXAHATCHEE, FL, 33470","Match","Non_Exact","16243 CALDER DR E, LOXAHATCHEE, FL, 33470",640734713,"L"
231491,"16243 FORESTVIEW DRIVE","CLINTON TOWNSHIP","MI",48036,42.569194479,-82.9567987999999,491,"16243 FORESTVIEW DRIVE, CLINTON TOWNSHIP, MI, 48036","Match","Exact","16243 FORESTVIEW DR, CLINTON TOWNSHIP, MI, 48036",110674526,"L"
231492,"16243 SPAULDING AVE","MARKHAM","IL",60428,41.594529203,-87.6969580419999,492,"16243 SPAULDING AVE, MARKHAM, IL, 60428","Match","Exact","16243 SPAULDING AVE, MARKHAM, IL, 60428",111704860,"L"
231493,"16244 SWEETAIRE AVE","LANCASTER","CA",93535,34.617863089,-117.838876826,493,"16244 SWEETAIRE AVE, LANCASTER, CA, 93535","Match","Exact","16244 SWEETAIRE AVE, LANCASTER, CA, 93535",141704282,"R"
231494,"16245 ENVOY WAY","LAKEVILLE","MN",55044,44.7126517630001,-93.1750006089999,494,"16245 ENVOY WAY, LAKEVILLE, MN, 55044","Match","Exact","16245 ENVOY WAY, LAKEVILLE, MN, 55044",642447140,"L"
231495,"16245 GREENLAWN ST","DETROIT","MI",48221,42.410730926,-83.15098339,495,"16245 GREENLAWN ST, DETROIT, MI, 48221","Match","Exact","16245 GREENLAWN ST, DETROIT, MI, 48221",95426079,"L"
231496,"16245 LONE CABIN DRIVE","WILDWOOD","MO",63005,38.6242213450001,-90.605464894,496,"16245 LONE CABIN DRIVE, WILDWOOD, MO, 63005","Match","Exact","16245 LONE CABIN DR, WILDWOOD, MO, 63005",100109949,"R"
231497,"16245 MOSSDALE AVE","LANCASTER","CA",93535,34.629876596,-117.839125732,497,"16245 MOSSDALE AVE, LANCASTER, CA, 93535","Match","Exact","16245 MOSSDALE AVE, LANCASTER, CA, 93535",141704216,"L"
231498,"16245 NE 24TH ST","BELLEVUE","WA",98008,47.631372878,-122.123111656,498,"16245 NE 24TH ST, BELLEVUE, WA, 98008","Match","Exact","16245 NE 24TH ST, BELLEVUE, WA, 98008",239764457,"R"
231499,"16245 W HEATHERLY DRIVE","NEW BERLIN","WI",53151,42.9662046440001,-88.116388521,499,"16245 W HEATHERLY DRIVE, NEW BERLIN, WI, 53151","Match","Exact","16245 W HEATHERLY DR, NEW BERLIN, WI, 53151",53833092,"L"
231500,"16246 APRIL RIDGE DR","HOUSTON","TX",77083,29.685444869,-95.672826652,500,"16246 APRIL RIDGE DR, HOUSTON, TX, 77083","Match","Exact","16246 APRIL RIDGE DR, HOUSTON, TX, 77083",641086703,"L"
