"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
560352,"3706 BELLVIEW","MOSS POINT","MS",39563,NA,NA,352,"3706 BELLVIEW, MOSS POINT, MS, 39563","Tie",NA,NA,NA,NA
560353,"3706 BRENTWOOD BLVD","JAX","FL",32206,30.361210113,-81.665002973,353,"3706 BRENTWOOD BLVD, JAX, FL, 32206","Match","Non_Exact","3706 BRENTWOOD BLVD, JACKSONVILLE, FL, 32206",640969544,"L"
560354,"3706 BUCKEYE LANE","HAYES","VA",23072,37.3123953640001,-76.524884137,354,"3706 BUCKEYE LANE, HAYES, VA, 23072","Match","Exact","3706 BUCKEYE LN, HAYES, VA, 23072",168201581,"R"
560355,"3706 CANDIA DRIVE","PUNTA GORDA","FL",33590,26.896437953,-82.0438433049999,355,"3706 CANDIA DRIVE, PUNTA GORDA, FL, 33590","Match","Non_Exact","3706 CANDIA DR, PUNTA GORDA, FL, 33950",647539432,"R"
560356,"3706 CANON GATE CIR","CARROLLTON","TX",75007,33.0120761800001,-96.8674896489999,356,"3706 CANON GATE CIR, CARROLLTON, TX, 75007","Match","Exact","3706 CANON GATE CIR, CARROLLTON, TX, 75007",103359609,"R"
560357,"3706 CATALINA STREET","PASCAGOULA","MS",39581,30.3720764350001,-88.51446885,357,"3706 CATALINA STREET, PASCAGOULA, MS, 39581","Match","Exact","3706 CATALINA ST, PASCAGOULA, MS, 39581",89254697,"R"
560358,"3706 CATHEDRAL LAKE DR","FRISCO","TX",75034,33.140255113,-96.856909716,358,"3706 CATHEDRAL LAKE DR, FRISCO, TX, 75034","Match","Exact","3706 CATHEDRAL LAKE DR, FRISCO, TX, 75034",646702314,"R"
560359,"3706 CATHEDRAL LAKE DRIVE","FRISCO","TX",75034,33.140255113,-96.856909716,359,"3706 CATHEDRAL LAKE DRIVE, FRISCO, TX, 75034","Match","Exact","3706 CATHEDRAL LAKE DR, FRISCO, TX, 75034",646702314,"R"
560360,"3706 CENTRAL AVE","GREENSBORO","NC",27401,36.077266729,-79.7453356409999,360,"3706 CENTRAL AVE, GREENSBORO, NC, 27401","Match","Exact","3706 CENTRAL AVE, GREENSBORO, NC, 27401",640600529,"R"
560361,"3706 COMPASS POINT AVE APT B","MERCED","CA",95348,NA,NA,361,"3706 COMPASS POINT AVE APT B, MERCED, CA, 95348","No_Match",NA,NA,NA,NA
560362,"3706 COUNTRY RD","PASADENA","TX",77505,29.6557970970001,-95.149323802,362,"3706 COUNTRY RD, PASADENA, TX, 77505","Match","Exact","3706 COUNTRY RD, PASADENA, TX, 77505",96129116,"L"
560363,"3706 COUNTY HIGHWAY W","CRANDON","WI",54520,NA,NA,363,"3706 COUNTY HIGHWAY W, CRANDON, WI, 54520","No_Match",NA,NA,NA,NA
560364,"3706 CRONDALL LANE","OWINGS MILLS","MD",21117,39.4340175150001,-76.779736719,364,"3706 CRONDALL LANE, OWINGS MILLS, MD, 21117","Match","Exact","3706 CRONDALL LN, OWINGS MILLS, MD, 21117",191552110,"R"
560365,"3706 CROYDON","CANTON","OH",44718,NA,NA,365,"3706 CROYDON, CANTON, OH, 44718","No_Match",NA,NA,NA,NA
560366,"3706 CYPRESS AVENUE","DALLAS","TX",75227,32.768728637,-96.661844426,366,"3706 CYPRESS AVENUE, DALLAS, TX, 75227","Match","Exact","3706 CYPRESS AVE, DALLAS, TX, 75227",640535491,"R"
560367,"3706 DELANEY  DR","JOLIET","IL",60435,41.5896024530001,-88.160887772,367,"3706 DELANEY  DR, JOLIET, IL, 60435","Match","Exact","3706 DELANEY DR, JOLIET, IL, 60435",617393057,"R"
560368,"3706 DELANEY DR","JOLIET","IL",60435,41.5896024530001,-88.160887772,368,"3706 DELANEY DR, JOLIET, IL, 60435","Match","Exact","3706 DELANEY DR, JOLIET, IL, 60435",617393057,"R"
560369,"3706 DENKENBERGER ROAD","KINGWOOD","WV",26537,39.480542138,-79.692528189,369,"3706 DENKENBERGER ROAD, KINGWOOD, WV, 26537","Match","Non_Exact","3706 DINKENBERGER RD, KINGWOOD, WV, 26537",652046908,"L"
560370,"3706 DINKENBERGER ROAD","KINGWOOD","WV",26537,39.480542138,-79.692528189,370,"3706 DINKENBERGER ROAD, KINGWOOD, WV, 26537","Match","Exact","3706 DINKENBERGER RD, KINGWOOD, WV, 26537",652046908,"L"
560371,"3706 DOYLE CT","MISSOURI CITY","TX",77459,29.5000639030001,-95.539448427,371,"3706 DOYLE CT, MISSOURI CITY, TX, 77459","Match","Exact","3706 DOYLE CT, MISSOURI CITY, TX, 77459",624926713,"L"
560372,"3706 DUNBAR ST","DALLAS","TX",75215,32.766419854,-96.7591623339999,372,"3706 DUNBAR ST, DALLAS, TX, 75215","Match","Exact","3706 DUNBAR ST, DALLAS, TX, 75215",102955462,"L"
560373,"3706 DUNBAR ST","KILLEEN","TX",75215,32.766419854,-96.7591623339999,373,"3706 DUNBAR ST, KILLEEN, TX, 75215","Match","Non_Exact","3706 DUNBAR ST, DALLAS, TX, 75215",102955462,"L"
560374,"3706 E STEIN RD","LASALLE","MI",48145,41.8543989140001,-83.460961137,374,"3706 E STEIN RD, LASALLE, MI, 48145","Match","Non_Exact","3706 E STEIN RD, LA SALLE, MI, 48145",40493375,"L"
560375,"3706 EAST OGLETHORPE HWY","HINESVILLE","GA",31313,31.840412664,-81.541109589,375,"3706 EAST OGLETHORPE HWY, HINESVILLE, GA, 31313","Match","Non_Exact","3706 OGLETHORPE HWY, HINESVILLE, GA, 31313",633399117,"R"
560376,"3706 EASTERN RD","NORTON","OH",44203,40.988547666,-81.6570831719999,376,"3706 EASTERN RD, NORTON, OH, 44203","Match","Exact","3706 EASTERN RD, NORTON, OH, 44203",635492765,"R"
560377,"3706 FABIANNA DRIVE","KILLEEN","TX",76549,31.0969080880001,-97.7909599389999,377,"3706 FABIANNA DRIVE, KILLEEN, TX, 76549","Match","Exact","3706 FABIANNA DR, KILLEEN, TX, 76549",146208582,"L"
560378,"3706 GAVIOTA PLACE","DAVIS","CA",95618,38.55894484,-121.706291352,378,"3706 GAVIOTA PLACE, DAVIS, CA, 95618","Match","Exact","3706 GAVIOTA PL, DAVIS, CA, 95618",67702866,"L"
560379,"3706 GREEN VALLEY ROAD","NEW ALBANY","IN",47150,38.334031349,-85.836533612,379,"3706 GREEN VALLEY ROAD, NEW ALBANY, IN, 47150","Match","Exact","3706 GREEN VALLEY RD, NEW ALBANY, IN, 47150",634506032,"R"
560380,"3706 GREENBROOK LN","FLINT","MI",48507,42.9896724930001,-83.707769788,380,"3706 GREENBROOK LN, FLINT, MI, 48507","Match","Exact","3706 GREENBROOK LN, FLINT, MI, 48507",69574508,"R"
560381,"3706 HATFIELD COVE SW","DECATUR","AL",35603,34.5306457130001,-87.0412714509999,381,"3706 HATFIELD COVE SW, DECATUR, AL, 35603","Match","Exact","3706 HATFIELD COVE SW, DECATUR, AL, 35603",616674591,"R"
560382,"3706 HEATHERBROOKE ROAD","BIRMINGHAM","AL",35242,33.425446295,-86.6985761339999,382,"3706 HEATHERBROOKE ROAD, BIRMINGHAM, AL, 35242","Match","Non_Exact","3706 HEATHERBROOKE PKWY, BIRMINGHAM, AL, 35242",624955394,"R"
560383,"3706 HUNTINGTON DR","BOUNTIFUL","UT",84010,40.849154465,-111.873925809,383,"3706 HUNTINGTON DR, BOUNTIFUL, UT, 84010","Match","Exact","3706 HUNTINGTON DR, BOUNTIFUL, UT, 84010",229355103,"L"
560384,"3706 KANTREL PLACE","VALRICO","FL",33596,27.8863743700001,-82.260257242,384,"3706 KANTREL PLACE, VALRICO, FL, 33596","Match","Exact","3706 KANTREL PL, VALRICO, FL, 33596",104545483,"R"
560385,"3706 KINGSFORD PL","VALRICO","FL",33596,27.8870043800001,-82.255709329,385,"3706 KINGSFORD PL, VALRICO, FL, 33596","Match","Exact","3706 KINGSFORD PL, VALRICO, FL, 33596",104545518,"R"
560386,"3706 KNIGHTS BRIDGE DR","ROWLETTE","TX",75088,32.894912241,-96.577045969,386,"3706 KNIGHTS BRIDGE DR, ROWLETTE, TX, 75088","Match","Non_Exact","3706 KNIGHTS BRIDGE DR, ROWLETT, TX, 75088",103173522,"L"
560387,"3706 LAKEWOOD RD","HUNTSVILLE","AL",35811,34.77255712,-86.582649385,387,"3706 LAKEWOOD RD, HUNTSVILLE, AL, 35811","Match","Non_Exact","3706 LAKEWOOD RD NW, HUNTSVILLE, AL, 35811",58116086,"R"
560388,"3706 LAMBERTON SQUARE APT 1531","SILVER SPRING","MD",20904,39.077805406,-76.934112052,388,"3706 LAMBERTON SQUARE APT 1531, SILVER SPRING, MD, 20904","Match","Non_Exact","3706 LAMBERTON SQUARE RD, SILVER SPRING, MD, 20904",62079911,"L"
560389,"3706 LITHIA RIDGE BLVD","VALRICO","FL",33596,27.882326311,-82.2245179669999,389,"3706 LITHIA RIDGE BLVD, VALRICO, FL, 33596","Match","Exact","3706 LITHIA RIDGE BLVD, VALRICO, FL, 33596",104599976,"L"
560390,"3706 LONGVIEW ROAD","LOUISVILLE","KY",40299,38.1918700940001,-85.585632609,390,"3706 LONGVIEW ROAD, LOUISVILLE, KY, 40299","Match","Exact","3706 LONGVIEW RD, LOUISVILLE, KY, 40299",96880746,"R"
560391,"3706 LORI ANN DR","BAILEY","NC",27807,35.786237988,-78.073345697,391,"3706 LORI ANN DR, BAILEY, NC, 27807","Match","Non_Exact","3706 LORI ANN RD, BAILEY, NC, 27807",90396552,"R"
560392,"3706 MAGNOLIA DR","GRAND PRAIRIE","TX",75052,32.6846593340001,-97.003915347,392,"3706 MAGNOLIA DR, GRAND PRAIRIE, TX, 75052","Match","Exact","3706 MAGNOLIA DR, GRAND PRAIRIE, TX, 75052",102937534,"R"
560393,"3706 MARMON AVE","GWYNN OAK","MD",21207,39.3356367980001,-76.700769748,393,"3706 MARMON AVE, GWYNN OAK, MD, 21207","Match","Exact","3706 MARMON AVE, GWYNN OAK, MD, 21207",206404223,"L"
560394,"3706 MEADOW GREEN DR","TAVARES","FL",32778,28.767691201,-81.739519504,394,"3706 MEADOW GREEN DR, TAVARES, FL, 32778","Match","Exact","3706 MEADOW GREEN DR, TAVARES, FL, 32778",94171435,"R"
560395,"3706 MEADOW GREEN DRIVE","TAVARES","FL",32778,28.767691201,-81.739519504,395,"3706 MEADOW GREEN DRIVE, TAVARES, FL, 32778","Match","Exact","3706 MEADOW GREEN DR, TAVARES, FL, 32778",94171435,"R"
560396,"3706 MERCER UNIVERSITY DR SUITE 38","MACON","GA",31204,32.8214829840001,-83.696799681,396,"3706 MERCER UNIVERSITY DR SUITE 38, MACON, GA, 31204","Match","Exact","3706 MERCER UNIVERSITY DR, MACON, GA, 31204",81083612,"L"
560397,"3706 MERCER UNIVERSITY DR","MACON","GA",31204,32.8214829840001,-83.696799681,397,"3706 MERCER UNIVERSITY DR, MACON, GA, 31204","Match","Exact","3706 MERCER UNIVERSITY DR, MACON, GA, 31204",81083612,"L"
560398,"3706 MILLSTONE WAY","CELINA","TX",75009,33.2744895180001,-96.808045081,398,"3706 MILLSTONE WAY, CELINA, TX, 75009","Match","Exact","3706 MILLSTONE WAY, CELINA, TX, 75009",642250430,"R"
560399,"3706 MONTREAL ST","BISMARCK","ND",58503,46.845543019,-100.789711526,399,"3706 MONTREAL ST, BISMARCK, ND, 58503","Match","Exact","3706 MONTREAL ST, BISMARCK, ND, 58503",198847641,"L"
560400,"3706 MONTROSE WAY","SAN RAMON","CA",94582,37.748454666,-121.893096583,400,"3706 MONTROSE WAY, SAN RAMON, CA, 94582","Match","Exact","3706 MONTROSE WAY, SAN RAMON, CA, 94582",624637570,"L"
560401,"3706 N 51ST BLVD","MILWAUKEE","WI",53216,43.0846348900001,-87.977157994,401,"3706 N 51ST BLVD, MILWAUKEE, WI, 53216","Match","Exact","3706 N 51ST BLVD, MILWAUKEE, WI, 53216",77731402,"R"
560402,"3706 N 5TH","DUNCAN","OK",73533,NA,NA,402,"3706 N 5TH, DUNCAN, OK, 73533","No_Match",NA,NA,NA,NA
560403,"3706 N LAKEWOOD AVE APT 3","CHICAGO","NC",60613,NA,NA,403,"3706 N LAKEWOOD AVE APT 3, CHICAGO, NC, 60613","No_Match",NA,NA,NA,NA
560404,"3706 N WAYNE","CHICAGO","IL",60613,41.9491874450001,-87.662867207,404,"3706 N WAYNE, CHICAGO, IL, 60613","Match","Non_Exact","3706 N WAYNE AVE, CHICAGO, IL, 60613",111762168,"L"
560405,"3706 NE 68TH AVENUE","PORTLAND","OR",97213,45.5497913770001,-122.59325988,405,"3706 NE 68TH AVENUE, PORTLAND, OR, 97213","Match","Exact","3706 NE 68TH AVE, PORTLAND, OR, 97213",157512808,"R"
560406,"3706 NORTH POST ROAD","OMAHA","NE",68112,41.3681463190001,-95.968093139,406,"3706 NORTH POST ROAD, OMAHA, NE, 68112","Match","Exact","3706 N POST RD, OMAHA, NE, 68112",116976980,"R"
560407,"3706 NORTH ROOSEVELT BLVD","KEY WEST","FL",33040,24.572220784,-81.7562821819999,407,"3706 NORTH ROOSEVELT BLVD, KEY WEST, FL, 33040","Match","Exact","3706 N ROOSEVELT BLVD, KEY WEST, FL, 33040",614229017,"L"
560408,"3706 NW 7TH PL","GAINESVILLE","FL",32607,29.658775387,-82.3789202789999,408,"3706 NW 7TH PL, GAINESVILLE, FL, 32607","Match","Non_Exact","3706 NW 7TH PL, GAINESVILLE, FL, 32607",6804088,"R"
560409,"3706 OAKRIDGE CIRCLE","GARLAND","TX",75040,32.9498556710001,-96.633302175,409,"3706 OAKRIDGE CIRCLE, GARLAND, TX, 75040","Match","Exact","3706 OAKRIDGE CIR, GARLAND, TX, 75040",102926014,"R"
560410,"3706 PEMBERTON AVENUE","HENRICO","VA",23222,37.577471137,-77.4018423209999,410,"3706 PEMBERTON AVENUE, HENRICO, VA, 23222","Match","Non_Exact","3706 PEMBERTON AVE, RICHMOND, VA, 23222",106678436,"L"
560411,"3706 PINE CHASE DR","PEARLAND","TX",77581,29.540288488,-95.23413905,411,"3706 PINE CHASE DR, PEARLAND, TX, 77581","Match","Exact","3706 PINE CHASE DR, PEARLAND, TX, 77581",116612110,"R"
560412,"3706 PINEBROOK DRIVE","DALLAS","GA",75241,NA,NA,412,"3706 PINEBROOK DRIVE, DALLAS, GA, 75241","No_Match",NA,NA,NA,NA
560413,"3706 RIVERWOOD CT","ALEXANDRIA","VA",22309,38.7062238720001,-77.096706474,413,"3706 RIVERWOOD CT, ALEXANDRIA, VA, 22309","Match","Exact","3706 RIVERWOOD CT, ALEXANDRIA, VA, 22309",75992967,"R"
560414,"3706 ROCKINGHAM ST","HOUSTON","TX",77051,29.6547475940001,-95.3697177929999,414,"3706 ROCKINGHAM ST, HOUSTON, TX, 77051","Match","Exact","3706 ROCKINGHAM ST, HOUSTON, TX, 77051",96088886,"R"
560415,"3706 ROYAL TROON","EAGLE MOUNTAIN","UT",84005,40.3663448730001,-111.97284224,415,"3706 ROYAL TROON, EAGLE MOUNTAIN, UT, 84005","Match","Exact","3706 ROYAL TROON, EAGLE MOUNTAIN, UT, 84005",627746413,"R"
560416,"3706 S WINCHESTER AVENUE","CHICAGO","IL",60609,41.8265740910001,-87.673972235,416,"3706 S WINCHESTER AVENUE, CHICAGO, IL, 60609","Match","Exact","3706 S WINCHESTER AVE, CHICAGO, IL, 60609",604981041,"R"
560417,"3706 SALEM WALK SUITE AG","NORTHBROOK","IL",60062,42.0906462,-87.873180323,417,"3706 SALEM WALK SUITE AG, NORTHBROOK, IL, 60062","Match","Exact","3706 SALEM WALK, NORTHBROOK, IL, 60062",111719235,"R"
560418,"3706 SAPULPA CIRCLE","CHATTANOOGA","TN",37406,35.073848889,-85.232073601,418,"3706 SAPULPA CIRCLE, CHATTANOOGA, TN, 37406","Match","Non_Exact","3706 SAPULPA DR, CHATTANOOGA, TN, 37406",59310111,"R"
560419,"3706 SAPULPA STREET","CHATTANOOGA","TN",37406,35.073848889,-85.232073601,419,"3706 SAPULPA STREET, CHATTANOOGA, TN, 37406","Match","Non_Exact","3706 SAPULPA DR, CHATTANOOGA, TN, 37406",59310111,"R"
560420,"3706 SARDIS COURT","COLUMBIA","MO",65203,38.937898003,-92.390955913,420,"3706 SARDIS COURT, COLUMBIA, MO, 65203","Match","Exact","3706 SARDIS CT, COLUMBIA, MO, 65203",23491771,"R"
560421,"3706 SETON HALL DRIVE","DECATUR","GA",30034,33.6723026560001,-84.239214411,421,"3706 SETON HALL DRIVE, DECATUR, GA, 30034","Match","Exact","3706 SETON HALL DR, DECATUR, GA, 30034",23373258,"L"
560422,"3706 SOUTH MAIN ST STE B","BLACKSBURG","VA",24060,37.185625944,-80.408615364,422,"3706 SOUTH MAIN ST STE B, BLACKSBURG, VA, 24060","Match","Exact","3706 S MAIN ST, BLACKSBURG, VA, 24060",73646923,"L"
560423,"3706 STILLMAN BLVD","TUSCALOOSA","AL",35405,33.2009048240001,-87.5849784929999,423,"3706 STILLMAN BLVD, TUSCALOOSA, AL, 35405","Match","Non_Exact","3706 STILLMAN BLVD, TUSCALOOSA, AL, 35401",82147084,"R"
560424,"3706 SUNNYSIDE ST","PENSACOLA","FL",32507,30.371411976,-87.320065633,424,"3706 SUNNYSIDE ST, PENSACOLA, FL, 32507","Match","Exact","3706 SUNNYSIDE ST, PENSACOLA, FL, 32507",93233688,"R"
560425,"3706 SW 52ND AVENUE","HOLLYWOOD","FL",33023,25.977043629,-80.194597997,425,"3706 SW 52ND AVENUE, HOLLYWOOD, FL, 33023","Match","Exact","3706 SW 52ND AVE, HOLLYWOOD, FL, 33023",650107611,"R"
560426,"3706 SW TOPEKA BLVD  STE 400","TOPEKA","KS",66609,38.9974151260001,-95.687671548,426,"3706 SW TOPEKA BLVD  STE 400, TOPEKA, KS, 66609","Match","Exact","3706 TOPEKA BLVD, TOPEKA, KS, 66609",642150011,"L"
560427,"3706 UNION RIDGE ROAD","BURLINGTON","NC",27217,NA,NA,427,"3706 UNION RIDGE ROAD, BURLINGTON, NC, 27217","No_Match",NA,NA,NA,NA
560428,"3706 UTAH PLACE","SAINT LOUIS","MO",63116,38.5973096490001,-90.245136133,428,"3706 UTAH PLACE, SAINT LOUIS, MO, 63116","Match","Non_Exact","3706 S UTAH PL, SAINT LOUIS, MO, 63116",107601169,"L"
560429,"3706 W 8TH AVE","BEAVER FALLS","PA",15010,40.7804637520001,-80.338801798,429,"3706 W 8TH AVE, BEAVER FALLS, PA, 15010","Match","Exact","3706 W 8TH AVE, BEAVER FALLS, PA, 15010",52555685,"R"
560430,"3706 W CHEROKEE ROAD","ROGERS","AR",72758,36.3152832970001,-94.171222922,430,"3706 W CHEROKEE ROAD, ROGERS, AR, 72758","Match","Exact","3706 W CHEROKEE RD, ROGERS, AR, 72758",646949455,"L"
560431,"3706 W JEFFERSON STREET","ORLANDO","FL",32805,28.544491319,-81.424374988,431,"3706 W JEFFERSON STREET, ORLANDO, FL, 32805","Match","Exact","3706 W JEFFERSON ST, ORLANDO, FL, 32805",94273373,"L"
560432,"3706 W LEHMAN CT","ROGERS","AR",72756,36.329697735,-94.171542049,432,"3706 W LEHMAN CT, ROGERS, AR, 72756","Match","Non_Exact","3706 LEHMAN CT, ROGERS, AR, 72758",47833770,"L"
560433,"3706 WERNER AVE","AUSTIN","TX",78722,30.2929992850001,-97.7175519629999,433,"3706 WERNER AVE, AUSTIN, TX, 78722","Match","Exact","3706 WERNER AVE, AUSTIN, TX, 78722",63946232,"L"
560434,"3706 WHILE OAK DR","HOPEWELL","VA",23860,NA,NA,434,"3706 WHILE OAK DR, HOPEWELL, VA, 23860","No_Match",NA,NA,NA,NA
560435,"3706 WILDHAWK","KATY","TX",77449,29.823923919,-95.705103933,435,"3706 WILDHAWK, KATY, TX, 77449","Match","Non_Exact","3706 WILDHAWK DR, KATY, TX, 77449",642187641,"R"
560436,"3706 WILLIAMS LANE","CHEVY CHASE","MD",20815,38.9839750520001,-77.072837696,436,"3706 WILLIAMS LANE, CHEVY CHASE, MD, 20815","Match","Exact","3706 WILLIAMS LN, CHEVY CHASE, MD, 20815",637334258,"L"
560437,"3706 WILLIAMSBURG DRIVE","GARLAND","TX",75043,32.869611934,-96.613224261,437,"3706 WILLIAMSBURG DRIVE, GARLAND, TX, 75043","Match","Exact","3706 WILLIAMSBURG DR, GARLAND, TX, 75043",102932602,"L"
560438,"3706","DALLAS","TX",75215,NA,NA,438,"3706, DALLAS, TX, 75215","No_Match",NA,NA,NA,NA
560439,"37062 AGNES WEBB AVE","PRAIRIEVILLE","LA",70769,30.3237018250001,-90.991460081,439,"37062 AGNES WEBB AVE, PRAIRIEVILLE, LA, 70769","Match","Exact","37062 AGNES WEBB AVE, PRAIRIEVILLE, LA, 70769",626671286,"L"
560440,"37063 SHASTA STREET","FREMONT","CA",94536,37.552837885,-122.015155117,440,"37063 SHASTA STREET, FREMONT, CA, 94536","Match","Exact","37063 SHASTA ST, FREMONT, CA, 94536",125028479,"R"
560441,"37068 EDGEMONT DR","MURRIETA","CA",92563,33.5822324310001,-117.105400131,441,"37068 EDGEMONT DR, MURRIETA, CA, 92563","Match","Exact","37068 EDGEMONT DR, MURRIETA, CA, 92563",609000028,"L"
560442,"37068 SHEEPSCOT RD","LEWES","DE",19958,38.723668768,-75.1909341259999,442,"37068 SHEEPSCOT RD, LEWES, DE, 19958","Match","Exact","37068 SHEEPSCOT RD, LEWES, DE, 19958",648962946,"R"
560443,"3707  87TH AVE SE","SNOHOMISH","WA",98290,47.9627031630001,-122.114342071,443,"3707  87TH AVE SE, SNOHOMISH, WA, 98290","Match","Exact","3707 87TH AVE SE, SNOHOMISH, WA, 98290",187777044,"L"
560444,"3707 11TH STREET W","LEHIGH ACRES","FL",33971,26.623364945,-81.69367651,444,"3707 11TH STREET W, LEHIGH ACRES, FL, 33971","Match","Exact","3707 11TH ST W, LEHIGH ACRES, FL, 33971",118065209,"L"
560445,"3707 231ST ST CT E","SPANAWAY","WA",98387,47.0464228930001,-122.380061986,445,"3707 231ST ST CT E, SPANAWAY, WA, 98387","Match","Exact","3707 231ST STREET CT E, SPANAWAY, WA, 98387",184700841,"L"
560446,"3707 39TH ST","LUBBOCK","TX",79413,33.5587942830001,-101.894538742,446,"3707 39TH ST, LUBBOCK, TX, 79413","Match","Exact","3707 39TH ST, LUBBOCK, TX, 79413",185251768,"L"
560447,"3707 52ND AVE SW","SEATTLE","WA",98116,47.5707840800001,-122.398537684,447,"3707 52ND AVE SW, SEATTLE, WA, 98116","Match","Exact","3707 52ND AVE SW, SEATTLE, WA, 98116",186969597,"L"
560448,"3707 5TH STREET","BALTIMORE","MD",21225,39.2354434040001,-76.6045414879999,448,"3707 5TH STREET, BALTIMORE, MD, 21225","Match","Exact","3707 5TH ST, BALTIMORE, MD, 21225",206423098,"L"
560449,"3707 87TH AVE SE","SNOHOMISH","WA",98290,47.9627031630001,-122.114342071,449,"3707 87TH AVE SE, SNOHOMISH, WA, 98290","Match","Exact","3707 87TH AVE SE, SNOHOMISH, WA, 98290",187777044,"L"
560450,"3707 ACORN WAY LN","SPRING","TX",77389,30.0868327700001,-95.4720984689999,450,"3707 ACORN WAY LN, SPRING, TX, 77389","Match","Exact","3707 ACORN WAY LN, SPRING, TX, 77389",96008022,"L"
560451,"3707 AVE M NW","WINTER HAVEN","FL",33880,28.0369242630001,-81.771521013,451,"3707 AVE M NW, WINTER HAVEN, FL, 33880","Match","Non_Exact","3707 AVE M NW, WINTER HAVEN, FL, 33881",104854608,"L"
560452,"3707 AVE M NW","WINTER HAVEN","FL",33881,28.0369242630001,-81.771521013,452,"3707 AVE M NW, WINTER HAVEN, FL, 33881","Match","Exact","3707 AVE M NW, WINTER HAVEN, FL, 33881",104854608,"L"
560453,"3707 BALLANTRAE WAY","FLOSSMOOR","IL",60422,41.536268926,-87.706633003,453,"3707 BALLANTRAE WAY, FLOSSMOOR, IL, 60422","Match","Exact","3707 BALLANTRAE WAY, FLOSSMOOR, IL, 60422",625112174,"L"
560454,"3707 BELLEFONTAINE","HOUSTON","TX",77025,29.7034815050001,-95.434065969,454,"3707 BELLEFONTAINE, HOUSTON, TX, 77025","Match","Non_Exact","3707 BELLEFONTAINE ST, HOUSTON, TX, 77025",96063543,"L"
560455,"3707 BERLIN STATION ROAD","DELAWARE","OH",43015,40.254053996,-82.9927487849999,455,"3707 BERLIN STATION ROAD, DELAWARE, OH, 43015","Match","Exact","3707 BERLIN STATION RD, DELAWARE, OH, 43015",24586657,"R"
560456,"3707 BIENVILLE BLVD","OCEAN SPRINGS","MS",39564,30.4104221920001,-88.768065308,456,"3707 BIENVILLE BLVD, OCEAN SPRINGS, MS, 39564","Match","Exact","3707 BIENVILLE BLVD, OCEAN SPRINGS, MS, 39564",642489038,"L"
560457,"3707 BIRCHWOOD DRIVE","KANSAS CITY","MO",64137,38.936636639,-94.546687849,457,"3707 BIRCHWOOD DRIVE, KANSAS CITY, MO, 64137","Match","Exact","3707 BIRCHWOOD DR, KANSAS CITY, MO, 64137",91457805,"R"
560458,"3707 BIRMI DRIVE","DURHAM","NC",27713,35.930114266,-78.895410355,458,"3707 BIRMI DRIVE, DURHAM, NC, 27713","Match","Exact","3707 BIRMI DR, DURHAM, NC, 27713",71763092,"L"
560459,"3707 BLAIR CIRCLE","GREENWOOD","MS",38930,NA,NA,459,"3707 BLAIR CIRCLE, GREENWOOD, MS, 38930","No_Match",NA,NA,NA,NA
560460,"3707 CASSANDRA DRIVE","TALLAHASSEE","FL",32309,30.514524685,-84.237135665,460,"3707 CASSANDRA DRIVE, TALLAHASSEE, FL, 32309","Match","Exact","3707 CASSANDRA DR, TALLAHASSEE, FL, 32309",82846192,"R"
560461,"3707 CEMETARY HILL RD","CARROLLTON","TX",75007,33.0120825280001,-96.89171049,461,"3707 CEMETARY HILL RD, CARROLLTON, TX, 75007","Match","Non_Exact","3707 CEMETERY HILL RD, CARROLLTON, TX, 75007",103416147,"L"
560462,"3707 CHALLENGER DR","WESTFIELD","IN",46062,40.036208984,-86.103234995,462,"3707 CHALLENGER DR, WESTFIELD, IN, 46062","Match","Exact","3707 CHALLENGER DR, WESTFIELD, IN, 46062",29333625,"R"
560463,"3707 CLOPTON ST","HUNTSVILLE","AL",35805,34.698808559,-86.612347225,463,"3707 CLOPTON ST, HUNTSVILLE, AL, 35805","Match","Non_Exact","3707 CLOPTON ST SW, HUNTSVILLE, AL, 35805",58120157,"L"
560464,"3707 COUNTY STREET 2964","BRADLEY","OK",73011,NA,NA,464,"3707 COUNTY STREET 2964, BRADLEY, OK, 73011","No_Match",NA,NA,NA,NA
560465,"3707 E WILSON DR","MOORESVILLE","IN",46158,NA,NA,465,"3707 E WILSON DR, MOORESVILLE, IN, 46158","Tie",NA,NA,NA,NA
560466,"3707 EAST PERKINS AVENUE","HURON","OH",44839,41.420351844,-82.638112064,466,"3707 EAST PERKINS AVENUE, HURON, OH, 44839","Match","Non_Exact","3707 PERKINS AVE, HURON, OH, 44839",55337902,"R"
560467,"3707 ELLERTON DRIVE","MIDLOTHIAN","VA",23113,37.550921343,-77.642360719,467,"3707 ELLERTON DRIVE, MIDLOTHIAN, VA, 23113","Match","Exact","3707 ELLERTON DR, MIDLOTHIAN, VA, 23113",616593567,"R"
560468,"3707 EVERGREEN ST SE","HUNTSVILLE","AL",35801,NA,NA,468,"3707 EVERGREEN ST SE, HUNTSVILLE, AL, 35801","No_Match",NA,NA,NA,NA
560469,"3707 FAIR OAKS","GRANITE CITY","IL",62040,38.728224353,-90.12141762,469,"3707 FAIR OAKS, GRANITE CITY, IL, 62040","Match","Non_Exact","3707 FAIROAKS DR, GRANITE CITY, IL, 62040",107682219,"L"
