"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
224974,"1603 LEFTY GARICA WAY","HENDERSON","NV",89002,35.9906478230001,-114.92418614,474,"1603 LEFTY GARICA WAY, HENDERSON, NV, 89002","Match","Non_Exact","1603 LEFTY GARCIA WAY, HENDERSON, NV, 89002",612990709,"R"
224975,"1603 LIPPER AVE","HIGGINSVILLE","MO",64037,39.078933007,-93.712071329,475,"1603 LIPPER AVE, HIGGINSVILLE, MO, 64037","Match","Exact","1603 LIPPER AVE, HIGGINSVILLE, MO, 64037",20920037,"L"
224976,"1603 LOCUST STREET","TERRE HAUTE","IN",47807,39.477520322,-87.3905259369999,476,"1603 LOCUST STREET, TERRE HAUTE, IN, 47807","Match","Exact","1603 LOCUST ST, TERRE HAUTE, IN, 47807",27116028,"R"
224977,"1603 MAIN STREET","WELLSVILE","OH",43968,40.5984572040001,-80.6567820769999,477,"1603 MAIN STREET, WELLSVILE, OH, 43968","Match","Non_Exact","1603 MAIN ST, WELLSVILLE, OH, 43968",63641389,"L"
224978,"1603 MAIN STREET","WELLSVILLE","OH",43968,40.5984572040001,-80.6567820769999,478,"1603 MAIN STREET, WELLSVILLE, OH, 43968","Match","Exact","1603 MAIN ST, WELLSVILLE, OH, 43968",63641389,"L"
224979,"1603 MARBURG ST","DALLAS","TX",75215,32.748875109,-96.7654566149999,479,"1603 MARBURG ST, DALLAS, TX, 75215","Match","Exact","1603 MARBURG ST, DALLAS, TX, 75215",102955587,"L"
224980,"1603 MATTHEWS AVENUE","VENTURA","CA",93003,34.2717167180001,-119.159040171,480,"1603 MATTHEWS AVENUE, VENTURA, CA, 93003","Match","Non_Exact","1603 MATTHEWS AVE, VENTURA, CA, 93004",110026343,"L"
224981,"1603 MEADOW ROAD","GRAND ISLAND","NE",68803,40.9353900090001,-98.396830307,481,"1603 MEADOW ROAD, GRAND ISLAND, NE, 68803","Match","Exact","1603 MEADOW RD, GRAND ISLAND, NE, 68803",649962576,"R"
224982,"1603 MEARNS MEADOW BLVD","AUSTIN","TX",78758,30.3781760040001,-97.706197629,482,"1603 MEARNS MEADOW BLVD, AUSTIN, TX, 78758","Match","Exact","1603 MEARNS MEADOW BLVD, AUSTIN, TX, 78758",63930430,"L"
224983,"1603 MICHIGAN AVE","LA PORTE","IN",46350,41.601234558,-86.712181309,483,"1603 MICHIGAN AVE, LA PORTE, IN, 46350","Match","Exact","1603 MICHIGAN AVE, LA PORTE, IN, 46350",15407674,"R"
224984,"1603 MICHIGAN AVE","LA PORTE","TX",46350,NA,NA,484,"1603 MICHIGAN AVE, LA PORTE, TX, 46350","No_Match",NA,NA,NA,NA
224985,"1603 MINERVA AVE","JACKSONVILLE","FL",32207,30.308969022,-81.6526431089999,485,"1603 MINERVA AVE, JACKSONVILLE, FL, 32207","Match","Exact","1603 MINERVA AVE, JACKSONVILLE, FL, 32207",83914832,"L"
224986,"1603 MISSION SPRINGS CT","KATY","TX",77450,29.759973772,-95.719858188,486,"1603 MISSION SPRINGS CT, KATY, TX, 77450","Match","Non_Exact","1603 MISSION SPRINGS DR, KATY, TX, 77450",96016729,"R"
224987,"1603 MISSISSIPPI ST","CROSSETT","AR",71636,NA,NA,487,"1603 MISSISSIPPI ST, CROSSETT, AR, 71636","No_Match",NA,NA,NA,NA
224988,"1603 MISTY BEND DR","KATY","TX",77494,29.7665874360001,-95.811113328,488,"1603 MISTY BEND DR, KATY, TX, 77494","Match","Exact","1603 MISTY BEND DR, KATY, TX, 77494",78321000,"L"
224989,"1603 MONT VISTA AVE","GODFREY","IL",62035,38.9318072620001,-90.215607909,489,"1603 MONT VISTA AVE, GODFREY, IL, 62035","Match","Exact","1603 MONT VISTA AVE, GODFREY, IL, 62035",107731792,"L"
224990,"1603 MORAN DRIVE","SHOREWOOD","IL",60404,41.528038612,-88.23237397,490,"1603 MORAN DRIVE, SHOREWOOD, IL, 60404","Match","Exact","1603 MORAN DR, SHOREWOOD, IL, 60404",617586795,"L"
224991,"1603 MYRTLE AVE","CHESAPEAKE","VA",23325,36.810681351,-76.236263631,491,"1603 MYRTLE AVE, CHESAPEAKE, VA, 23325","Match","Exact","1603 MYRTLE AVE, CHESAPEAKE, VA, 23325",121772648,"R"
224992,"1603 MYRTLE AVENUE","CHESAPEAKE","VA",23325,36.810681351,-76.236263631,492,"1603 MYRTLE AVENUE, CHESAPEAKE, VA, 23325","Match","Exact","1603 MYRTLE AVE, CHESAPEAKE, VA, 23325",121772648,"R"
224993,"1603 N 11TH ST","POPLAR BLUFF","MO",NA,36.7710085750001,-90.4055353269999,493,"1603 N 11TH ST, POPLAR BLUFF, MO, ","Match","Exact","1603 N 11TH ST, POPLAR BLUFF, MO, 63901",47387141,"L"
224994,"1603 N 77TH STREET","PHILADELPHIA","PA",19151,39.974161124,-75.270218933,494,"1603 N 77TH STREET, PHILADELPHIA, PA, 19151","Match","Exact","1603 N 77TH ST, PHILADELPHIA, PA, 19151",131393033,"R"
224995,"1603 N 8TH STREET","LAMESA","TX",79331,32.7370525630001,-101.96800335,495,"1603 N 8TH STREET, LAMESA, TX, 79331","Match","Exact","1603 N 8TH ST, LAMESA, TX, 79331",182755995,"R"
224996,"1603 N COLLEGE ST","NEWBERG","OR",97132,45.311500525,-122.973414186,496,"1603 N COLLEGE ST, NEWBERG, OR, 97132","Match","Exact","1603 N COLLEGE ST, NEWBERG, OR, 97132",156499308,"L"
224997,"1603 N CR 1670","LUBBOCK","TX",79416,33.615603714,-101.961010986,497,"1603 N CR 1670, LUBBOCK, TX, 79416","Match","Non_Exact","1603 C R 1670, LUBBOCK, TX, 79416",642967163,"R"
224998,"1603 N KASPER","ARLINGTON HEIGHTS","IL",60004,NA,NA,498,"1603 N KASPER, ARLINGTON HEIGHTS, IL, 60004","Tie",NA,NA,NA,NA
224999,"1603 N PARKRIDGE ST","WICHITA","KS",67212,37.7119641410001,-97.477491822,499,"1603 N PARKRIDGE ST, WICHITA, KS, 67212","Match","Exact","1603 N PARKRIDGE ST, WICHITA, KS, 67212",115694616,"L"
225000,"1603 N V RD","HAMPTON","NE",68843,40.9204678310001,-97.903088247,500,"1603 N V RD, HAMPTON, NE, 68843","Match","Exact","1603 N V RD, HAMPTON, NE, 68843",159722249,"L"
