"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
902851,"861615 N HAMPTON CLUB WAY","FERNANDINA BEACH","FL",32034,30.5944434780001,-81.5564892849999,351,"861615 N HAMPTON CLUB WAY, FERNANDINA BEACH, FL, 32034","Match","Exact","861615 N HAMPTON CLUB WAY, FERNANDINA BCH, FL, 32034",635498343,"L"
902852,"8617 BONVIEW TERRACE","WILLIAMSVILLE","NY",14221,42.9752743230001,-78.670881499,352,"8617 BONVIEW TERRACE, WILLIAMSVILLE, NY, 14221","Match","Exact","8617 BONVIEW TER, WILLIAMSVILLE, NY, 14221",48306636,"R"
902853,"8617 EAMES ST","SAN DIEGO","CA",92123,32.8071294710001,-117.143072966,353,"8617 EAMES ST, SAN DIEGO, CA, 92123","Match","Exact","8617 EAMES ST, SAN DIEGO, CA, 92123",195321167,"R"
902854,"8617 EAST 44TH STREET","WICHITA","KS",67226,37.766382687,-97.237255225,354,"8617 EAST 44TH STREET, WICHITA, KS, 67226","Match","Non_Exact","8617 E 44TH ST N, WICHITA, KS, 67226",115704750,"L"
902855,"8617 ECHO GRANDE DRIVE","LAS VEGAS","NV",89131,36.315783928,-115.257390358,355,"8617 ECHO GRANDE DRIVE, LAS VEGAS, NV, 89131","Match","Exact","8617 ECHO GRANDE DR, LAS VEGAS, NV, 89131",612985292,"L"
902856,"8617 FERRONS LN","CASCO","WI",54205,NA,NA,356,"8617 FERRONS LN, CASCO, WI, 54205","No_Match",NA,NA,NA,NA
902857,"8617 FOXTAIL LOOP","PENSACOLA","FL",32526,30.523765025,-87.353341132,357,"8617 FOXTAIL LOOP, PENSACOLA, FL, 32526","Match","Exact","8617 FOXTAIL LOOP, PENSACOLA, FL, 32526",617455043,"L"
902858,"8617 HORNBEAM DR","FORT WORTH","TX",76123,32.6145439210001,-97.4180526439999,358,"8617 HORNBEAM DR, FORT WORTH, TX, 76123","Match","Exact","8617 HORNBEAM DR, FORT WORTH, TX, 76123",637604396,"L"
902859,"8617 KALAMAZOO RIVER DRIVE","FOWLERVILLE","MI",48836,42.64181719,-84.085063255,359,"8617 KALAMAZOO RIVER DRIVE, FOWLERVILLE, MI, 48836","Match","Exact","8617 KALAMAZOO RIVER DR, FOWLERVILLE, MI, 48836",619589970,"L"
902860,"8617 KERI COURT","FRANKSVILLE","WI",53126,42.7583562980001,-87.88886367,360,"8617 KERI COURT, FRANKSVILLE, WI, 53126","Match","Exact","8617 KERI CT, FRANKSVILLE, WI, 53126",77916466,"L"
902861,"8617 MERCATO","CHOCTAW","OK",73020,35.3797126490001,-97.241872781,361,"8617 MERCATO, CHOCTAW, OK, 73020","Match","Non_Exact","8617 MERCATO ST, CHOCTAW, OK, 73020",639573042,"L"
902862,"8617 NW SHANNON AVE","KANSAS CITY","MO",64153,NA,NA,362,"8617 NW SHANNON AVE, KANSAS CITY, MO, 64153","Tie",NA,NA,NA,NA
902863,"8617 OLMSTEAD TERRACE","NORTH RICHLAND HILLS","TX",76180,32.854169138,-97.201211851,363,"8617 OLMSTEAD TERRACE, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","8617 OLMSTEAD TER, NORTH RICHLAND HILLS, TX, 76180",102122105,"L"
902864,"8617 RIVER GLADE RUN","LAUREL","MD",20723,39.1391805060001,-76.835682984,364,"8617 RIVER GLADE RUN, LAUREL, MD, 20723","Match","Exact","8617 RIVER GLADE RUN, LAUREL, MD, 20723",614142746,"R"
902865,"8617 S 104TH ST","LAVISTA","NE",68128,41.17332284,-96.074336508,365,"8617 S 104TH ST, LAVISTA, NE, 68128","Match","Exact","8617 S 104TH ST, LAVISTA, NE, 68128",635155957,"L"
902866,"8617 S 86TH EAST AVENUE","TULSA","OK",74133,36.038332718,-95.881004762,366,"8617 S 86TH EAST AVENUE, TULSA, OK, 74133","Match","Exact","8617 S 86TH E AVE, TULSA, OK, 74133",166479330,"L"
902867,"8617 SE ANTHIONE WAY","HOBE SOUND","FL",33455,27.0547076780001,-80.137980979,367,"8617 SE ANTHIONE WAY, HOBE SOUND, FL, 33455","Match","Non_Exact","8617 SE ANTHION WAY, HOBE SOUND, FL, 33455",120438733,"L"
902868,"8617 SUNBURST LANE","KNOXVILLE","TN",37922,35.8907856430001,-84.0376493639999,368,"8617 SUNBURST LANE, KNOXVILLE, TN, 37922","Match","Exact","8617 SUNBURST LN, KNOXVILLE, TN, 37922",650444001,"R"
902869,"8617 SW 58TH CIRCLE","OKLAHOMA CITY","OK",73179,35.4075872380001,-97.66452101,369,"8617 SW 58TH CIRCLE, OKLAHOMA CITY, OK, 73179","Match","Exact","8617 SW 58TH CIR, OKLAHOMA CITY, OK, 73179",626361818,"L"
902870,"8617 W REPUBLICAN RD","JACKSONVILLE","AR",72076,34.9414957060001,-92.2008798099999,370,"8617 W REPUBLICAN RD, JACKSONVILLE, AR, 72076","Match","Exact","8617 W REPUBLICAN RD, JACKSONVILLE, AR, 72076",83496962,"R"
902871,"8617 WILBER AVE NO4","NORTHRIDGE","CA",91324,34.226812309,-118.544826962,371,"8617 WILBER AVE NO4, NORTHRIDGE, CA, 91324","Match","Non_Exact","8617 WILBUR AVE, NORTHRIDGE, CA, 91324",141541029,"L"
902872,"8617 WILDVIEW CT","INDIANAPOLIS","IN",46278,39.9208271040001,-86.31540326,372,"8617 WILDVIEW CT, INDIANAPOLIS, IN, 46278","Match","Exact","8617 WILDVIEW CT, INDIANAPOLIS, IN, 46278",625343193,"L"
902873,"86177 SHELTER ISLAND DRIVE","FERNANDINA BEACH","FL",32034,NA,NA,373,"86177 SHELTER ISLAND DRIVE, FERNANDINA BEACH, FL, 32034","No_Match",NA,NA,NA,NA
902874,"8618 260TH ST","FLORAL PARK","NY",11001,NA,NA,374,"8618 260TH ST, FLORAL PARK, NY, 11001","No_Match",NA,NA,NA,NA
902875,"8618 BEECHNUT CT","Ellicott City","MD",21043,39.2735429620001,-76.808719117,375,"8618 BEECHNUT CT, Ellicott City, MD, 21043","Match","Exact","8618 BEECHNUT CT, ELLICOTT CITY, MD, 21043",158923533,"R"
902876,"8618 BRIDGEFOOT LANE","HOUSTON","TX",77064,29.906325613,-95.517003775,376,"8618 BRIDGEFOOT LANE, HOUSTON, TX, 77064","Match","Exact","8618 BRIDGEFOOT LN, HOUSTON, TX, 77064",96010489,"R"
902877,"8618 BRIDGEFOOT LN","HOUSTON","TX",77064,29.906325613,-95.517003775,377,"8618 BRIDGEFOOT LN, HOUSTON, TX, 77064","Match","Exact","8618 BRIDGEFOOT LN, HOUSTON, TX, 77064",96010489,"R"
902878,"8618 BUCKLEY RD","LEROY","NY",14482,42.990251152,-78.0454263189999,378,"8618 BUCKLEY RD, LEROY, NY, 14482","Match","Non_Exact","8618 BUCKLEY RD, LE ROY, NY, 14482",640427328,"L"
902879,"8618 CHUKAR CIRCLE","FOUNTAIN VALLEY","CA",92708,NA,NA,379,"8618 CHUKAR CIRCLE, FOUNTAIN VALLEY, CA, 92708","No_Match",NA,NA,NA,NA
902880,"8618 DELCRIS DR","GAITHERSBURG","MD",20886,39.1884827910001,-77.176996816,380,"8618 DELCRIS DR, GAITHERSBURG, MD, 20886","Match","Exact","8618 DELCRIS DR, GAITHERSBURG, MD, 20886",62092491,"R"
902881,"8618 EAST SIDE DRIVE","TACOMA","WA",98422,47.3181177540001,-122.417809737,381,"8618 EAST SIDE DRIVE, TACOMA, WA, 98422","Match","Non_Exact","8618 E SIDE DR NE, TACOMA, WA, 98422",184732963,"L"
902882,"8618 EDINBUROUGH LN","FORT WAYNE","IN",46819,41.006018119,-85.149749749,382,"8618 EDINBUROUGH LN, FORT WAYNE, IN, 46819","Match","Exact","8618 EDINBUROUGH LN, FORT WAYNE, IN, 46819",606531453,"R"
902883,"8618 HARDING AVE","SKOKIE","IL",60076,42.0375771080001,-87.7266690069999,383,"8618 HARDING AVE, SKOKIE, IL, 60076","Match","Exact","8618 HARDING AVE, SKOKIE, IL, 60076",111740138,"L"
902884,"8618 HWY 955 E","ETHEL","LA",70730,30.7723925190001,-91.076605263,384,"8618 HWY 955 E, ETHEL, LA, 70730","Match","Non_Exact","8618 HWY 955, ETHEL, LA, 70730",75691995,"R"
902885,"8618 INGRAM LANE","AVON","IN",46123,39.78891108,-86.369137268,385,"8618 INGRAM LANE, AVON, IN, 46123","Match","Exact","8618 INGRAM LN, AVON, IN, 46123",624350095,"L"
902886,"8618 JEFFERSON AVENUE","MUNSTER","IN",46321,41.557423214,-87.510300125,386,"8618 JEFFERSON AVENUE, MUNSTER, IN, 46321","Match","Exact","8618 JEFFERSON AVE, MUNSTER, IN, 46321",98420552,"R"
902887,"8618 KELLY DR","ST. JOHN","IN",46373,41.462278681,-87.4735966549999,387,"8618 KELLY DR, ST. JOHN, IN, 46373","Match","Exact","8618 KELLY DR, SAINT JOHN, IN, 46373",98455617,"R"
902888,"8618 LAHEMAA FALLS","SAN ANTONIO","TX",78251,29.4598823090001,-98.656397114,388,"8618 LAHEMAA FALLS, SAN ANTONIO, TX, 78251","Match","Exact","8618 LAHEMAA FALLS, SAN ANTONIO, TX, 78251",637286292,"R"
902889,"8618 MARIPOSA STREET","THORNTON","CO",80260,39.8534828420001,-105.001305972,389,"8618 MARIPOSA STREET, THORNTON, CO, 80260","Match","Exact","8618 MARIPOSA ST, THORNTON, CO, 80260",633249352,"R"
902890,"8618 MISSION DR","ROSEMEAD","CA",91770,34.08747666,-118.081453794,390,"8618 MISSION DR, ROSEMEAD, CA, 91770","Match","Exact","8618 MISSION DR, ROSEMEAD, CA, 91770",241241039,"R"
902891,"8618 N IL HWY 148","MOUNT VERNON","IL",62864,NA,NA,391,"8618 N IL HWY 148, MOUNT VERNON, IL, 62864","No_Match",NA,NA,NA,NA
902892,"8618 N VIA DE SERENO","SCOTTSDALE","AZ",85258,33.5407625300001,-111.896080912,392,"8618 N VIA DE SERENO, SCOTTSDALE, AZ, 85258","Match","Non_Exact","8618 E VIA DE SERENO, SCOTTSDALE, AZ, 85258",128228830,"R"
902893,"8618 NOTTINGHAM PLACE","LA JOLLA","CA",92037,32.86318199,-117.240753782,393,"8618 NOTTINGHAM PLACE, LA JOLLA, CA, 92037","Match","Exact","8618 NOTTINGHAM PL, LA JOLLA, CA, 92037",195664977,"L"
902894,"8618 S ABERDEEN","CHICAGO","IL",60620,41.7374789020001,-87.650958029,394,"8618 S ABERDEEN, CHICAGO, IL, 60620","Match","Non_Exact","8618 S ABERDEEN ST, CHICAGO, IL, 60620",604995781,"R"
902895,"8618 SAWLEAF CT","CHARLOTTE","NC",28215,35.233140248,-80.681424923,395,"8618 SAWLEAF CT, CHARLOTTE, NC, 28215","Match","Exact","8618 SAWLEAF CT, CHARLOTTE, NC, 28215",70562040,"R"
902896,"8618 SCENIC GREEN DRIV E","HOUSTON","TX",77088,29.8799914100001,-95.458424082,396,"8618 SCENIC GREEN DRIV E, HOUSTON, TX, 77088","Match","Non_Exact","8618 SCENIC GREEN DR, HOUSTON, TX, 77088",96130824,"L"
902897,"8618 SCENIC GREEN DRIVE","HOUSTON","TX",77088,29.8799914100001,-95.458424082,397,"8618 SCENIC GREEN DRIVE, HOUSTON, TX, 77088","Match","Exact","8618 SCENIC GREEN DR, HOUSTON, TX, 77088",96130824,"L"
902898,"8618 SCHUBERT CT","ELK GROVE","CA",95624,38.4447899030001,-121.38505852,398,"8618 SCHUBERT CT, ELK GROVE, CA, 95624","Match","Exact","8618 SCHUBERT CT, ELK GROVE, CA, 95624",133387279,"R"
902899,"8618 STERLING GATE CIRCLE","SPRING","TX",77379,30.0069066300001,-95.545814685,399,"8618 STERLING GATE CIRCLE, SPRING, TX, 77379","Match","Exact","8618 STERLING GATE CIR, SPRING, TX, 77379",645511169,"L"
902900,"8618 SUNDBURY PLACE","WHITE PLAINS","MD",20695,NA,NA,400,"8618 SUNDBURY PLACE, WHITE PLAINS, MD, 20695","No_Match",NA,NA,NA,NA
902901,"8618 TOURMALINE BLVD","BOYNTON BEACH","FL",33472,26.546382769,-80.1406136369999,401,"8618 TOURMALINE BLVD, BOYNTON BEACH, FL, 33472","Match","Exact","8618 TOURMALINE BLVD, BOYNTON BEACH, FL, 33472",115577307,"R"
902902,"8618 WEST CREIGHTON PLACE","SAVANNAH","GA",31406,31.987831677,-81.100850381,402,"8618 WEST CREIGHTON PLACE, SAVANNAH, GA, 31406","Match","Exact","8618 W CREIGHTON PL, SAVANNAH, GA, 31406",6180056,"L"
902903,"8619 BARRON WOOD CIRCLE E","HOUSTON","TX",77083,29.682520159,-95.632693731,403,"8619 BARRON WOOD CIRCLE E, HOUSTON, TX, 77083","Match","Exact","8619 BARRON WOOD CIR E, HOUSTON, TX, 77083",96560109,"L"
902904,"8619 BEVERLY WAY","INVER GROVE HEIGHTS","MN",55076,44.824389771,-93.045384514,404,"8619 BEVERLY WAY, INVER GROVE HEIGHTS, MN, 55076","Match","Exact","8619 BEVERLY WAY, INVER GROVE HEIGHTS, MN, 55076",37938422,"L"
902905,"8619 BLOSSOM BELL LANE","MISOURI CITY","TX",77489,29.5769507520001,-95.5191482289999,405,"8619 BLOSSOM BELL LANE, MISOURI CITY, TX, 77489","Match","Non_Exact","8619 BLOSSOM BELL LN, MISSOURI CITY, TX, 77489",78271234,"R"
902906,"8619 CALVIN ROAD","IRVING","TX",75063,32.921754917,-96.969698484,406,"8619 CALVIN ROAD, IRVING, TX, 75063","Match","Exact","8619 CALVIN RD, IRVING, TX, 75063",617054694,"R"
902907,"8619 CHARLESTON VALLEY DR","MASON","OH",45040,39.313519162,-84.344501897,407,"8619 CHARLESTON VALLEY DR, MASON, OH, 45040","Match","Exact","8619 CHARLESTON VALLEY DR, MASON, OH, 45040",159042028,"L"
902908,"8619 CO RD 33","LINDEN","AL",36748,32.2467943500001,-87.6958068179999,408,"8619 CO RD 33, LINDEN, AL, 36748","Match","Exact","8619 CO RD 33, LINDEN, AL, 36748",650748728,"L"
902909,"8619 DARRINGTON DRIVE","DALLAS","TX",75249,32.659147295,-96.949312237,409,"8619 DARRINGTON DRIVE, DALLAS, TX, 75249","Match","Exact","8619 DARRINGTON DR, DALLAS, TX, 75249",619146144,"R"
902910,"8619 EDGEWOOD PARK DRIVE","COMMERCE TWP","MI",48382,42.5856583570001,-83.4562223029999,410,"8619 EDGEWOOD PARK DRIVE, COMMERCE TWP, MI, 48382","Match","Exact","8619 EDGEWOOD PARK DR, COMMERCE TOWNSHIP, MI, 48382",69774925,"L"
902911,"8619 FORESTWOOD AVE","BATON ROUGE","LA",70812,30.5082877240001,-91.0991499,411,"8619 FORESTWOOD AVE, BATON ROUGE, LA, 70812","Match","Exact","8619 FORESTWOOD AVE, BATON ROUGE, LA, 70812",648744116,"R"
902912,"8619 GEORGETOWN PIKE","MCLEAN","VA",22012,38.9735674470001,-77.243669938,412,"8619 GEORGETOWN PIKE, MCLEAN, VA, 22012","Match","Non_Exact","8619 GEORGETOWN PIKE, MCLEAN, VA, 22102",76027742,"L"
902913,"8619 GRANTWOOD TRAILS COURT","ST LOUIS","MO",63123,38.5617474260001,-90.356356288,413,"8619 GRANTWOOD TRAILS COURT, ST LOUIS, MO, 63123","Match","Exact","8619 GRANTWOOD TRAILS CT, SAINT LOUIS, MO, 63123",100189349,"R"
902914,"8619 HILLSIDE STREET","OAKLAND","CA",94604,37.7576949400001,-122.164147345,414,"8619 HILLSIDE STREET, OAKLAND, CA, 94604","Match","Non_Exact","8619 HILLSIDE ST, OAKLAND, CA, 94605",125009564,"R"
902915,"8619 JELICO","NORTHRIDGE","CA",91325,34.227037812,-118.518684945,415,"8619 JELICO, NORTHRIDGE, CA, 91325","Match","Non_Exact","8619 JELLICO AVE, NORTHRIDGE, CA, 91325",141543588,"L"
902916,"8619 LAHEEMA HARBOR","SAN ANTONIO","TX",78251,29.4503763710001,-98.655608612,416,"8619 LAHEEMA HARBOR, SAN ANTONIO, TX, 78251","Match","Exact","8619 LAHEEMA HBR, SAN ANTONIO, TX, 78251",645208422,"L"
902917,"8619 LONE MAPLE DRIVE","HOUSTON","TX",77083,29.6828781400001,-95.6666644329999,417,"8619 LONE MAPLE DRIVE, HOUSTON, TX, 77083","Match","Exact","8619 LONE MAPLE DR, HOUSTON, TX, 77083",78291134,"L"
902918,"8619 N 53RD DR","GLENDALE","AZ",85302,33.5626388960001,-112.174109383,418,"8619 N 53RD DR, GLENDALE, AZ, 85302","Match","Non_Exact","8619 N 53RD DR, GLENDALE, AZ, 85302",128195480,"L"
902919,"8619 PRELUDE CT","HOUSTON","TX",77040,29.884813824,-95.5258125189999,419,"8619 PRELUDE CT, HOUSTON, TX, 77040","Match","Exact","8619 PRELUDE CT, HOUSTON, TX, 77040",96225549,"R"
902920,"8619 QUIET WOODS ST","CHINO","CA",91708,33.968240184,-117.614737416,420,"8619 QUIET WOODS ST, CHINO, CA, 91708","Match","Exact","8619 QUIET WOODS ST, CHINO, CA, 91708",627857011,"L"
902921,"8619 RESEDA BLVD STE 304C","NORTHRIDGE","CA",91324,34.226985923,-118.536083707,421,"8619 RESEDA BLVD STE 304C, NORTHRIDGE, CA, 91324","Match","Exact","8619 RESEDA BLVD, NORTHRIDGE, CA, 91324",141541211,"L"
902922,"8619 S 22ND STREET","PHOENIX","AZ",85042,33.368290863,-112.035900638,422,"8619 S 22ND STREET, PHOENIX, AZ, 85042","Match","Non_Exact","8619 S 22ND ST, PHOENIX, AZ, 85042",243999926,"R"
902923,"8619 S DESERT DOVE DR","TUCSON","AZ",85747,32.09517786,-110.775267132,423,"8619 S DESERT DOVE DR, TUCSON, AZ, 85747","Match","Exact","8619 S DESERT DOVE DR, TUCSON, AZ, 85747",121392035,"L"
902924,"8619 SANCTUARY LANE","LOUISVILLE","KY",40291,38.123951166,-85.5801923229999,424,"8619 SANCTUARY LANE, LOUISVILLE, KY, 40291","Match","Exact","8619 SANCTUARY LN, LOUISVILLE, KY, 40291",96921874,"L"
902925,"8619 SAVANNAH RIVER ROAD","LAUREL","MD",20724,39.1011709860001,-76.811838732,425,"8619 SAVANNAH RIVER ROAD, LAUREL, MD, 20724","Match","Exact","8619 SAVANNAH RIVER RD, LAUREL, MD, 20724",68200245,"L"
902926,"8619 SEYMOUR ROAD","GRASS LAKE","MI",49240,42.321163874,-84.292322169,426,"8619 SEYMOUR ROAD, GRASS LAKE, MI, 49240","Match","Exact","8619 SEYMOUR RD, GRASS LAKE, MI, 49240",17632387,"R"
902927,"8619 SOUTHFIELD RD","DETROIT","MI",48228,42.356287567,-83.216735495,427,"8619 SOUTHFIELD RD, DETROIT, MI, 48228","Match","Non_Exact","8619 SOUTHFIELD FWY, DETROIT, MI, 48228",95439973,"L"
902928,"8619 TIPSICO TRAIL","HOLLY","MI",48442,42.7215012290001,-83.672866067,428,"8619 TIPSICO TRAIL, HOLLY, MI, 48442","Match","Exact","8619 TIPSICO TRL, HOLLY, MI, 48442",69798038,"R"
902929,"8619 TIPSICO","HOLLY","MI",48442,42.7215012290001,-83.672866067,429,"8619 TIPSICO, HOLLY, MI, 48442","Match","Non_Exact","8619 TIPSICO TRL, HOLLY, MI, 48442",69798038,"R"
902930,"8619 WEST HEMLOCK STREET","MILWAUKEE","WI",53224,43.152211003,-88.018614111,430,"8619 WEST HEMLOCK STREET, MILWAUKEE, WI, 53224","Match","Exact","8619 W HEMLOCK ST, MILWAUKEE, WI, 53224",77767602,"R"
902931,"86190 EVERGREEN PLACE","YULEE","FL",32097,30.616731762,-81.581364268,431,"86190 EVERGREEN PLACE, YULEE, FL, 32097","Match","Exact","86190 EVERGREEN PL, YULEE, FL, 32097",646719568,"L"
902932,"86198 AUGUSTUS AVENUE","YULEE","FL",32097,NA,NA,432,"86198 AUGUSTUS AVENUE, YULEE, FL, 32097","No_Match",NA,NA,NA,NA
902933,"862 36TH AVE E APT 110","WEST FARGO","ND",58078,NA,NA,433,"862 36TH AVE E APT 110, WEST FARGO, ND, 58078","No_Match",NA,NA,NA,NA
902934,"862 ARYDALE RD","PHILADELPHIA","PA",19128,NA,NA,434,"862 ARYDALE RD, PHILADELPHIA, PA, 19128","No_Match",NA,NA,NA,NA
902935,"862 AYRDALE RD","PHILADELPHIA","PA",19128,40.0740375710001,-75.2404504629999,435,"862 AYRDALE RD, PHILADELPHIA, PA, 19128","Match","Exact","862 AYRDALE RD, PHILADELPHIA, PA, 19128",131393089,"R"
902936,"862 AYRDALE ROAD","PHILADELPHIA","PA",19128,40.0740375710001,-75.2404504629999,436,"862 AYRDALE ROAD, PHILADELPHIA, PA, 19128","Match","Exact","862 AYRDALE RD, PHILADELPHIA, PA, 19128",131393089,"R"
902937,"862 BARN SWALLOW LN","MILAN","MI",48160,42.0712608310001,-83.6813982739999,437,"862 BARN SWALLOW LN, MILAN, MI, 48160","Match","Exact","862 BARN SWALLOW LN, MILAN, MI, 48160",648780441,"R"
902938,"862 BELLE AVE","TEANECK","NJ",7666,40.8904489280001,-74.019633383,438,"862 BELLE AVE, TEANECK, NJ, 7666","Match","Exact","862 BELLE AVE, TEANECK, NJ, 07666",64388929,"L"
902939,"862 BLUE SKY RDG","SNELLVILLE","GA",30078,33.892519082,-84.0467279059999,439,"862 BLUE SKY RDG, SNELLVILLE, GA, 30078","Match","Exact","862 BLUE SKY RIDGE, SNELLVILLE, GA, 30078",627619568,"R"
902940,"862 BOAR CIRCLE","FREMONT","CA",94539,37.5091745490001,-121.911992409,440,"862 BOAR CIRCLE, FREMONT, CA, 94539","Match","Exact","862 BOAR CIR, FREMONT, CA, 94539",617583439,"L"
902941,"862 BRANDY OAKS LN","STONE MOUNTAIN","GA",30088,33.7701829380001,-84.185994834,441,"862 BRANDY OAKS LN, STONE MOUNTAIN, GA, 30088","Match","Exact","862 BRANDY OAKS LN, STONE MOUNTAIN, GA, 30088",23372155,"L"
902942,"862 BRIDLEMINE DRIVE","FUQUAY VARINA","NC",27526,35.5708017590001,-78.815142107,442,"862 BRIDLEMINE DRIVE, FUQUAY VARINA, NC, 27526","Match","Exact","862 BRIDLEMINE DR, FUQUAY VARINA, NC, 27526",627865403,"L"
902943,"862 CAMELLIA LN","WAYLAND","MI",49348,42.7440761460001,-85.631164825,443,"862 CAMELLIA LN, WAYLAND, MI, 49348","Match","Exact","862 CAMELLIA LN, WAYLAND, MI, 49348",11436966,"R"
902944,"862 CASTINE RD","CASTINE","ME",4421,44.4359915700001,-68.7764349879999,444,"862 CASTINE RD, CASTINE, ME, 4421","Match","Exact","862 CASTINE RD, CASTINE, ME, 04421",110304071,"L"
902945,"862 CHAPELWOOD BLVD","INDIANAPOLIS","IN",46214,39.7769700870001,-86.294018954,445,"862 CHAPELWOOD BLVD, INDIANAPOLIS, IN, 46214","Match","Exact","862 CHAPELWOOD BLVD, INDIANAPOLIS, IN, 46214",108056865,"R"
902946,"862 COCHRAN RD","COLUMBIA","TN",38401,NA,NA,446,"862 COCHRAN RD, COLUMBIA, TN, 38401","No_Match",NA,NA,NA,NA
902947,"862 COUNTY LINE RD","BRYN MAWR","PA",19010,40.019105322,-75.323041417,447,"862 COUNTY LINE RD, BRYN MAWR, PA, 19010","Match","Exact","862 COUNTY LINE RD, BRYN MAWR, PA, 19010",134872861,"L"
902948,"862 DAYTON AVE","SAINT PAUL","MN",55104,44.9474169750001,-93.1367332,448,"862 DAYTON AVE, SAINT PAUL, MN, 55104","Match","Exact","862 DAYTON AVE, SAINT PAUL, MN, 55104",97646666,"L"
902949,"862 DRIFTING LN","HUSTONTOWN","PA",17229,40.1105254720001,-78.0315905049999,449,"862 DRIFTING LN, HUSTONTOWN, PA, 17229","Match","Exact","862 DRIFTING LN, HUSTONTOWN, PA, 17229",61028453,"R"
902950,"862 DUNNING RD","NEW FRANKLIN","OH",44614,40.9131253310001,-81.566511261,450,"862 DUNNING RD, NEW FRANKLIN, OH, 44614","Match","Exact","862 DUNNING RD, NEW FRANKLIN, OH, 44614",61359274,"L"
902951,"862 E 15TH STREET","BROOKLYN","NY",11230,40.628375573,-73.962002199,451,"862 E 15TH STREET, BROOKLYN, NY, 11230","Match","Exact","862 E 15TH ST, BROOKLYN, NY, 11230",59098093,"R"
902952,"862 E 2000 S","CLEARFIELD","UT",84015,41.08483719,-112.010716537,452,"862 E 2000 S, CLEARFIELD, UT, 84015","Match","Exact","862 E 2000 S, CLEARFIELD, UT, 84015",155339355,"L"
902953,"862 E 2070 N","LEHI","UT",84043,40.413274578,-111.835718305,453,"862 E 2070 N, LEHI, UT, 84043","Match","Exact","862 E 2070 N, LEHI, UT, 84043",134264422,"R"
902954,"862 E 800 S","SPRINGVILLE","UT",84663,40.154747935,-111.595754272,454,"862 E 800 S, SPRINGVILLE, UT, 84663","Match","Exact","862 E 800 S, SPRINGVILLE, UT, 84663",134236248,"R"
902955,"862 E CHOCOLATE AVENUE","HERSHEY","PA",17033,40.292938753,-76.630967773,455,"862 E CHOCOLATE AVENUE, HERSHEY, PA, 17033","Match","Exact","862 E CHOCOLATE AVE, HERSHEY, PA, 17033",70827590,"R"
902956,"862 EAST 47 ST APT 8","LOS ANGELES","CA",90011,34.0007899140001,-118.260545963,456,"862 EAST 47 ST APT 8, LOS ANGELES, CA, 90011","Match","Exact","862 E 47TH ST, LOS ANGELES, CA, 90011",141620152,"R"
902957,"862 EAST 800 SOUTH","SPRINGVILLE","UT",84663,40.1547501570001,-111.59576079,457,"862 EAST 800 SOUTH, SPRINGVILLE, UT, 84663","Match","Exact","862 E 800 S, SPRINGVILLE, UT, 84663",134236248,"R"
902958,"862 EAST STREET","ONEONTA","NY",13820,42.5154098470001,-75.0478334859999,458,"862 EAST STREET, ONEONTA, NY, 13820","Match","Exact","862 EAST ST, ONEONTA, NY, 13820",125944352,"R"
902959,"862 EMERALD AVE NE","GRAND RAPIDS","MI",49503,42.978290799,-85.6479907629999,459,"862 EMERALD AVE NE, GRAND RAPIDS, MI, 49503","Match","Exact","862 EMERALD AVE NE, GRAND RAPIDS, MI, 49503",12498428,"R"
902960,"862 FAWN LANE","HUMMELSTOWN","PA",17036,40.2470832540001,-76.7154036009999,460,"862 FAWN LANE, HUMMELSTOWN, PA, 17036","Match","Exact","862 FAWN LN, HUMMELSTOWN, PA, 17036",649318998,"R"
902961,"862 GARRISON AVE","TEANECK","NJ",7666,40.8908958220001,-74.021522539,461,"862 GARRISON AVE, TEANECK, NJ, 7666","Match","Exact","862 GARRISON AVE, TEANECK, NJ, 07666",64388918,"L"
902962,"862 GERMAIN ST","SAINT PAUL","MN",55106,44.967337974,-93.0329367479999,462,"862 GERMAIN ST, SAINT PAUL, MN, 55106","Match","Exact","862 GERMAIN ST, SAINT PAUL, MN, 55106",97651805,"R"
902963,"862 GIBSON ST","MUSKOGEE","OK",74403,35.7550988400001,-95.3518234749999,463,"862 GIBSON ST, MUSKOGEE, OK, 74403","Match","Exact","862 GIBSON ST, MUSKOGEE, OK, 74403",91928637,"R"
902964,"862 HARRISON DR","BIG LAKE","MN",55309,45.3200425270001,-93.760898442,464,"862 HARRISON DR, BIG LAKE, MN, 55309","Match","Exact","862 HARRISON DR, BIG LAKE, MN, 55309",97784763,"R"
902965,"862 HAWK DR","WALLED LAKE","MI",48390,42.5435934480001,-83.485974138,465,"862 HAWK DR, WALLED LAKE, MI, 48390","Match","Exact","862 HAWK DR, WALLED LAKE, MI, 48390",69829442,"R"
902966,"862 HIGHWAY 153","PATEROS","WA",98846,48.1022766570001,-120.013565078,466,"862 HIGHWAY 153, PATEROS, WA, 98846","Match","Exact","862 HWY 153, PATEROS, WA, 98846",643545436,"R"
902967,"862 HWY E","ADAMS","WI",53910,NA,NA,467,"862 HWY E, ADAMS, WI, 53910","No_Match",NA,NA,NA,NA
