"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
120477,"1240 JENNINGS RD","STATESVILLE","NC",28625,35.9053907640001,-80.874162418,477,"1240 JENNINGS RD, STATESVILLE, NC, 28625","Match","Exact","1240 JENNINGS RD, STATESVILLE, NC, 28625",626162904,"R"
120478,"1240 KENMORE BLVD","AKRON","OH",44314,41.0409013300001,-81.567660783,478,"1240 KENMORE BLVD, AKRON, OH, 44314","Match","Exact","1240 KENMORE BLVD, AKRON, OH, 44314",636625330,"L"
120479,"1240 LAVON CIR","MILLCREEK","UT",84108,NA,NA,479,"1240 LAVON CIR, MILLCREEK, UT, 84108","No_Match",NA,NA,NA,NA
120480,"1240 LIME ROAD","WOODVILLE","OH",43469,41.4779645030001,-83.363638732,480,"1240 LIME ROAD, WOODVILLE, OH, 43469","Match","Exact","1240 LIME RD, WOODVILLE, OH, 43469",647870008,"L"
120481,"1240 LINCOLN HWY","WAPAKONETA","OH",45895,40.583527776,-84.202783492,481,"1240 LINCOLN HWY, WAPAKONETA, OH, 45895","Match","Exact","1240 LINCOLN HWY, WAPAKONETA, OH, 45895",647348708,"R"
120482,"1240 LOG CABIN RD","CHARLOTTE","NC",28213,35.274894659,-80.78482074,482,"1240 LOG CABIN RD, CHARLOTTE, NC, 28213","Match","Exact","1240 LOG CABIN RD, CHARLOTTE, NC, 28213",640628675,"R"
120483,"1240 LOUVAINE RD","JAMESTOWN","TN",38556,36.4583329590001,-84.864459943,483,"1240 LOUVAINE RD, JAMESTOWN, TN, 38556","Match","Exact","1240 LOUVAINE RD, JAMESTOWN, TN, 38556",636663812,"L"
120484,"1240 MAGAZINE STREET","NEW ORLEANS","LA",70130,29.938858141,-90.071114799,484,"1240 MAGAZINE STREET, NEW ORLEANS, LA, 70130","Match","Exact","1240 MAGAZINE ST, NEW ORLEANS, LA, 70130",191714428,"L"
120485,"1240 MAIN STREET SUITE 2","GREEN BAY","WI",54302,NA,NA,485,"1240 MAIN STREET SUITE 2, GREEN BAY, WI, 54302","No_Match",NA,NA,NA,NA
120486,"1240 MALONE ROAD","SAN JOSE","CA",95125,37.2915787970001,-121.894383522,486,"1240 MALONE ROAD, SAN JOSE, CA, 95125","Match","Exact","1240 MALONE RD, SAN JOSE, CA, 95125",122910294,"L"
120487,"1240 MEMORIAL LANE","HUNTINGTON","IN",46750,40.8802974120001,-85.5107938799999,487,"1240 MEMORIAL LANE, HUNTINGTON, IN, 46750","Match","Exact","1240 MEMORIAL LN, HUNTINGTON, IN, 46750",6546140,"L"
120488,"1240 MENOHER DRIVE","JOINT BASE ANDREWS","MD",20762,NA,NA,488,"1240 MENOHER DRIVE, JOINT BASE ANDREWS, MD, 20762","No_Match",NA,NA,NA,NA
120489,"1240 METROPOLITAN PKWY","ATLANTA","GA",30310,33.720954928,-84.407849966,489,"1240 METROPOLITAN PKWY, ATLANTA, GA, 30310","Match","Non_Exact","1240 METROPOLITAN PKWY SW, ATLANTA, GA, 30310",17345477,"L"
120490,"1240 MICHAEL ST","MARRERO","LA",70072,29.8850179190001,-90.122128296,490,"1240 MICHAEL ST, MARRERO, LA, 70072","Match","Exact","1240 MICHAEL ST, MARRERO, LA, 70072",93523594,"L"
120491,"1240 MILL CREEK CIRCLE","ST CLOUD","MN",56303,45.587889331,-94.18140733,491,"1240 MILL CREEK CIRCLE, ST CLOUD, MN, 56303","Match","Exact","1240 MILL CREEK CIR, SAINT CLOUD, MN, 56303",647950461,"R"
120492,"1240 MINNESOTA ST","SAN FRANCISCO","CA",94107,37.75473514,-122.389939814,492,"1240 MINNESOTA ST, SAN FRANCISCO, CA, 94107","Match","Exact","1240 MINNESOTA ST, SAN FRANCISCO, CA, 94107",192289716,"R"
120493,"1240 MOBLEY ROAD","HINESVILLE","GA",31313,31.8147391420001,-81.6923404,493,"1240 MOBLEY ROAD, HINESVILLE, GA, 31313","Match","Exact","1240 MOBLEY RD, HINESVILLE, GA, 31313",642541842,"L"
120494,"1240 MOKULUA DRIVE","KAILUA","HI",96743,21.387832691,-157.712358672,494,"1240 MOKULUA DRIVE, KAILUA, HI, 96743","Match","Non_Exact","1240 MOKULUA DR, KAILUA, HI, 96734",203240666,"L"
120495,"1240 MORRISON AVENUE APT- 7F","BRONX","NY",10472,40.8304736860001,-73.8747902069999,495,"1240 MORRISON AVENUE APT- 7F, BRONX, NY, 10472","Match","Exact","1240 MORRISON AVE, BRONX, NY, 10472",80303109,"R"
120496,"1240 MOSS ST","NEW ORLEANS","LA",70119,29.979244513,-90.087417683,496,"1240 MOSS ST, NEW ORLEANS, LA, 70119","Match","Exact","1240 MOSS ST, NEW ORLEANS, LA, 70119",191706463,"R"
120497,"1240 MOUNT KISCO DR","CHARLOTTE","NC",28213,35.2753253170001,-80.786366497,497,"1240 MOUNT KISCO DR, CHARLOTTE, NC, 28213","Match","Exact","1240 MOUNT KISCO DR, CHARLOTTE, NC, 28213",70480871,"R"
120498,"1240 MOUNT KISCO DRIVE","CHARLOTTE","NC",28213,35.2753253170001,-80.786366497,498,"1240 MOUNT KISCO DRIVE, CHARLOTTE, NC, 28213","Match","Exact","1240 MOUNT KISCO DR, CHARLOTTE, NC, 28213",70480871,"R"
120499,"1240 MOUNTAIN ROAD","ADDISON","VT",5491,44.067804283,-73.293125749,499,"1240 MOUNTAIN ROAD, ADDISON, VT, 5491","Match","Exact","1240 MOUNTAIN RD, ADDISON, VT, 05491",136469622,"L"
120500,"1240 MUSCOGEE TRAIL","CARROLLTON","TX",75010,33.0280231300001,-96.925720758,500,"1240 MUSCOGEE TRAIL, CARROLLTON, TX, 75010","Match","Exact","1240 MUSCOGEE TRL, CARROLLTON, TX, 75010",627714164,"R"
