"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
939355,"942 EAST 212TH ST APT 2","BRONX","NY",10469,40.8765630820001,-73.858335246,355,"942 EAST 212TH ST APT 2, BRONX, NY, 10469","Match","Exact","942 E 212TH ST, BRONX, NY, 10469",80297352,"R"
939356,"942 EAST CALLE DEL NORTE","CHANDLER","AZ",85225,33.3293750720001,-111.825442316,356,"942 EAST CALLE DEL NORTE, CHANDLER, AZ, 85225","Match","Non_Exact","942 E CLL DEL NORTE, CHANDLER, AZ, 85225",128243349,"L"
939357,"942 EASTLAKE STREET SE","PALM BAY","FL",32909,27.986358121,-80.644964525,357,"942 EASTLAKE STREET SE, PALM BAY, FL, 32909","Match","Exact","942 EASTLAKE ST SE, PALM BAY, FL, 32909",93908810,"R"
939358,"942 EASTWOOD TERRACE","COLLIERVILLE","TN",38117,35.0658632540001,-89.686497725,358,"942 EASTWOOD TERRACE, COLLIERVILLE, TN, 38117","Match","Non_Exact","942 EASTWOOD TER, COLLIERVILLE, TN, 38017",72933552,"L"
939359,"942 EDGEWOOD LANE","FEASTERVILLE","PA",19053,40.1690952280001,-74.959456959,359,"942 EDGEWOOD LANE, FEASTERVILLE, PA, 19053","Match","Non_Exact","942 EDGEWOOD LN, FEASTERVILLE TREVOSE, PA, 19053",134709938,"R"
939360,"942 ENTERPRISE DRIVE SUITE A","SACRAMENTO","CA",95825,38.5826603090001,-121.416990331,360,"942 ENTERPRISE DRIVE SUITE A, SACRAMENTO, CA, 95825","Match","Exact","942 ENTERPRISE DR, SACRAMENTO, CA, 95825",133335381,"R"
939361,"942 ETHEL AVE","HANCOCK","MI",49930,47.1320832690001,-88.59977966,361,"942 ETHEL AVE, HANCOCK, MI, 49930","Match","Exact","942 ETHEL AVE, HANCOCK, MI, 49930",184107099,"L"
939362,"942 FAIRMOUNT ST SE","GRAND RAPIDS","MI",49506,42.95754014,-85.6453700599999,362,"942 FAIRMOUNT ST SE, GRAND RAPIDS, MI, 49506","Match","Exact","942 FAIRMOUNT ST SE, GRAND RAPIDS, MI, 49506",12460715,"R"
939363,"942 FOREST DALE ROAD","NEW BRIGHTON","MN",55112,45.063634726,-93.2212855349999,363,"942 FOREST DALE ROAD, NEW BRIGHTON, MN, 55112","Match","Exact","942 FOREST DALE RD, NEW BRIGHTON, MN, 55112",97633985,"R"
939364,"942 FORT LAMAR RD","COMMERCE","GA",30530,34.216596526,-83.389207014,364,"942 FORT LAMAR RD, COMMERCE, GA, 30530","Match","Exact","942 FORT LAMAR RD, COMMERCE, GA, 30530",631997447,"R"
939365,"942 FOUNTAIN DR","COPPELL","TX",75019,32.96998726,-96.963396518,365,"942 FOUNTAIN DR, COPPELL, TX, 75019","Match","Exact","942 FOUNTAIN DR, COPPELL, TX, 75019",102997685,"R"
939366,"942 FRIENDLY CIRCLE","ASHEBORO","NC",27205,35.6726872610001,-79.847585056,366,"942 FRIENDLY CIRCLE, ASHEBORO, NC, 27205","Match","Exact","942 FRIENDLY CIR, ASHEBORO, NC, 27205",20406636,"R"
939367,"942 FULTON WAY","SEBASTIAN","FL",32958,27.782658097,-80.495370485,367,"942 FULTON WAY, SEBASTIAN, FL, 32958","Match","Exact","942 FULTON WAY, SEBASTIAN, FL, 32958",120297199,"L"
939368,"942 GALLIER STEET","NEW ORLEANS","LA",70117,29.964808426,-90.0401437469999,368,"942 GALLIER STEET, NEW ORLEANS, LA, 70117","Match","Exact","942 GALLIER ST, NEW ORLEANS, LA, 70117",191717196,"L"
939369,"942 GALLIER STREET","NEW ORLEANS","LA",70117,29.964808426,-90.0401437469999,369,"942 GALLIER STREET, NEW ORLEANS, LA, 70117","Match","Exact","942 GALLIER ST, NEW ORLEANS, LA, 70117",191717196,"L"
939370,"942 GINKGO PL","WINDSOR","CA",95492,38.5465047160001,-122.790976906,370,"942 GINKGO PL, WINDSOR, CA, 95492","Match","Exact","942 GINKGO PL, WINDSOR, CA, 95492",67511986,"R"
939371,"942 GLENFINNAN WAY","SAN JOSE","CA",95122,37.3201447230001,-121.846074713,371,"942 GLENFINNAN WAY, SAN JOSE, CA, 95122","Match","Non_Exact","942 GLENFINNAN DR, SAN JOSE, CA, 95122",122985960,"L"
939372,"942 GOLDA PLACE","AKRON","OH",44311,41.061268731,-81.5331439889999,372,"942 GOLDA PLACE, AKRON, OH, 44311","Match","Exact","942 GOLDA PL, AKRON, OH, 44311",61344644,"R"
939373,"942 GRASSMEADE WAY","SNELLVILLE","GA",30078,NA,NA,373,"942 GRASSMEADE WAY, SNELLVILLE, GA, 30078","No_Match",NA,NA,NA,NA
939374,"942 GREEN CIRCLE DRIVE","GASTONIA","NC",28054,35.2760054670001,-81.175614292,374,"942 GREEN CIRCLE DRIVE, GASTONIA, NC, 28054","Match","Exact","942 GREEN CIRCLE DR, GASTONIA, NC, 28054",70378416,"R"
939375,"942 HAYES ST  APT 36","SAN FRANCISCO","CA",94117,37.7757496580001,-122.431914364,375,"942 HAYES ST  APT 36, SAN FRANCISCO, CA, 94117","Match","Exact","942 HAYES ST, SAN FRANCISCO, CA, 94117",192283735,"R"
939376,"942 HICKORY RD","ST MARYS","PA",15857,41.4114734400001,-78.539040314,376,"942 HICKORY RD, ST MARYS, PA, 15857","Match","Exact","942 HICKORY RD, SAINT MARYS, PA, 15857",157846151,"L"
939377,"942 HIDDEN CAVE RD","MADISON","WI",53717,43.0793381510001,-89.547851094,377,"942 HIDDEN CAVE RD, MADISON, WI, 53717","Match","Exact","942 HIDDEN CAVE RD, MADISON, WI, 53717",49548859,"L"
939378,"942 HILLTOP ROAD","ARNOLD","MD",21012,39.050583154,-76.46621039,378,"942 HILLTOP ROAD, ARNOLD, MD, 21012","Match","Exact","942 HILLTOP RD, ARNOLD, MD, 21012",642137621,"L"
939379,"942 HOMEWOOD AVENUE","EAST LIVERPOOL","OH",43920,40.638180241,-80.566409656,379,"942 HOMEWOOD AVENUE, EAST LIVERPOOL, OH, 43920","Match","Exact","942 HOMEWOOD AVE, EAST LIVERPOOL, OH, 43920",63636800,"L"
939380,"942 LAKE DEESON POINTE","Lakeland","FL",33805,28.1141432640001,-81.936405968,380,"942 LAKE DEESON POINTE, Lakeland, FL, 33805","Match","Non_Exact","942 LAKE DEESON PT, LAKELAND, FL, 33805",104861408,"R"
939381,"942 LAKE DEESON POINTE","LAKELAND","FL",33805,28.1141432640001,-81.936405968,381,"942 LAKE DEESON POINTE, LAKELAND, FL, 33805","Match","Non_Exact","942 LAKE DEESON PT, LAKELAND, FL, 33805",104861408,"R"
939382,"942 LAKESIDE DRIVE","FT RIVER","NJ",8731,39.8561602820001,-74.214759891,382,"942 LAKESIDE DRIVE, FT RIVER, NJ, 8731","Match","Non_Exact","942 LAKESIDE DR N, FORKED RIVER, NJ, 08731",203699247,"R"
939383,"942 LILYPAD BAY","DRAPER","UT",84020,40.5323983800001,-111.865245588,383,"942 LILYPAD BAY, DRAPER, UT, 84020","Match","Exact","942 LILYPAD BAY, DRAPER, UT, 84020",176123847,"R"
939384,"942 LOCUST FORK ROAD","STAMPING GROUND","KY",40379,38.3126710130001,-84.673391026,384,"942 LOCUST FORK ROAD, STAMPING GROUND, KY, 40379","Match","Exact","942 LOCUST FORK RD, STAMPING GROUND, KY, 40379",41230055,"L"
939385,"942 MADISON DRIVE","SONOMA","CA",95476,38.307125571,-122.495327128,385,"942 MADISON DRIVE, SONOMA, CA, 95476","Match","Exact","942 MADISON DR, SONOMA, CA, 95476",67508916,"R"
939386,"942 MAGENTA STREET","BRONX","NY",10469,40.8743445590001,-73.859998972,386,"942 MAGENTA STREET, BRONX, NY, 10469","Match","Exact","942 MAGENTA ST, BRONX, NY, 10469",80303339,"R"
939387,"942 MALDEN CT","LONGWOOD","FL",32750,28.718166965,-81.361391972,387,"942 MALDEN CT, LONGWOOD, FL, 32750","Match","Exact","942 MALDEN CT, LONGWOOD, FL, 32750",93767448,"L"
939388,"942 MANZANITA ROAD","SAINT GEORGE","UT",84790,NA,NA,388,"942 MANZANITA ROAD, SAINT GEORGE, UT, 84790","No_Match",NA,NA,NA,NA
939389,"942 MARTINI RD","CINCINNATI","OH",45233,39.114473651,-84.676152432,389,"942 MARTINI RD, CINCINNATI, OH, 45233","Match","Exact","942 MARTINI RD, CINCINNATI, OH, 45233",635583677,"R"
939390,"942 MARYVILLE STREET","ST LOUIS","MO",63112,38.660286076,-90.2883586739999,390,"942 MARYVILLE STREET, ST LOUIS, MO, 63112","Match","Non_Exact","942 MARYVILLE AVE, SAINT LOUIS, MO, 63112",618275556,"R"
939391,"942 MERIDIAN STREET","FALL RIVER","MA",2720,41.720558399,-71.112941898,391,"942 MERIDIAN STREET, FALL RIVER, MA, 2720","Match","Exact","942 MERIDIAN ST, FALL RIVER, MA, 02720",625314998,"L"
939392,"942 MOODY PLACE","CLAREMONT","CA",91711,34.1452568490001,-117.701165706,392,"942 MOODY PLACE, CLAREMONT, CA, 91711","Match","Exact","942 MOODY PL, CLAREMONT, CA, 91711",241230727,"L"
939393,"942 MORROW CREST","HERNANDO","MS",38632,34.849093608,-90.0074617989999,393,"942 MORROW CREST, HERNANDO, MS, 38632","Match","Non_Exact","942 MORROW CREST DR, HERNANDO, MS, 38632",91836442,"L"
939394,"942 N 15TH ST APT 5","MILWAUKEE","WI",53233,43.042320976,-87.931500458,394,"942 N 15TH ST APT 5, MILWAUKEE, WI, 53233","Match","Non_Exact","942 N 15TH ST, MILWAUKEE, WI, 53233",77741235,"R"
939395,"942 N BANCROFT ST","INDIANAPOLIS","IN",46201,39.7807268,-86.084634095,395,"942 N BANCROFT ST, INDIANAPOLIS, IN, 46201","Match","Exact","942 N BANCROFT ST, INDIANAPOLIS, IN, 46201",108001176,"L"
939396,"942 N CENTRAL DR","CHANDLER","AZ",85224,33.3195339810001,-111.863436024,396,"942 N CENTRAL DR, CHANDLER, AZ, 85224","Match","Exact","942 N CENTRAL DR, CHANDLER, AZ, 85224",128349601,"L"
939397,"942 N CENTRAL DRIVE","CHANDLER","AZ",85224,33.3195339810001,-111.863436024,397,"942 N CENTRAL DRIVE, CHANDLER, AZ, 85224","Match","Exact","942 N CENTRAL DR, CHANDLER, AZ, 85224",128349601,"L"
939398,"942 N HARVEY","OAK PARK","IL",60302,41.902755423,-87.782697943,398,"942 N HARVEY, OAK PARK, IL, 60302","Match","Non_Exact","942 N HARVEY AVE, OAK PARK, IL, 60302",111752922,"R"
939399,"942 N PIT STREET","ALEXANDRIA","VA",22314,38.814379386,-77.0426944229999,399,"942 N PIT STREET, ALEXANDRIA, VA, 22314","Match","Non_Exact","942 N PITT ST, ALEXANDRIA, VA, 22314",75988548,"L"
939400,"942 N ROHLWING RD GE","ADDISON","IL",60101,41.944240549,-88.0319155619999,400,"942 N ROHLWING RD GE, ADDISON, IL, 60101","Match","Exact","942 ROHLWING RD, ADDISON, IL, 60101",647501443,"L"
939401,"942 N TREADAWAY BLVD","ABILENE","TX",79601,32.4591721460001,-99.7257707369999,401,"942 N TREADAWAY BLVD, ABILENE, TX, 79601","Match","Exact","942 N TREADAWAY BLVD, ABILENE, TX, 79601",129962598,"L"
939402,"942 NORTH 651 EAST","WESTVILLE","IN",46391,41.564931846,-86.940639921,402,"942 NORTH 651 EAST, WESTVILLE, IN, 46391","Match","Exact","942 N 651 E, WESTVILLE, IN, 46391",119931709,"R"
939403,"942 NORTH HARPER AVENUE","WEST HOLLYWOOD","CA",90046,34.087796488,-118.369071698,403,"942 NORTH HARPER AVENUE, WEST HOLLYWOOD, CA, 90046","Match","Exact","942 N HARPER AVE, W HOLLYWOOD, CA, 90046",141598038,"R"
939404,"942 NORTH HILL RD","BALTIMORE","MD",21218,39.337802185,-76.600938092,404,"942 NORTH HILL RD, BALTIMORE, MD, 21218","Match","Exact","942 N HILL RD, BALTIMORE, MD, 21218",206441866,"L"
939405,"942 NORTH SAGEBRUSH COURT","WICHITA","KS",67230,NA,NA,405,"942 NORTH SAGEBRUSH COURT, WICHITA, KS, 67230","Tie",NA,NA,NA,NA
939406,"942 NW 1099 STR APT 203","MIAMI","FL",33179,NA,NA,406,"942 NW 1099 STR APT 203, MIAMI, FL, 33179","No_Match",NA,NA,NA,NA
939407,"942 ONTARIO APT 2","OAK PARK","IL",60302,41.890149163,-87.799557603,407,"942 ONTARIO APT 2, OAK PARK, IL, 60302","Match","Non_Exact","942 ONTARIO ST, OAK PARK, IL, 60302",652589966,"R"
939408,"942 OSOS WAY","PASO ROBLES","CA",93446,35.632056796,-120.662885239,408,"942 OSOS WAY, PASO ROBLES, CA, 93446","Match","Exact","942 OSOS WAY, PASO ROBLES, CA, 93446",645314479,"R"
939409,"942 PEARL STREET","SALINA","KS",67401,38.8209829370001,-97.5976092939999,409,"942 PEARL STREET, SALINA, KS, 67401","Match","Non_Exact","942 PEARL AVE, SALINA, KS, 67401",196685718,"L"
939410,"942 PRENTICE RD NW","WARREN","OH",44481,41.3340834190001,-80.890094375,410,"942 PRENTICE RD NW, WARREN, OH, 44481","Match","Exact","942 PRENTICE RD NW, WARREN, OH, 44481",652738721,"L"
939411,"942 REDHAVEN ST","BRENTWOOD","CA",94513,37.9303787440001,-121.680085071,411,"942 REDHAVEN ST, BRENTWOOD, CA, 94513","Match","Exact","942 REDHAVEN ST, BRENTWOOD, CA, 94513",627323201,"L"
939412,"942 REDHAWK LANE","GREENSBURG","PA",15601,40.28510923,-79.620420573,412,"942 REDHAWK LANE, GREENSBURG, PA, 15601","Match","Exact","942 REDHAWK LN, GREENSBURG, PA, 15601",624589935,"R"
939413,"942 ROAD T","BLADEN","NE",68928,40.2488828310001,-98.5727223109999,413,"942 ROAD T, BLADEN, NE, 68928","Match","Exact","942 RD T, BLADEN, NE, 68928",168555232,"L"
939414,"942 ROCK SPRINGS DRIVE","RICHMOND","TX",77469,29.549494172,-95.7055928459999,414,"942 ROCK SPRINGS DRIVE, RICHMOND, TX, 77469","Match","Exact","942 ROCK SPRINGS DR, RICHMOND, TX, 77469",629759386,"L"
939415,"942 ROSE ARBOR DRIVE","SAN MARCOS","CA",92078,33.1307656590001,-117.136830094,415,"942 ROSE ARBOR DRIVE, SAN MARCOS, CA, 92078","Match","Exact","942 ROSE ARBOR DR, SAN MARCOS, CA, 92078",195439703,"R"
939416,"942 S AMBRIDGE","ANAHEIM","CA",92806,33.826284415,-117.882284038,416,"942 S AMBRIDGE, ANAHEIM, CA, 92806","Match","Non_Exact","942 S AMBRIDGE ST, ANAHEIM, CA, 92806",144028361,"L"
939417,"942 SOUTH FRANKLIN ROAD","MOUNT AIRY","NC",27030,36.480152515,-80.6250629369999,417,"942 SOUTH FRANKLIN ROAD, MOUNT AIRY, NC, 27030","Match","Exact","942 S FRANKLIN RD, MOUNT AIRY, NC, 27030",647219744,"L"
939418,"942 SOUTH GOLDEN RULE","LAKELAND","FL",33803,NA,NA,418,"942 SOUTH GOLDEN RULE, LAKELAND, FL, 33803","No_Match",NA,NA,NA,NA
939419,"942 SOUTH MEADOW STREET","ALLENTOWN","PA",18103,40.592497834,-75.458827376,419,"942 SOUTH MEADOW STREET, ALLENTOWN, PA, 18103","Match","Exact","942 S MEADOW ST, ALLENTOWN, PA, 18103",80773351,"R"
939420,"942 SPRINGWATER DRIVE","OCONOMOWOC","WI",53066,43.1007874840001,-88.510339242,420,"942 SPRINGWATER DRIVE, OCONOMOWOC, WI, 53066","Match","Non_Exact","942 SPRING WATERS DR, OCONOMOWOC, WI, 53066",53859482,"R"
939421,"942 STATE HWY 132 SOUTH","DEVINE","TX",78016,29.1654092260001,-98.884065412,421,"942 STATE HWY 132 SOUTH, DEVINE, TX, 78016","Match","Non_Exact","942 STATE HWY 132 N, DEVINE, TX, 78016",102807744,"R"
939422,"942 STAVE OAK DRIVE","BEECH GROVE","IN",46107,39.7020857950001,-86.093245316,422,"942 STAVE OAK DRIVE, BEECH GROVE, IN, 46107","Match","Exact","942 STAVE OAK DR, BEECH GROVE, IN, 46107",108029297,"R"
939423,"942 SUNWIND WAY","SACRAMENTO","CA",95831,38.485362208,-121.524682848,423,"942 SUNWIND WAY, SACRAMENTO, CA, 95831","Match","Exact","942 SUNWIND WAY, SACRAMENTO, CA, 95831",133364297,"L"
939424,"942 SW 34 CRT","BOYNTON BEACH","FL",33435,26.493426093,-80.078502375,424,"942 SW 34 CRT, BOYNTON BEACH, FL, 33435","Match","Exact","942 SW 34TH CT, BOYNTON BEACH, FL, 33435",115289748,"L"
939425,"942 SW 34TH CRT","BOYNTON BEACH","FL",33435,26.493426093,-80.078502375,425,"942 SW 34TH CRT, BOYNTON BEACH, FL, 33435","Match","Exact","942 SW 34TH CT, BOYNTON BEACH, FL, 33435",115289748,"L"
939426,"942 SW 3RD STREET","BOCA RATON","FL",33486,26.3463194010001,-80.10559692,426,"942 SW 3RD STREET, BOCA RATON, FL, 33486","Match","Exact","942 SW 3RD ST, BOCA RATON, FL, 33486",115539803,"L"
939427,"942 SW 69 AVE","NORTH LAUDERDALE","FL",33068,26.2179260250001,-80.2185996159999,427,"942 SW 69 AVE, NORTH LAUDERDALE, FL, 33068","Match","Exact","942 SW 69TH AVE, N LAUDERDALE, FL, 33068",114692679,"L"
939428,"942 SWEET MILL CT","LAWRENCEVILLE","GA",30045,33.9568781790001,-83.942331424,428,"942 SWEET MILL CT, LAWRENCEVILLE, GA, 30045","Match","Exact","942 SWEET MILL CT, LAWRENCEVILLE, GA, 30045",627061481,"R"
939429,"942 TONI AVE","LAS VEGAS","NV",89119,36.0976421830001,-115.142631432,429,"942 TONI AVE, LAS VEGAS, NV, 89119","Match","Exact","942 TONI AVE, LAS VEGAS, NV, 89119",201871228,"L"
939430,"942 VIRGINIA WAY","CALEXICO","CA",92231,32.692954571,-115.488474666,430,"942 VIRGINIA WAY, CALEXICO, CA, 92231","Match","Exact","942 VIRGINIA WAY, CALEXICO, CA, 92231",194542514,"L"
939431,"942 W CALLE VIRGINIA","TUCSON","AZ",85706,NA,NA,431,"942 W CALLE VIRGINIA, TUCSON, AZ, 85706","No_Match",NA,NA,NA,NA
939432,"942 W DIVISION ST","UNION CITY","IN",47390,40.202237182,-84.8203045499999,432,"942 W DIVISION ST, UNION CITY, IN, 47390","Match","Exact","942 W DIVISION ST, UNION CITY, IN, 47390",31211552,"R"
939433,"942 W ELM AVENUE","MONROW","MI",48162,41.9221883210001,-83.4073718069999,433,"942 W ELM AVENUE, MONROW, MI, 48162","Match","Non_Exact","942 W ELM AVE, MONROE, MI, 48162",40479761,"R"
939434,"942 W WILLSON STREET","NIOTA","TN",37826,NA,NA,434,"942 W WILLSON STREET, NIOTA, TN, 37826","No_Match",NA,NA,NA,NA
939435,"942 WAREHOUSE RD APT 70301","ORLANDO","FL",32803,28.5575073890001,-81.344870199,435,"942 WAREHOUSE RD APT 70301, ORLANDO, FL, 32803","Match","Exact","942 WAREHOUSE RD, ORLANDO, FL, 32803",606126463,"L"
939436,"942 WAREHOUSE RD APT 70304","ORLANDO","FL",32803,28.5575073890001,-81.344870199,436,"942 WAREHOUSE RD APT 70304, ORLANDO, FL, 32803","Match","Exact","942 WAREHOUSE RD, ORLANDO, FL, 32803",606126463,"L"
939437,"942 WARWICK AVE","WARWICK","RI",2888,41.7501396810001,-71.4040139269999,437,"942 WARWICK AVE, WARWICK, RI, 2888","Match","Exact","942 WARWICK AVE, WARWICK, RI, 02888",159155410,"L"
939438,"942 WEST BLVD","BISBEE","AZ",85603,NA,NA,438,"942 WEST BLVD, BISBEE, AZ, 85603","No_Match",NA,NA,NA,NA
939439,"942 WOODLAND PASS SE","SMYRNA","GA",30082,33.854827238,-84.526122478,439,"942 WOODLAND PASS SE, SMYRNA, GA, 30082","Match","Exact","942 WOODLAND PASS SE, SMYRNA, GA, 30082",636291843,"R"
939440,"942","HOCKESSIN","DE",19707,NA,NA,440,"942, HOCKESSIN, DE, 19707","No_Match",NA,NA,NA,NA
939441,"9420 ANNAPOLIS RD SUITE 208","LANHAM","MD",20706,38.965395975,-76.8449756219999,441,"9420 ANNAPOLIS RD SUITE 208, LANHAM, MD, 20706","Match","Exact","9420 ANNAPOLIS RD, LANHAM, MD, 20706",76384672,"L"
939442,"9420 ANNAPOLIS ROAD  SUITE 203","LANHAM","MD",20706,38.965395975,-76.8449756219999,442,"9420 ANNAPOLIS ROAD  SUITE 203, LANHAM, MD, 20706","Match","Exact","9420 ANNAPOLIS RD, LANHAM, MD, 20706",76384672,"L"
939443,"9420 ANNAPOLIS ROAD SUITE 203","LANHAM","MD",20706,38.965395975,-76.8449756219999,443,"9420 ANNAPOLIS ROAD SUITE 203, LANHAM, MD, 20706","Match","Exact","9420 ANNAPOLIS RD, LANHAM, MD, 20706",76384672,"L"
939444,"9420 AUTUMN APPLAUSE DRIVE","CHARLOTTE","NC",28277,35.0365033690001,-80.8164504009999,444,"9420 AUTUMN APPLAUSE DRIVE, CHARLOTTE, NC, 28277","Match","Exact","9420 AUTUMN APPLAUSE DR, CHARLOTTE, NC, 28277",70543160,"L"
939445,"9420 AVENUE M","BROOKLYN","NY",11236,40.6356782890001,-73.895578109,445,"9420 AVENUE M, BROOKLYN, NY, 11236","Match","Exact","9420 AVE M, BROOKLYN, NY, 11236",59086919,"R"
939446,"9420 BRIAR VILLAGE POINT","COLORADO SPRINGS","CO",80920,38.967522618,-104.782885349,446,"9420 BRIAR VILLAGE POINT, COLORADO SPRINGS, CO, 80920","Match","Exact","9420 BRIAR VILLAGE PT, CO SPGS, CO, 80920",105574379,"R"
939447,"9420 BRIEF RD","CHARLOTTE","NC",28227,NA,NA,447,"9420 BRIEF RD, CHARLOTTE, NC, 28227","No_Match",NA,NA,NA,NA
939448,"9420 CATTARAUGUS STREET","SPRINGVILLE","NY",14141,42.4946449560001,-78.647874759,448,"9420 CATTARAUGUS STREET, SPRINGVILLE, NY, 14141","Match","Exact","9420 CATTARAUGUS ST, SPRINGVILLE, NY, 14141",639749678,"L"
939449,"9420 COLBY ST","LINCOLN","NE",68505,40.8335712590001,-96.5922003749999,449,"9420 COLBY ST, LINCOLN, NE, 68505","Match","Exact","9420 COLBY ST, LINCOLN, NE, 68505",645235517,"L"
939450,"9420 CONCORD CIRCLE","TWINSBURG","OH",44087,41.3267333750001,-81.4731472239999,450,"9420 CONCORD CIRCLE, TWINSBURG, OH, 44087","Match","Exact","9420 CONCORD CIR, TWINSBURG, OH, 44087",61363586,"L"
939451,"9420 CORAL RD","OAKLAND","CA",NA,37.7343143160001,-122.191754039,451,"9420 CORAL RD, OAKLAND, CA, ","Match","Exact","9420 CORAL RD, OAKLAND, CA, 94603",125009924,"L"
939452,"9420 DOWNSVILLE PIKE","WILLIAMSPORT","MD",21795,39.5719603810001,-77.784574673,452,"9420 DOWNSVILLE PIKE, WILLIAMSPORT, MD, 21795","Match","Exact","9420 DOWNSVILLE PIKE, WILLIAMSPORT, MD, 21795",612169772,"L"
939453,"9420 EXCELSIOR ROAD","GERALD","MO",63037,38.5361048010001,-91.3543551769999,453,"9420 EXCELSIOR ROAD, GERALD, MO, 63037","Match","Exact","9420 EXCELSIOR RD, GERALD, MO, 63037",605152886,"R"
939454,"9420 HUNTER CHASE DRIVE","MCKINNEY","TX",75070,33.1986032410001,-96.738770732,454,"9420 HUNTER CHASE DRIVE, MCKINNEY, TX, 75070","Match","Non_Exact","9420 HUNTER CHASE DR, MCKINNEY, TX, 75072",614127846,"L"
939455,"9420 LAKEVIEW DR","FOLEY","AL",36535,30.3628255510001,-87.634246698,455,"9420 LAKEVIEW DR, FOLEY, AL, 36535","Match","Exact","9420 LAKEVIEW DR, FOLEY, AL, 36535",636476467,"L"
939456,"9420 LAVERGNE AVE","SKOKIE","IL",60077,42.0521229170001,-87.751729131,456,"9420 LAVERGNE AVE, SKOKIE, IL, 60077","Match","Exact","9420 LAVERGNE AVE, SKOKIE, IL, 60077",111738917,"L"
939457,"9420 LIVE OAK PLACE","DAVIE","FL",33324,26.0968447760001,-80.2767861409999,457,"9420 LIVE OAK PLACE, DAVIE, FL, 33324","Match","Exact","9420 LIVE OAK PL, DAVIE, FL, 33324",114710378,"R"
939458,"9420 MARTINDALE RD","COLUMBIA","SC",29223,34.0840191410001,-80.922767526,458,"9420 MARTINDALE RD, COLUMBIA, SC, 29223","Match","Exact","9420 MARTINDALE RD, COLUMBIA, SC, 29223",71835046,"R"
939459,"9420 MISSIONARY RIDGE ROAD","BON AQUA","TN",37025,35.9544539140001,-87.335440824,459,"9420 MISSIONARY RIDGE ROAD, BON AQUA, TN, 37025","Match","Exact","9420 MISSIONARY RIDGE RD, BON AQUA, TN, 37025",26782853,"R"
939460,"9420 N GOVERNMENT WAY","HAYDEN","ID",83835,47.7578684910001,-116.786574391,460,"9420 N GOVERNMENT WAY, HAYDEN, ID, 83835","Match","Exact","9420 N GOVERNMENT WAY, HAYDEN, ID, 83835",192942999,"R"
939461,"9420 NE 93RD TER","KANSAS CITY","MO",64157,39.261836798,-94.462266874,461,"9420 NE 93RD TER, KANSAS CITY, MO, 64157","Match","Exact","9420 NE 93RD TER, KANSAS CITY, MO, 64157",641586970,"R"
939462,"9420 OAK LEAF DR","CHATSWORTH","CA",91311,34.24201293,-118.612999924,462,"9420 OAK LEAF DR, CHATSWORTH, CA, 91311","Match","Exact","9420 OAK LEAF DR, CHATSWORTH, CA, 91311",141824285,"L"
939463,"9420 OAK LEAF DR","CHATWORTH","CA",91311,34.24201293,-118.612999924,463,"9420 OAK LEAF DR, CHATWORTH, CA, 91311","Match","Non_Exact","9420 OAK LEAF DR, CHATSWORTH, CA, 91311",141824285,"L"
939464,"9420 OLD HAMMOND HIGHWAY","BATON ROUGE","LA",70809,30.4311335530001,-91.083560241,464,"9420 OLD HAMMOND HIGHWAY, BATON ROUGE, LA, 70809","Match","Exact","9420 OLD HAMMOND HWY, BATON ROUGE, LA, 70809",606188153,"R"
939465,"9420 PAW PAW SPRINGS RD","ARRINGTON","TN",37014,35.9080957530001,-86.6071785519999,465,"9420 PAW PAW SPRINGS RD, ARRINGTON, TN, 37014","Match","Exact","9420 PAW PAW SPRINGS RD, ARRINGTON, TN, 37014",652877968,"L"
939466,"9420 PAW PAW SPRINGS RD","ARRINGTON","TN",37041,35.9080957530001,-86.6071785519999,466,"9420 PAW PAW SPRINGS RD, ARRINGTON, TN, 37041","Match","Non_Exact","9420 PAW PAW SPRINGS RD, ARRINGTON, TN, 37014",652877968,"L"
939467,"9420 PINE AVE","BRENTWOOD","MO",63144,38.622940886,-90.3611089189999,467,"9420 PINE AVE, BRENTWOOD, MO, 63144","Match","Exact","9420 PINE AVE, BRENTWOOD, MO, 63144",100134871,"L"
939468,"9420 PURFOY RD","FUQUAY VARINA","NC",27526,35.5424907770001,-78.778616088,468,"9420 PURFOY RD, FUQUAY VARINA, NC, 27526","Match","Exact","9420 PURFOY RD, FUQUAY VARINA, NC, 27526",72565517,"L"
939469,"9420 RESEDA BLVD APT 213","9420 RESEDA BLVD APT","CA",91324,34.2413943010001,-118.536078484,469,"9420 RESEDA BLVD APT 213, 9420 RESEDA BLVD APT, CA, 91324","Match","Non_Exact","9420 RESEDA BLVD, NORTHRIDGE, CA, 91324",141541095,"R"
939470,"9420 RESEDA BLVD SUITE 600","NORTHRIDGE","CA",91324,34.2413943010001,-118.536078484,470,"9420 RESEDA BLVD SUITE 600, NORTHRIDGE, CA, 91324","Match","Exact","9420 RESEDA BLVD, NORTHRIDGE, CA, 91324",141541095,"R"
939471,"9420 S HOLLY BROOKE LAKE DR APT 304","PEMBROKE PINES","FL",33025,NA,NA,471,"9420 S HOLLY BROOKE LAKE DR APT 304, PEMBROKE PINES, FL, 33025","Tie",NA,NA,NA,NA
