"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
930346,"9208 ANNAPOLIS ROAD","LANHAM","MD",20706,38.963987929,-76.8543588329999,346,"9208 ANNAPOLIS ROAD, LANHAM, MD, 20706","Match","Exact","9208 ANNAPOLIS RD, LANHAM, MD, 20706",76384447,"L"
930347,"9208 ARNIE COURT","MANASSAS PARK","VA",20111,38.767440643,-77.429572832,347,"9208 ARNIE COURT, MANASSAS PARK, VA, 20111","Match","Exact","9208 ARNIE CT, MANASSAS PARK, VA, 20111",76549057,"L"
930348,"9208 BEDFORD","ODESSA","TX",79764,31.940205947,-102.414281674,348,"9208 BEDFORD, ODESSA, TX, 79764","Match","Non_Exact","9208 BEDFORD DR, ODESSA, TX, 79764",139424680,"R"
930349,"9208 BREISH COURT","EL PASO","TX",79925,31.7814929360001,-106.364302034,349,"9208 BREISH COURT, EL PASO, TX, 79925","Match","Exact","9208 BREISH CT, EL PASO, TX, 79925",642467002,"R"
930350,"9208 CENTRAL STREET","KANSAS CITY","MO",64114,38.9615835290001,-94.593766833,350,"9208 CENTRAL STREET, KANSAS CITY, MO, 64114","Match","Exact","9208 CENTRAL ST, KANSAS CITY, MO, 64114",91491563,"R"
930351,"9208 CHANDLER DR","GROVELAND","FL",34736,28.575861425,-81.802896687,351,"9208 CHANDLER DR, GROVELAND, FL, 34736","Match","Exact","9208 CHANDLER DR, GROVELAND, FL, 34736",651715335,"L"
930352,"9208 CINDER PL NW","ALBUQUERQUE","NM",87120,35.0941264740001,-106.742966851,352,"9208 CINDER PL NW, ALBUQUERQUE, NM, 87120","Match","Exact","9208 CINDER PL NW, ALBUQUERQUE, NM, 87120",626893864,"R"
930353,"9208 CROOKED CREEK LANE","OKC","OK",73160,35.374344788,-97.467575287,353,"9208 CROOKED CREEK LANE, OKC, OK, 73160","Match","Non_Exact","9208 CROOKED CREEK LN, OKLAHOMA CITY, OK, 73160",624485707,"R"
930354,"9208 CUB RUN DR","CONCORD","NC",28027,35.467563023,-80.733507823,354,"9208 CUB RUN DR, CONCORD, NC, 28027","Match","Exact","9208 CUB RUN DR, CONCORD, NC, 28027",24911868,"L"
930355,"9208 E BEDELL STREET","WICHITA","KS",67207,37.6679644700001,-97.2297542049999,355,"9208 E BEDELL STREET, WICHITA, KS, 67207","Match","Exact","9208 BEDELL ST, WICHITA, KS, 67207",115652649,"L"
930356,"9208 E CHAMPAGNE DR","SUN LAKES","AZ",85248,33.2240959920001,-111.884036471,356,"9208 E CHAMPAGNE DR, SUN LAKES, AZ, 85248","Match","Exact","9208 E CHAMPAGNE DR, SUN LAKES, AZ, 85248",128860174,"R"
930357,"9208 EL CAMINITO","GILROY","CA",95020,37.0257315850001,-121.601548164,357,"9208 EL CAMINITO, GILROY, CA, 95020","Match","Exact","9208 EL CAMINITO, GILROY, CA, 95020",122993285,"R"
930358,"9208 FAIRLANE PL","LAUREL","DC",20708,NA,NA,358,"9208 FAIRLANE PL, LAUREL, DC, 20708","No_Match",NA,NA,NA,NA
930359,"9208 FOX HOLLOW TRAIL","IRVING","TX",75063,32.931945506,-96.962012504,359,"9208 FOX HOLLOW TRAIL, IRVING, TX, 75063","Match","Exact","9208 FOX HOLLOW TRL, IRVING, TX, 75063",617054423,"R"
930360,"9208 GRAFFINGTON WAY","RALEIGH","NC",27615,NA,NA,360,"9208 GRAFFINGTON WAY, RALEIGH, NC, 27615","No_Match",NA,NA,NA,NA
930361,"9208 HARRISBURG LN","MCKINNEY","TX",75071,33.207494076,-96.736651034,361,"9208 HARRISBURG LN, MCKINNEY, TX, 75071","Match","Exact","9208 HARRISBURG LN, MCKINNEY, TX, 75071",123555422,"R"
930362,"9208 HONEYSUCKLE DR","EASTON","MD",21601,38.800574065,-76.0574352359999,362,"9208 HONEYSUCKLE DR, EASTON, MD, 21601","Match","Non_Exact","9208 HONEYSUCKLE DR N, EASTON, MD, 21601",209753561,"R"
930363,"9208 KLINGER RD","COVINGTON","OH",45318,40.1427737170001,-84.378078145,363,"9208 KLINGER RD, COVINGTON, OH, 45318","Match","Exact","9208 KLINGER RD, COVINGTON, OH, 45318",207644075,"R"
930364,"9208 LONGVIEW DR","JOHNSTON","IA",50131,41.6590733310001,-93.745545497,364,"9208 LONGVIEW DR, JOHNSTON, IA, 50131","Match","Exact","9208 LONGVIEW DR, JOHNSTON, IA, 50131",65801605,"R"
930365,"9208 MARILYN DRIVE","WHITE SETTLEMENT","TX",76108,32.7487893090001,-97.474418881,365,"9208 MARILYN DRIVE, WHITE SETTLEMENT, TX, 76108","Match","Exact","9208 MARILYN DR, WHITE SETTLEMENT, TX, 76108",102190953,"R"
930366,"9208 N 96TH E AVE","OWASSO","OK",74055,36.2880747230001,-95.866962278,366,"9208 N 96TH E AVE, OWASSO, OK, 74055","Match","Exact","9208 N 96TH E AVE, OWASSO, OK, 74055",641408751,"R"
930367,"9208 NE 116TH TERR","KANSAS CITY","MO",64157,39.3036048220001,-94.4664864379999,367,"9208 NE 116TH TERR, KANSAS CITY, MO, 64157","Match","Exact","9208 NE 116TH TER, KANSAS CITY, MO, 64157",641529791,"R"
930368,"9208 NE HWY 99  BOX 107-432","VANCOUVER","WA",98665,45.6885332510001,-122.659085115,368,"9208 NE HWY 99  BOX 107-432, VANCOUVER, WA, 98665","Match","Non_Exact","9208 NE HWY 99, VANCOUVER, WA, 98665",648929387,"L"
930369,"9208 NE HWY 99 STE 107-357","VANCOUVER","WA",98665,45.6885332510001,-122.659085115,369,"9208 NE HWY 99 STE 107-357, VANCOUVER, WA, 98665","Match","Non_Exact","9208 NE HWY 99, VANCOUVER, WA, 98665",648929387,"L"
930370,"9208 NE HWY 99 STE 107-386","VANCOUVER","WA",98665,45.6885332510001,-122.659085115,370,"9208 NE HWY 99 STE 107-386, VANCOUVER, WA, 98665","Match","Non_Exact","9208 NE HWY 99, VANCOUVER, WA, 98665",648929387,"L"
930371,"9208 NE HWY 99 SUITE 107-386","VANCOUVER","WA",98665,45.6885332510001,-122.659085115,371,"9208 NE HWY 99 SUITE 107-386, VANCOUVER, WA, 98665","Match","Non_Exact","9208 NE HWY 99, VANCOUVER, WA, 98665",648929387,"L"
930372,"9208 NW 99TH ST","YUKON","OK",73099,35.5698227940001,-97.678263371,372,"9208 NW 99TH ST, YUKON, OK, 73099","Match","Exact","9208 NW 99TH ST, YUKON, OK, 73099",92531644,"L"
930373,"9208 RIVERSIDE STATION BLVD","SECAUCUS","NJ",7094,40.765291394,-74.083010352,373,"9208 RIVERSIDE STATION BLVD, SECAUCUS, NJ, 7094","Match","Exact","9208 RIVERSIDE STATION BLVD, SECAUCUS, NJ, 07094",633417680,"R"
930374,"9208 S LOOMIS-UNIT 1","CHICAGO","IL",60620,NA,NA,374,"9208 S LOOMIS-UNIT 1, CHICAGO, IL, 60620","No_Match",NA,NA,NA,NA
930375,"9208 S LOOMIS-UNIT 2","CHICAGO","IL",60620,NA,NA,375,"9208 S LOOMIS-UNIT 2, CHICAGO, IL, 60620","No_Match",NA,NA,NA,NA
930376,"9208 SANDHILLS DRIVE","ARGYLE","TX",76226,33.0746224970001,-97.114189107,376,"9208 SANDHILLS DRIVE, ARGYLE, TX, 76226","Match","Exact","9208 SANDHILLS DR, ARGYLE, TX, 76226",646878624,"L"
930377,"9208 SHADYDALE DRIVE","ST LOUIS","MO",63138,38.7336371710001,-90.249967547,377,"9208 SHADYDALE DRIVE, ST LOUIS, MO, 63138","Match","Non_Exact","9208 SHADYDALE DR, SAINT LOUIS, MO, 63136",100149536,"R"
930378,"9208 SOUTH 41ST STREET","FRANKLIN","WI",53132,42.8765232590001,-87.966886016,378,"9208 SOUTH 41ST STREET, FRANKLIN, WI, 53132","Match","Exact","9208 S 41ST ST, FRANKLIN, WI, 53132",77763281,"R"
930379,"9208 SOUTH FLORENCE AVE","TULSA","OK",74137,36.027695109,-95.941326177,379,"9208 SOUTH FLORENCE AVE, TULSA, OK, 74137","Match","Exact","9208 S FLORENCE AVE, TULSA, OK, 74137",642071279,"L"
930380,"9208 SOUTH LOOMIS","CHICAGO","IL",60620,41.7264744930001,-87.65794895,380,"9208 SOUTH LOOMIS, CHICAGO, IL, 60620","Match","Non_Exact","9208 S LOOMIS ST, CHICAGO, IL, 60620",111823011,"R"
930381,"9208 SUMNER GROVE DRIVE","LAUREL","MD",20708,39.0452500660001,-76.847746779,381,"9208 SUMNER GROVE DRIVE, LAUREL, MD, 20708","Match","Exact","9208 SUMNER GROVE DR, LAUREL, MD, 20708",641062746,"L"
930382,"9208 TROY RD","NEW CARLISLE","OH",45344,39.992471042,-83.9771154379999,382,"9208 TROY RD, NEW CARLISLE, OH, 45344","Match","Exact","9208 TROY RD, NEW CARLISLE, OH, 45344",635605445,"L"
930383,"9208 TWINS STREET","BRAINERD","MN",56401,46.3726197730001,-94.209525185,383,"9208 TWINS STREET, BRAINERD, MN, 56401","Match","Exact","9208 TWINS ST, BRAINERD, MN, 56401",162855881,"R"
930384,"9208 W 156TH PLACE","OVERLAND PARK","KS",66221,38.844503424,-94.69094103,384,"9208 W 156TH PLACE, OVERLAND PARK, KS, 66221","Match","Exact","9208 W 156TH PL, OVERLAND PARK, KS, 66221",647310009,"L"
930385,"9208 W CENTURY DR 517","ARIZONA CITY","AZ",85123,32.7533978220001,-111.666358225,385,"9208 W CENTURY DR 517, ARIZONA CITY, AZ, 85123","Match","Non_Exact","9208 W CENTURY DR, ARIZONA CITY, AZ, 85123",129185632,"L"
930386,"9208 W CENTURY DRIVE 517","ARIZONA CITY","AZ",85123,32.7533978220001,-111.666358225,386,"9208 W CENTURY DRIVE 517, ARIZONA CITY, AZ, 85123","Match","Non_Exact","9208 W CENTURY DR, ARIZONA CITY, AZ, 85123",129185632,"L"
930387,"9208 WINDSOR HWY","DIMONDALE","MI",48821,42.6473785630001,-84.658574888,387,"9208 WINDSOR HWY, DIMONDALE, MI, 48821","Match","Exact","9208 WINDSOR HWY, DIMONDALE, MI, 48821",637410022,"R"
930388,"9208 WOODEN BRIDGE ROAD","POTOMAC","MD",20854,39.0633925810001,-77.1890095099999,388,"9208 WOODEN BRIDGE ROAD, POTOMAC, MD, 20854","Match","Exact","9208 WOODEN BRIDGE RD, POTOMAC, MD, 20854",62053641,"L"
930389,"92086 460TH AVENUE","WINDOM","MN",56101,43.82118475,-95.155495075,389,"92086 460TH AVENUE, WINDOM, MN, 56101","Match","Exact","92086 460TH AVE, WINDOM, MN, 56101",9937199,"R"
930390,"9209  TUCKAHOE LANE TUCKAHOE LANE","ADELPHI","MD",20783,39.0165495570001,-76.963228176,390,"9209  TUCKAHOE LANE TUCKAHOE LANE, ADELPHI, MD, 20783","Match","Exact","9209 TUCKAHOE LN, ADELPHI, MD, 20783",76323407,"R"
930391,"9209 8TH AVENUE SW","SEATTLE","WA",98106,47.5206181710001,-122.345450127,391,"9209 8TH AVENUE SW, SEATTLE, WA, 98106","Match","Exact","9209 8TH AVE SW, SEATTLE, WA, 98106",186993083,"R"
930392,"9209 BLACKSTONE DRIVE","PROVIDENCE VILLAGE","TX",76227,33.2412221110001,-96.966409084,392,"9209 BLACKSTONE DRIVE, PROVIDENCE VILLAGE, TX, 76227","Match","Exact","9209 BLACKSTONE DR, PROVIDENCE VILLAGE, TX, 76227",646832206,"L"
930393,"9209 CHARTERHOUSE RD","FREDERICK","MD",21704,39.3409068330001,-77.342173012,393,"9209 CHARTERHOUSE RD, FREDERICK, MD, 21704","Match","Exact","9209 CHARTERHOUSE RD, FREDERICK, MD, 21704",608292514,"R"
930394,"9209 CLAY CANYON DR","CORONA","CA",92833,33.782769665,-117.499660241,394,"9209 CLAY CANYON DR, CORONA, CA, 92833","Match","Non_Exact","9209 CLAY CANYON DR, CORONA, CA, 92883",194745021,"R"
930395,"9209 CLINTON ANDERSON DRIVE NW","ALBURQUERQUE","NM",87114,35.186446587,-106.676882018,395,"9209 CLINTON ANDERSON DRIVE NW, ALBURQUERQUE, NM, 87114","Match","Non_Exact","9209 CLINTON ANDERSON DR NW, ALBUQUERQUE, NM, 87114",206732667,"L"
930396,"9209 CORNWELL DRIVE","WAKE FOREST","NC",27587,35.931879097,-78.51469159,396,"9209 CORNWELL DRIVE, WAKE FOREST, NC, 27587","Match","Exact","9209 CORNWELL DR, WAKE FOREST, NC, 27587",612815529,"L"
930397,"9209 CYPRESS COVE DR","ORLANDO","FL",32819,28.449807305,-81.5155225029999,397,"9209 CYPRESS COVE DR, ORLANDO, FL, 32819","Match","Exact","9209 CYPRESS COVE DR, ORLANDO, FL, 32819",94267110,"L"
930398,"9209 DAYSTAR DRIVE","PLANO","TX",75025,33.1039952240001,-96.7416627439999,398,"9209 DAYSTAR DRIVE, PLANO, TX, 75025","Match","Exact","9209 DAYSTAR DR, PLANO, TX, 75025",123533665,"L"
930399,"9209 DEWEY GIBBS ROAD","URBANDALE","IA",50322,41.6249465440001,-93.744523853,399,"9209 DEWEY GIBBS ROAD, URBANDALE, IA, 50322","Match","Exact","9209 DEWEY GIBBS RD, URBANDALE, IA, 50322",65776131,"R"
930400,"9209 GARY LANE","GLENARDEN","MD",20774,38.931316576,-76.849553358,400,"9209 GARY LANE, GLENARDEN, MD, 20774","Match","Exact","9209 GARY LN, GLENARDEN, MD, 20774",76310880,"R"
930401,"9209 GREAT LAKES CIRCLE","MIAMISBURG","OH",45458,39.614280104,-84.203812966,401,"9209 GREAT LAKES CIRCLE, MIAMISBURG, OH, 45458","Match","Non_Exact","9209 GREAT LAKES CIR, CENTERVILLE, OH, 45458",627648113,"R"
930402,"9209 HI VIEW LN","LOUISVILLE","KY",40272,38.121447387,-85.831179063,402,"9209 HI VIEW LN, LOUISVILLE, KY, 40272","Match","Exact","9209 HI VIEW LN, LOUISVILLE, KY, 40272",96840019,"L"
930403,"9209 HUNTINGTON CIRCLE","JOHNSTON","IA",50131,41.6745714400001,-93.746028974,403,"9209 HUNTINGTON CIRCLE, JOHNSTON, IA, 50131","Match","Exact","9209 HUNTINGTON CIR, JOHNSTON, IA, 50131",65811349,"L"
930404,"9209 LAGUNA LAKE WAY","ELK GROVE","CA",95758,38.41477654,-121.435813831,404,"9209 LAGUNA LAKE WAY, ELK GROVE, CA, 95758","Match","Exact","9209 LAGUNA LAKE WAY, ELK GROVE, CA, 95758",133416570,"L"
930405,"9209 LORTON VALLEY ROAD","LORTON","VA",22079,38.708089796,-77.228263349,405,"9209 LORTON VALLEY ROAD, LORTON, VA, 22079","Match","Exact","9209 LORTON VALLEY RD, LORTON, VA, 22079",76043411,"L"
930406,"9209 MIDLAND TURN","UPPER MARLBORO","MD",20772,38.7638255100001,-76.792585446,406,"9209 MIDLAND TURN, UPPER MARLBORO, MD, 20772","Match","Exact","9209 MIDLAND TURN, UPPER MARLBORO, MD, 20772",639249282,"R"
930407,"9209 NORTH 103RD EAST AVENUE","OWASSO","OK",74055,NA,NA,407,"9209 NORTH 103RD EAST AVENUE, OWASSO, OK, 74055","Tie",NA,NA,NA,NA
930408,"9209 NW 53RD CT","SUNRISE","FL",33351,26.1897732,-80.273164272,408,"9209 NW 53RD CT, SUNRISE, FL, 33351","Match","Exact","9209 NW 53RD CT, SUNRISE, FL, 33351",114752181,"R"
930409,"9209 SCENIC BLUFF DRIVE","AUSTIN","TX",78733,NA,NA,409,"9209 SCENIC BLUFF DRIVE, AUSTIN, TX, 78733","No_Match",NA,NA,NA,NA
930410,"9209 SEMINOLE BLVD  UNIT 99","SEMINOLE","FL",33772,27.857048521,-82.787052972,410,"9209 SEMINOLE BLVD  UNIT 99, SEMINOLE, FL, 33772","Match","Exact","9209 SEMINOLE BLVD, SEMINOLE, FL, 33772",639734145,"R"
930411,"9209 SR 333 NORTH","LONDON","AR",72847,NA,NA,411,"9209 SR 333 NORTH, LONDON, AR, 72847","No_Match",NA,NA,NA,NA
930412,"9209 SW 136 STREET CIR","MIAMI","FL",33176,25.6457755180001,-80.342316765,412,"9209 SW 136 STREET CIR, MIAMI, FL, 33176","Match","Exact","9209 SW 136TH STREET CIR, MIAMI, FL, 33176",638638542,"R"
930413,"9209 SW 1ST PLACE","GAINESVILLE","FL",32607,29.6511375850001,-82.440224219,413,"9209 SW 1ST PLACE, GAINESVILLE, FL, 32607","Match","Exact","9209 SW 1ST PL, GAINESVILLE, FL, 32607",6803015,"L"
930414,"9209 SW 227TH STREET  UNIT 3","CUTLER BAY","FL",33190,25.5571963560001,-80.341064101,414,"9209 SW 227TH STREET  UNIT 3, CUTLER BAY, FL, 33190","Match","Non_Exact","9209 SW 227TH ST, CUTLER BAY, FL, 33190",634011414,"L"
930415,"9209 TUCKAHOE LN","ADELPHI","MD",20783,39.0165495570001,-76.963228176,415,"9209 TUCKAHOE LN, ADELPHI, MD, 20783","Match","Exact","9209 TUCKAHOE LN, ADELPHI, MD, 20783",76323407,"R"
930416,"9209 WESTDRUM COURT","INDIANAPOLIS","IN",46231,39.7557301680001,-86.325711457,416,"9209 WESTDRUM COURT, INDIANAPOLIS, IN, 46231","Match","Exact","9209 WESTDRUM CT, INDIANAPOLIS, IN, 46231",108033937,"R"
930417,"9209 WOODHURST COURT","LOUISVILLE","KY",40222,38.2277187060001,-85.584495268,417,"9209 WOODHURST COURT, LOUISVILLE, KY, 40222","Match","Exact","9209 WOODHURST CT, LOUISVILLE, KY, 40222",96870474,"L"
930418,"921 13TH STREET NW","FAYETTE","AL",35555,33.7084300710001,-87.839276949,418,"921 13TH STREET NW, FAYETTE, AL, 35555","Match","Exact","921 13TH ST NW, FAYETTE, AL, 35555",120515341,"L"
930419,"921 18TH STREET","ZION","IL",60099,42.462485982,-87.819966579,419,"921 18TH STREET, ZION, IL, 60099","Match","Exact","921 18TH ST, ZION, IL, 60099",119677481,"R"
930420,"921 21ST AVE","SEATTLE","WA",98112,47.610351817,-122.305019297,420,"921 21ST AVE, SEATTLE, WA, 98112","Match","Non_Exact","921 21ST AVE, SEATTLE, WA, 98122",186592957,"L"
930421,"921 24TH AVE S APT 5","MINNEAPOLIS","MN",55406,44.963341627,-93.237733378,421,"921 24TH AVE S APT 5, MINNEAPOLIS, MN, 55406","Match","Exact","921 24TH AVE S, MINNEAPOLIS, MN, 55406",43647173,"L"
930422,"921 26TH STREET","ORLANDO","FL",32805,28.5155604220001,-81.39224754,422,"921 26TH STREET, ORLANDO, FL, 32805","Match","Exact","921 26TH ST, ORLANDO, FL, 32805",94283528,"R"
930423,"921 31ST PLACE","BELLINGHAM","WA",98225,48.724387623,-122.476681939,423,"921 31ST PLACE, BELLINGHAM, WA, 98225","Match","Exact","921 31ST PL, BELLINGHAM, WA, 98225",183789337,"L"
930424,"921 3RD STREET","HAVRE","MT",59501,48.550357406,-109.669338472,424,"921 3RD STREET, HAVRE, MT, 59501","Match","Exact","921 3RD ST, HAVRE, MT, 59501",162154349,"R"
930425,"921 48TH AVENUE","VERO BEACH","FL",32966,27.6183794840001,-80.435677889,425,"921 48TH AVENUE, VERO BEACH, FL, 32966","Match","Exact","921 48TH AVE, VERO BEACH, FL, 32966",120317092,"R"
930426,"921 52 ST          APT 302","NE WASHGINTON","DC",20019,NA,NA,426,"921 52 ST          APT 302, NE WASHGINTON, DC, 20019","No_Match",NA,NA,NA,NA
930427,"921 56TH STREET","WEST DES MOINES","IA",50266,41.582427253,-93.783609325,427,"921 56TH STREET, WEST DES MOINES, IA, 50266","Match","Exact","921 56TH ST, WEST DES MOINES, IA, 50266",65794483,"R"
930428,"921 63RD AVENUE EAST","BRADENTON","FL",34203,27.429297095,-82.5545469639999,428,"921 63RD AVENUE EAST, BRADENTON, FL, 34203","Match","Exact","921 63RD AVE E, BRADENTON, FL, 34203",16240377,"L"
930429,"921 7TH STREET","LAUREL","MD",20707,39.0992313720001,-76.857562617,429,"921 7TH STREET, LAUREL, MD, 20707","Match","Exact","921 7TH ST, LAUREL, MD, 20707",76325598,"R"
930430,"921 9TH STREET","LAKE LINDEN","MI",49945,NA,NA,430,"921 9TH STREET, LAKE LINDEN, MI, 49945","No_Match",NA,NA,NA,NA
930431,"921 AIRPORT SERVICE ROAD","NASHVILLE","TN",37214,NA,NA,431,"921 AIRPORT SERVICE ROAD, NASHVILLE, TN, 37214","No_Match",NA,NA,NA,NA
930432,"921 AIRPORT WAY","HAILEY","ID",83333,43.512201782,-114.306921203,432,"921 AIRPORT WAY, HAILEY, ID, 83333","Match","Exact","921 AIRPORT WAY, HAILEY, ID, 83333",105239372,"R"
930433,"921 ALLENDALE  STREET","BALTIMORE","MD",20212,39.2981782580001,-76.678618205,433,"921 ALLENDALE  STREET, BALTIMORE, MD, 20212","Match","Non_Exact","921 ALLENDALE ST, BALTIMORE, MD, 21229",206413319,"R"
930434,"921 AMANDA DR","LITHONIA","GA",30058,33.702501533,-84.109226532,434,"921 AMANDA DR, LITHONIA, GA, 30058","Match","Exact","921 AMANDA DR, LITHONIA, GA, 30058",619388719,"L"
930435,"921 AMELIA COURT","WINDSOR","CA",95492,38.560917671,-122.80432086,435,"921 AMELIA COURT, WINDSOR, CA, 95492","Match","Exact","921 AMELIA CT, WINDSOR, CA, 95492",67511450,"L"
930436,"921 ANCHORAGE LANE","GRAYSON","GA",30017,33.898603925,-83.9775677599999,436,"921 ANCHORAGE LANE, GRAYSON, GA, 30017","Match","Exact","921 ANCHORAGE LN, GRAYSON, GA, 30017",88935033,"L"
930437,"921 ANCHORAGE LN","GRAYSON","GA",30017,33.898603925,-83.9775677599999,437,"921 ANCHORAGE LN, GRAYSON, GA, 30017","Match","Exact","921 ANCHORAGE LN, GRAYSON, GA, 30017",88935033,"L"
930438,"921 ANGELA ST","ARABI","LA",70032,29.9560231610001,-90.0065461839999,438,"921 ANGELA ST, ARABI, LA, 70032","Match","Non_Exact","921 ANGELA AVE, ARABI, LA, 70032",111185985,"R"
930439,"921 ANNAPOLIS AVE","EDGEWATER","MD",21037,38.908783456,-76.517207489,439,"921 ANNAPOLIS AVE, EDGEWATER, MD, 21037","Match","Exact","921 ANNAPOLIS AVE, EDGEWATER, MD, 21037",68177609,"R"
930440,"921 ARTHUR ROAD","MONTOURSVILLE","PA",17754,41.256752368,-76.913269881,440,"921 ARTHUR ROAD, MONTOURSVILLE, PA, 17754","Match","Exact","921 ARTHUR RD, MONTOURSVILLE, PA, 17754",59448998,"L"
930441,"921 ASBURY AVE","EVANSTON","IL",60202,42.0349520140001,-87.689924639,441,"921 ASBURY AVE, EVANSTON, IL, 60202","Match","Exact","921 ASBURY AVE, EVANSTON, IL, 60202",605252094,"R"
930442,"921 ASBURY AVENUE","EVANSTON","IL",60202,42.0349520140001,-87.689924639,442,"921 ASBURY AVENUE, EVANSTON, IL, 60202","Match","Exact","921 ASBURY AVE, EVANSTON, IL, 60202",605252094,"R"
930443,"921 ASHFORD LANE","WESTMONT","IL",60559,41.777918691,-87.972534303,443,"921 ASHFORD LANE, WESTMONT, IL, 60559","Match","Exact","921 ASHFORD LN, WESTMONT, IL, 60559",636318851,"L"
930444,"921 ASPEN CT","DESOTO","TX",75115,32.6159171190001,-96.835764893,444,"921 ASPEN CT, DESOTO, TX, 75115","Match","Exact","921 ASPEN CT, DESOTO, TX, 75115",103188549,"R"
930445,"921 ASSEMBLY STREET","COLUMBIA","SC",29208,33.996990281,-81.033653425,445,"921 ASSEMBLY STREET, COLUMBIA, SC, 29208","Match","Non_Exact","921 ASSEMBLY ST, COLUMBIA, SC, 29201",638928507,"L"
930446,"921 BAKER AVE","DICKINSON","ND",58601,46.886754496,-102.763466987,446,"921 BAKER AVE, DICKINSON, ND, 58601","Match","Exact","921 BAKER AVE, DICKINSON, ND, 58601",199273807,"L"
930447,"921 BASSWOOD DRIVE","WEBSTER","NY",14605,43.2113058480001,-77.4868230179999,447,"921 BASSWOOD DRIVE, WEBSTER, NY, 14605","Match","Non_Exact","921 BASSWOOD DR, WEBSTER, NY, 14580",14551396,"L"
930448,"921 BELLEFONTE AVENUE","LOCK HAVEN","PA",17745,41.1306335100001,-77.4633580289999,448,"921 BELLEFONTE AVENUE, LOCK HAVEN, PA, 17745","Match","Exact","921 BELLEFONTE AVE, LOCK HAVEN, PA, 17745",77150531,"L"
930449,"921 BERESFORD WAY","LAKE MARY","FL",32746,28.73717658,-81.352369997,449,"921 BERESFORD WAY, LAKE MARY, FL, 32746","Match","Exact","921 BERESFORD WAY, LAKE MARY, FL, 32746",93769163,"R"
930450,"921 BERGEN AVE","JERSEY CITY","NJ",7601,NA,NA,450,"921 BERGEN AVE, JERSEY CITY, NJ, 7601","No_Match",NA,NA,NA,NA
930451,"921 BEVERLY ROAD","RYDAL","PA",19046,40.0934522430001,-75.105185175,451,"921 BEVERLY ROAD, RYDAL, PA, 19046","Match","Exact","921 BEVERLY RD, RYDAL, PA, 19046",135095275,"R"
930452,"921 BIRCHWOOD DRIVE","RAYMORE","MO",64083,38.786671181,-94.445571409,452,"921 BIRCHWOOD DRIVE, RAYMORE, MO, 64083","Match","Exact","921 BIRCHWOOD DR, RAYMORE, MO, 64083",100939140,"R"
930453,"921 BIRKSHIRE AVENUE","CHANDLER","IN",47610,38.046073774,-87.354097392,453,"921 BIRKSHIRE AVENUE, CHANDLER, IN, 47610","Match","Exact","921 BIRKSHIRE AVE, CHANDLER, IN, 47610",32214255,"L"
930454,"921 BLACK JACK LANE","MOORE","OK",73160,35.345440846,-97.461122404,454,"921 BLACK JACK LANE, MOORE, OK, 73160","Match","Exact","921 BLACK JACK LN, MOORE, OK, 73160",99956621,"R"
930455,"921 BOURBON STREET","NEW ORLEANS","LA",70116,29.960472426,-90.063989813,455,"921 BOURBON STREET, NEW ORLEANS, LA, 70116","Match","Exact","921 BOURBON ST, NEW ORLEANS, LA, 70116",191710940,"L"
930456,"921 BOURLAND RD","KELLER","TX",76248,32.9480348020001,-97.242794358,456,"921 BOURLAND RD, KELLER, TX, 76248","Match","Exact","921 BOURLAND RD, KELLER, TX, 76248",102109655,"L"
930457,"921 BOXWOOD COURT","CHATHAM","IL",62629,NA,NA,457,"921 BOXWOOD COURT, CHATHAM, IL, 62629","No_Match",NA,NA,NA,NA
930458,"921 BRAD STREET","LANSING","MI",48911,42.6738134190001,-84.564817107,458,"921 BRAD STREET, LANSING, MI, 48911","Match","Exact","921 BRAD ST, LANSING, MI, 48911",17502584,"L"
930459,"921 BRENTWOOD DRIVE","MURPHY","TX",75094,33.0305896900001,-96.616999876,459,"921 BRENTWOOD DRIVE, MURPHY, TX, 75094","Match","Exact","921 BRENTWOOD DR, MURPHY, TX, 75094",210490017,"R"
930460,"921 BRIARWOOD CT","MASON","OH",45040,39.363720818,-84.284256318,460,"921 BRIARWOOD CT, MASON, OH, 45040","Match","Exact","921 BRIARWOOD CT, MASON, OH, 45040",159043151,"L"
930461,"921 BRITTEN AVE","LANSING","MI",48910,42.716914714,-84.565046936,461,"921 BRITTEN AVE, LANSING, MI, 48910","Match","Exact","921 BRITTEN AVE, LANSING, MI, 48910",17498823,"L"
930462,"921 BROADHAVEN DRIVE","RALEIGH","NC",27603,35.624181133,-78.67317926,462,"921 BROADHAVEN DRIVE, RALEIGH, NC, 27603","Match","Exact","921 BROADHAVEN DR, RALEIGH, NC, 27603",72598210,"L"
930463,"921 BROADWAY ST","PLAINVIEW","TX",79072,34.1899409370001,-101.70308017,463,"921 BROADWAY ST, PLAINVIEW, TX, 79072","Match","Exact","921 BROADWAY ST, PLAINVIEW, TX, 79072",185696547,"L"
930464,"921 BROOKBERRY FARM CIRCLE","WINSTON-SALEM","NC",27106,36.1117685610001,-80.3750904779999,464,"921 BROOKBERRY FARM CIRCLE, WINSTON-SALEM, NC, 27106","Match","Exact","921 BROOKBERRY FARM CIR, WINSTON SALEM, NC, 27106",628540788,"L"
