"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
665469,"483 COUNTY HIGHWAY 107","JOHNSTOWN","NY",12095,43.00968083,-74.3173873919999,469,"483 COUNTY HIGHWAY 107, JOHNSTOWN, NY, 12095","Match","Exact","483 CO HWY 107, JOHNSTOWN, NY, 12095",153653998,"L"
665470,"483 COUNTY ROAD 4878","COPPERAS COVE","TX",76522,31.0779375000001,-97.935090052,470,"483 COUNTY ROAD 4878, COPPERAS COVE, TX, 76522","Match","Exact","483 CO RD 4878, COPPERAS COVE, TX, 76522",146695122,"L"
665471,"483 COUNTY ROUTE 3","FULTON","NY",13069,43.326223688,-76.46974482,471,"483 COUNTY ROUTE 3, FULTON, NY, 13069","Match","Exact","483 CO RTE 3, FULTON, NY, 13069",57826037,"R"
665472,"483 CR 1370","QUITMAN","TX",75783,32.9001719190001,-95.477751552,472,"483 CR 1370, QUITMAN, TX, 75783","Match","Exact","483 CO RD 1370, QUITMAN, TX, 75783",43000170,"L"
665473,"483 CR 1591","SUNSET","TX",76270,NA,NA,473,"483 CR 1591, SUNSET, TX, 76270","No_Match",NA,NA,NA,NA
665474,"483 CRESTWOOD COURT","LITHONIA","GA",30058,33.783154467,-84.1001243279999,474,"483 CRESTWOOD COURT, LITHONIA, GA, 30058","Match","Exact","483 CRESTWOOD CT, LITHONIA, GA, 30058",23385309,"L"
665475,"483 E BANK STREET","UHRICHSVILLE","OH",44683,40.387484203,-81.338511223,475,"483 E BANK STREET, UHRICHSVILLE, OH, 44683","Match","Exact","483 E BANK ST, UHRICHSVILLE, OH, 44683",647702941,"L"
665476,"483 E CENTER STREET","MONA","UT",84645,39.816319392,-111.846024268,476,"483 E CENTER STREET, MONA, UT, 84645","Match","Exact","483 CENTER ST, MONA, UT, 84645",640203856,"L"
665477,"483 E RICTHON ROAD","CRETE","IL",60417,NA,NA,477,"483 E RICTHON ROAD, CRETE, IL, 60417","No_Match",NA,NA,NA,NA
665478,"483 EAST 27TH STREET","PATERSON","NJ",7514,40.9207639040001,-74.1470458009999,478,"483 EAST 27TH STREET, PATERSON, NJ, 7514","Match","Exact","483 E 27TH ST, PATERSON, NJ, 07514",65264686,"L"
665479,"483 EAST ELM CIRCLE","TUBA CITY","AZ",86045,36.136779184,-111.235897022,479,"483 EAST ELM CIRCLE, TUBA CITY, AZ, 86045","Match","Exact","483 E ELM CIR, TUBA CITY, AZ, 86045",647770125,"L"
665480,"483 EMROY","ELMHURST","IL",60126,NA,NA,480,"483 EMROY, ELMHURST, IL, 60126","No_Match",NA,NA,NA,NA
665481,"483 FIDDLEHEAD AVE","LAS VEGAS","NV",89183,35.995131262,-115.152836692,481,"483 FIDDLEHEAD AVE, LAS VEGAS, NV, 89183","Match","Exact","483 FIDDLEHEAD AVE, LAS VEGAS, NV, 89183",201996646,"R"
665482,"483 FITCH RD","CHICAGO HEIGHTS","IL",60411,41.5214302370001,-87.661739059,482,"483 FITCH RD, CHICAGO HEIGHTS, IL, 60411","Match","Exact","483 FITCH RD, CHICAGO HEIGHTS, IL, 60411",111711055,"R"
665483,"483 FM 57 N","MCCAULLEY","TX",78544,NA,NA,483,"483 FM 57 N, MCCAULLEY, TX, 78544","No_Match",NA,NA,NA,NA
665484,"483 GENERAL JOHN PAYNE BLVD","GEORGETOWN","KY",40324,38.2196427750001,-84.58504605,484,"483 GENERAL JOHN PAYNE BLVD, GEORGETOWN, KY, 40324","Match","Exact","483 GENERAL JOHN PAYNE BLVD, GEORGETOWN, KY, 40324",631709497,"L"
665485,"483 GLENHAVEN DR","GLENSHAW","PA",15116,40.529275312,-79.974817441,485,"483 GLENHAVEN DR, GLENSHAW, PA, 15116","Match","Exact","483 GLENHAVEN DR, GLENSHAW, PA, 15116",51624790,"L"
665486,"483 GRIDER FIELD ROAD","PINE BLUFF","AR",71701,NA,NA,486,"483 GRIDER FIELD ROAD, PINE BLUFF, AR, 71701","No_Match",NA,NA,NA,NA
665487,"483 HALLEY MARTIN RD","CONWAY","SC",29527,33.8881554020001,-79.137696324,487,"483 HALLEY MARTIN RD, CONWAY, SC, 29527","Match","Non_Exact","483 HALLIE MARTIN RD, CONWAY, SC, 29527",607097222,"R"
665488,"483 HANCOCK ST APT 3","BROOKLYN","NY",11233,40.684126362,-73.936260161,488,"483 HANCOCK ST APT 3, BROOKLYN, NY, 11233","Match","Exact","483 HANCOCK ST, BROOKLYN, NY, 11233",634254860,"L"
665489,"483 HANOVER KENDALL ROAD","HOOKSTOWN","PA",15050,40.53308493,-80.443522295,489,"483 HANOVER KENDALL ROAD, HOOKSTOWN, PA, 15050","Match","Exact","483 HANOVER KENDALL RD, HOOKSTOWN, PA, 15050",52576583,"L"
665490,"483 HOLDERNESS ST NUM B","ATLANTA","GA",30310,33.7418681300001,-84.427142009,490,"483 HOLDERNESS ST NUM B, ATLANTA, GA, 30310","Match","Non_Exact","483 HOLDERNESS ST SW, ATLANTA, GA, 30310",17342561,"R"
665491,"483 HUNTERS RNCH E","SAN ANTONIO","TX",78253,NA,NA,491,"483 HUNTERS RNCH E, SAN ANTONIO, TX, 78253","No_Match",NA,NA,NA,NA
665492,"483 HUNTINGTON RIDGE DR","NASHVILLE","TN",37211,36.0505395540001,-86.7267380919999,492,"483 HUNTINGTON RIDGE DR, NASHVILLE, TN, 37211","Match","Exact","483 HUNTINGTON RIDGE DR, NASHVILLE, TN, 37211",636664411,"R"
665493,"483 IDLEWILD","CRYSTAL FALLS","MI",49920,46.0804932670001,-88.42298721,493,"483 IDLEWILD, CRYSTAL FALLS, MI, 49920","Match","Non_Exact","483 IDLEWILD RD, CRYSTAL FALLS, MI, 49920",165189729,"L"
665494,"483 JUNIPER RIDGE","SHELBURNE","VT",5482,44.4135612420001,-73.204848721,494,"483 JUNIPER RIDGE, SHELBURNE, VT, 5482","Match","Exact","483 JUNIPER RIDGE, SHELBURNE, VT, 05482",135829722,"L"
665495,"483 LANTERN WOOD DRIVE","SCOTTDALE","GA",30079,33.789335877,-84.24782182,495,"483 LANTERN WOOD DRIVE, SCOTTDALE, GA, 30079","Match","Exact","483 LANTERN WOOD DR, SCOTTDALE, GA, 30079",642376034,"R"
665496,"483 LOCKHART RD","HARVEST","AL",35749,34.8275676640001,-86.771442388,496,"483 LOCKHART RD, HARVEST, AL, 35749","Match","Exact","483 LOCKHART RD, HARVEST, AL, 35749",650002423,"L"
665497,"483 LOEWEN ST","SHAFTER","CA",93263,NA,NA,497,"483 LOEWEN ST, SHAFTER, CA, 93263","No_Match",NA,NA,NA,NA
665498,"483 LOEWEN","SHAFTER","CA",93263,NA,NA,498,"483 LOEWEN, SHAFTER, CA, 93263","No_Match",NA,NA,NA,NA
665499,"483 LUCAS CT","SPARTANBURG","SC",29302,34.950876056,-81.917376932,499,"483 LUCAS CT, SPARTANBURG, SC, 29302","Match","Exact","483 LUCAS CT, SPARTANBURG, SC, 29302",19508253,"R"
665500,"483 MADDEX FARM DRIVE","SHEPHERDSTOWN","WV",25443,39.4404057450001,-77.8183643799999,500,"483 MADDEX FARM DRIVE, SHEPHERDSTOWN, WV, 25443","Match","Exact","483 MADDEX FARM DR, SHEPHERDSTOWN, WV, 25443",632676449,"R"
