"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
879480,"8123 LAUREL RUN DRIVE","CHARLOTTE","NC",28269,35.3892428950001,-80.762121963,480,"8123 LAUREL RUN DRIVE, CHARLOTTE, NC, 28269","Match","Exact","8123 LAUREL RUN DR, CHARLOTTE, NC, 28269",70553648,"R"
879481,"8123 MACGREGOR DR","ARLINGTON","TX",76002,32.61478372,-97.092881518,481,"8123 MACGREGOR DR, ARLINGTON, TX, 76002","Match","Exact","8123 MACGREGOR DR, ARLINGTON, TX, 76002",634105413,"L"
879482,"8123 MAGNOLIA AVE UNIT 72","RIVERSIDE","CA",92504,33.9348160210001,-117.421094102,482,"8123 MAGNOLIA AVE UNIT 72, RIVERSIDE, CA, 92504","Match","Exact","8123 MAGNOLIA AVE, RIVERSIDE, CA, 92504",608985905,"R"
879483,"8123 MATHEW PL","LINCOLN","NE",68516,40.760369724,-96.610128555,483,"8123 MATHEW PL, LINCOLN, NE, 68516","Match","Exact","8123 MATHEW PL, LINCOLN, NE, 68516",28299496,"R"
879484,"8123 MYSTIC HARBOR CIRCLE","BOYNTON BEACH","FL",33436,26.553256751,-80.107065785,484,"8123 MYSTIC HARBOR CIRCLE, BOYNTON BEACH, FL, 33436","Match","Exact","8123 MYSTIC HARBOR CIR, BOYNTON BEACH, FL, 33436",115581998,"L"
879485,"8123 NE 80TH TER","KANSAS CITY","MO",64158,39.2389283360001,-94.4853035149999,485,"8123 NE 80TH TER, KANSAS CITY, MO, 64158","Match","Exact","8123 NE 80TH TER, KANSAS CITY, MO, 64158",627694041,"R"
879486,"8123 OLD ELKINS RD","BUCKHANNON","WV",26201,38.9285440150001,-80.12441792,486,"8123 OLD ELKINS RD, BUCKHANNON, WV, 26201","Match","Exact","8123 OLD ELKINS RD, BUCKHANNON, WV, 26201",649849315,"R"
879487,"8123 S CHRISTIANA","CHICAGO","IL",60652,41.745597961,-87.705929741,487,"8123 S CHRISTIANA, CHICAGO, IL, 60652","Match","Non_Exact","8123 S CHRISTIANA AVE, CHICAGO, IL, 60652",111817447,"L"
879488,"8123 S KENWOOD AVE","CHICAGO","IL",60619,41.7472793740001,-87.591729669,488,"8123 S KENWOOD AVE, CHICAGO, IL, 60619","Match","Exact","8123 S KENWOOD AVE, CHICAGO, IL, 60619",111774948,"L"
879489,"8123 SOUTH 93RD STREET","LA VISTA","NE",68128,41.1789015730001,-96.05735472,489,"8123 SOUTH 93RD STREET, LA VISTA, NE, 68128","Match","Exact","8123 S 93RD ST, LA VISTA, NE, 68128",28490232,"L"
879490,"8123 SOUTH CARPENTER","CHICAGO","IL",60620,41.746423404,-87.649977178,490,"8123 SOUTH CARPENTER, CHICAGO, IL, 60620","Match","Non_Exact","8123 S CARPENTER ST, CHICAGO, IL, 60620",111831486,"L"
879491,"8123 SOUTHGATE BOULEVARD","N LAUDERDALE","FL",33068,26.2282994710001,-80.237447314,491,"8123 SOUTHGATE BOULEVARD, N LAUDERDALE, FL, 33068","Match","Exact","8123 SOUTHGATE BLVD, N LAUDERDALE, FL, 33068",114691874,"L"
879492,"8123 TWIN HILLS DR","HOUSTON","TX",77071,29.667406783,-95.5208063699999,492,"8123 TWIN HILLS DR, HOUSTON, TX, 77071","Match","Exact","8123 TWIN HILLS DR, HOUSTON, TX, 77071",96037303,"L"
879493,"8123 VERMANTH ROAD","JACKSONVILLE","FL",32211,30.3443645290001,-81.571117038,493,"8123 VERMANTH ROAD, JACKSONVILLE, FL, 32211","Match","Exact","8123 VERMANTH RD, JACKSONVILLE, FL, 32211",83904035,"L"
879494,"8123A PT SHERMAN DR","KODIAK","AK",99615,57.7643877520001,-152.496876837,494,"8123A PT SHERMAN DR, KODIAK, AK, 99615","Match","Non_Exact","8123 POINT SHERMAN ST, KODIAK, AK, 99615",193544594,"R"
879495,"8124 AMBIANCE WAY","PLANO","TX",75024,33.089791194,-96.790555162,495,"8124 AMBIANCE WAY, PLANO, TX, 75024","Match","Exact","8124 AMBIANCE WAY, PLANO, TX, 75024",123553498,"R"
879496,"8124 ANTOINE DR","HOUSTON","TX",77088,29.886901112,-95.4744157659999,496,"8124 ANTOINE DR, HOUSTON, TX, 77088","Match","Exact","8124 ANTOINE DR, HOUSTON, TX, 77088",96128266,"R"
879497,"8124 BEVERLY LANE","EVERETT","WA",98203,47.924828667,-122.228316174,497,"8124 BEVERLY LANE, EVERETT, WA, 98203","Match","Exact","8124 BEVERLY LN, EVERETT, WA, 98203",187795084,"R"
879498,"8124 BLUEGILL CIRCLE","OOLTEWAH","TN",37363,35.151439435,-85.049324231,498,"8124 BLUEGILL CIRCLE, OOLTEWAH, TN, 37363","Match","Exact","8124 BLUEGILL CIR, OOLTEWAH, TN, 37363",618923218,"R"
879499,"8124 CASTLESTONE DRIVE","MINT HILL","NC",28227,35.179342107,-80.6224705779999,499,"8124 CASTLESTONE DRIVE, MINT HILL, NC, 28227","Match","Exact","8124 CASTLESTONE DR, MINT HILL, NC, 28227",614165208,"L"
879500,"8124 CHESTNUT ST","WAUWATOSA","WI",53213,43.046027607,-88.013599405,500,"8124 CHESTNUT ST, WAUWATOSA, WI, 53213","Match","Non_Exact","8124 W CHESTNUT ST, WAUWATOSA, WI, 53213",77759537,"R"
