"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
238972,"1661 NOIR LANE","CANTONMENT","FL",32533,30.673970088,-87.382260033,472,"1661 NOIR LANE, CANTONMENT, FL, 32533","Match","Exact","1661 NOIR LN, CANTONMENT, FL, 32533",93248175,"L"
238973,"1661 OLD COUNTRY ROAD SUITE 307","RIVERHEAD","NY",11901,40.9243684850001,-72.7024326769999,473,"1661 OLD COUNTRY ROAD SUITE 307, RIVERHEAD, NY, 11901","Match","Non_Exact","1661 OLD COUNTRY RD, RIVERHEAD, NY, 11901",114023783,"R"
238974,"1661 OLD HENDERSON RD","COLUMBUS","OH",43220,40.0527642800001,-83.064141316,474,"1661 OLD HENDERSON RD, COLUMBUS, OH, 43220","Match","Exact","1661 OLD HENDERSON RD, COLUMBUS, OH, 43220",637393685,"L"
238975,"1661 OLD OAK COURT","PROSPER","TX",75078,33.2560353860001,-96.8029193899999,475,"1661 OLD OAK COURT, PROSPER, TX, 75078","Match","Exact","1661 OLD OAK CT, PROSPER, TX, 75078",648130579,"R"
238976,"1661 OTOE STREET","LINCOLN","NE",68502,40.7837611780001,-96.697790582,476,"1661 OTOE STREET, LINCOLN, NE, 68502","Match","Exact","1661 OTOE ST, LINCOLN, NE, 68502",28255062,"R"
238977,"1661 OVERLOOK ROAD","LONGWOOD","FL",32750,28.722988145,-81.365706087,477,"1661 OVERLOOK ROAD, LONGWOOD, FL, 32750","Match","Exact","1661 OVERLOOK RD, LONGWOOD, FL, 32750",93736782,"L"
238978,"1661 PARK RD NW APT 205","WASHINGTON","DC",20010,38.932203013,-77.03785809,478,"1661 PARK RD NW APT 205, WASHINGTON, DC, 20010","Match","Exact","1661 PARK RD NW, WASHINGTON, DC, 20010",76222850,"R"
238979,"1661 PAYNE AVE E","SAINT PAUL","MN",55106,NA,NA,479,"1661 PAYNE AVE E, SAINT PAUL, MN, 55106","No_Match",NA,NA,NA,NA
238980,"1661 PINE STREET SUITE 537","SAN FRANCISCO","CA",94209,37.7892790990001,-122.423151089,480,"1661 PINE STREET SUITE 537, SAN FRANCISCO, CA, 94209","Match","Non_Exact","1661 PINE ST, SAN FRANCISCO, CA, 94109",192280135,"L"
238981,"1661 PINEOLA AVE","KINGSPORT","TN",37664,36.531154218,-82.532822492,481,"1661 PINEOLA AVE, KINGSPORT, TN, 37664","Match","Exact","1661 PINEOLA AVE, KINGSPORT, TN, 37664",127829948,"R"
238982,"1661 RAYMOND AVE STE 265","FULLERTON","CA",92831,33.8872487130001,-117.907609205,482,"1661 RAYMOND AVE STE 265, FULLERTON, CA, 92831","Match","Non_Exact","1661 N RAYMOND AVE, FULLERTON, CA, 92831",144008889,"L"
238983,"1661 REMBRANDT DRIVE","DARDENNE PRAIRIE","MO",63368,38.7693885510001,-90.729296032,483,"1661 REMBRANDT DRIVE, DARDENNE PRAIRIE, MO, 63368","Match","Exact","1661 REMBRANDT DR, DARDENNE PRAIRIE, MO, 63368",100056080,"R"
238984,"1661 RINGLING BLVD UNIT 75","SARASOTA","FL",34230,27.3349543590001,-82.53701932,484,"1661 RINGLING BLVD UNIT 75, SARASOTA, FL, 34230","Match","Exact","1661 RINGLING BLVD, SARASOTA, FL, 34230",16348002,"L"
238985,"1661 RIVERS BEND CIR","WAUWATOSA","WI",53226,NA,NA,485,"1661 RIVERS BEND CIR, WAUWATOSA, WI, 53226","No_Match",NA,NA,NA,NA
238986,"1661 RIVERSIDE AVE APT 112","JACKSONVILLE","FL",32204,30.3113038830001,-81.6801691209999,486,"1661 RIVERSIDE AVE APT 112, JACKSONVILLE, FL, 32204","Match","Exact","1661 RIVERSIDE AVE, JACKSONVILLE, FL, 32204",83896806,"R"
238987,"1661 RIVERSIDE AVENUE 426","JACKSONVILLE","FL",32204,30.3113038830001,-81.6801691209999,487,"1661 RIVERSIDE AVENUE 426, JACKSONVILLE, FL, 32204","Match","Exact","1661 RIVERSIDE AVE, JACKSONVILLE, FL, 32204",83896806,"R"
238988,"1661 ROBIN HILL CT","CHARLOTTESVILLE","VA",22901,38.081722873,-78.458870484,488,"1661 ROBIN HILL CT, CHARLOTTESVILLE, VA, 22901","Match","Exact","1661 ROBIN HILL CT, CHARLOTTESVILLE, VA, 22901",83370353,"R"
238989,"1661 S APOLLO DR","CHANDLER","AZ",NA,33.2818540600001,-111.874221884,489,"1661 S APOLLO DR, CHANDLER, AZ, ","Match","Exact","1661 S APOLLO DR, CHANDLER, AZ, 85286",128369543,"L"
238990,"1661 S BELLE AVENUE","CORONA","CA",92882,33.8642355710001,-117.570961518,490,"1661 S BELLE AVENUE, CORONA, CA, 92882","Match","Exact","1661 S BELLE AVE, CORONA, CA, 92882",194777868,"L"
238991,"1661 S STUART ST","DENVER","CA",80219,NA,NA,491,"1661 S STUART ST, DENVER, CA, 80219","No_Match",NA,NA,NA,NA
238992,"1661 S STUART ST","DENVER","CO",80219,39.6865606970001,-105.043215616,492,"1661 S STUART ST, DENVER, CO, 80219","Match","Exact","1661 S STUART ST, DENVER, CO, 80219",177327178,"R"
238993,"1661 SAUSALITO DRIVE","HOLLISTER","CA",95023,36.8304477620001,-121.371554426,493,"1661 SAUSALITO DRIVE, HOLLISTER, CA, 95023","Match","Exact","1661 SAUSALITO DR, HOLLISTER, CA, 95023",125446976,"R"
238994,"1661 SHORT STREET","BERKELEY","CA",94702,37.8751405130001,-122.28341116,494,"1661 SHORT STREET, BERKELEY, CA, 94702","Match","Exact","1661 SHORT ST, BERKELEY, CA, 94702",124993497,"L"
238995,"1661 STATE HWY U","BURFORDVILLE","MO",63739,37.332544382,-89.8393536359999,495,"1661 STATE HWY U, BURFORDVILLE, MO, 63739","Match","Exact","1661 STATE HWY U, BURFORDVILLE, MO, 63739",35199249,"R"
238996,"1661 STONEGATE CT","HASTINGS","MN",55033,44.725116002,-92.888596996,496,"1661 STONEGATE CT, HASTINGS, MN, 55033","Match","Exact","1661 STONEGATE CT, HASTINGS, MN, 55033",37941422,"L"
238997,"1661 SUTHERLAND LANE","AUBURN","AL",36830,32.6440972340001,-85.5166124679999,497,"1661 SUTHERLAND LANE, AUBURN, AL, 36830","Match","Exact","1661 SUTHERLAND LN, AUBURN, AL, 36830",618564660,"R"
238998,"1661 SYKES RD","MEBANE","NC",27302,36.053688267,-79.27677428,498,"1661 SYKES RD, MEBANE, NC, 27302","Match","Exact","1661 SYKES RD, MEBANE, NC, 27302",650216043,"L"
238999,"1661 TAYLOR RD","MANCHESTER","TN",37355,35.49999202,-86.027844881,499,"1661 TAYLOR RD, MANCHESTER, TN, 37355","Match","Exact","1661 TAYLOR RD, MANCHESTER, TN, 37355",605349714,"R"
239000,"1661 UNION PORT ROAD","BRONX","NY",10462,40.8427586130001,-73.865472277,500,"1661 UNION PORT ROAD, BRONX, NY, 10462","Match","Non_Exact","1661 UNIONPORT RD, BRONX, NY, 10462",652209492,"L"
