"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
1004877,"W64N319 MADISON AVE","CEDARBURG","WI",53012,43.2880631450001,-87.9904238829999,377,"W64N319 MADISON AVE, CEDARBURG, WI, 53012","Match","Exact","W64N319 MADISON AVE, CEDARBURG, WI, 53012",95900192,"R"
1004878,"W64N355 MADISON AVENUE","CEDARBURG","WI",53012,43.2902129190001,-87.990312848,378,"W64N355 MADISON AVENUE, CEDARBURG, WI, 53012","Match","Exact","W64N355 MADISON AVE, CEDARBURG, WI, 53012",95900160,"R"
1004879,"W651 MAPLE DR","LOMIRA","WI",53048,43.5672693700001,-88.4254260609999,379,"W651 MAPLE DR, LOMIRA, WI, 53048","Match","Exact","W651 MAPLE DR, LOMIRA, WI, 53048",53541014,"L"
1004880,"W6540 US HWY 2","QUINNESEC","MI",49876,NA,NA,380,"W6540 US HWY 2, QUINNESEC, MI, 49876","No_Match",NA,NA,NA,NA
1004881,"W6557 HUNTINGTON CT","SHAWANO","WI",54166,44.8152522280001,-88.5709321579999,381,"W6557 HUNTINGTON CT, SHAWANO, WI, 54166","Match","Exact","W6557 HUNTINGTON CT, SHAWANO, WI, 54166",126863933,"L"
1004882,"W65S7577 BELLVIEW DR","MUSKEGO","WI",53150,NA,NA,382,"W65S7577 BELLVIEW DR, MUSKEGO, WI, 53150","No_Match",NA,NA,NA,NA
1004883,"W660 ROME OAK HILL RD","PALMYRA","WI",53156,NA,NA,383,"W660 ROME OAK HILL RD, PALMYRA, WI, 53156","No_Match",NA,NA,NA,NA
1004884,"W6625 CEDAR GROVE CT","GREENVILLE","WI",54942,44.2970831820001,-88.5214338389999,384,"W6625 CEDAR GROVE CT, GREENVILLE, WI, 54942","Match","Exact","W6625 CEDAR GROVE CT, GREENVILLE, WI, 54942",74896959,"L"
1004885,"W664 KEARNEY RD","BURLINGTON","WI",53105,42.715569982,-88.336361871,385,"W664 KEARNEY RD, BURLINGTON, WI, 53105","Match","Exact","W664 KEARNEY RD, BURLINGTON, WI, 53105",607341519,"L"
1004886,"W6646 HIGHWAY 70","SPOONER","WI",54801,NA,NA,386,"W6646 HIGHWAY 70, SPOONER, WI, 54801","No_Match",NA,NA,NA,NA
1004887,"W6646 W EATON RD","GREENWOOD","WI",54437,44.748833007,-90.646105291,387,"W6646 W EATON RD, GREENWOOD, WI, 54437","Match","Exact","W6646 W EATON RD, GREENWOOD, WI, 54437",50861141,"R"
1004888,"W6646 W EATON ROAD","GREENWOOD","WI",54437,44.748833007,-90.646105291,388,"W6646 W EATON ROAD, GREENWOOD, WI, 54437","Match","Exact","W6646 W EATON RD, GREENWOOD, WI, 54437",50861141,"R"
1004889,"W6684 MIDWAY RD","HORTONVILLE","WI",54944,44.3807844840001,-88.5351867219999,389,"W6684 MIDWAY RD, HORTONVILLE, WI, 54944","Match","Exact","W6684 MIDWAY RD, HORTONVILLE, WI, 54944",74905696,"L"
1004890,"W6688 EMERALD COURT","GREENVILLE","WI",54942,44.298181851,-88.524985084,390,"W6688 EMERALD COURT, GREENVILLE, WI, 54942","Match","Exact","W6688 EMERALD CT, GREENVILLE, WI, 54942",74896984,"R"
1004891,"W6691 LEGLER VALLEY ROAD","NEW GLARUS","WI",53574,42.816527793,-89.68552326,391,"W6691 LEGLER VALLEY ROAD, NEW GLARUS, WI, 53574","Match","Exact","W6691 LEGLER VALLEY RD, NEW GLARUS, WI, 53574",48538234,"L"
1004892,"W6697 BROWN RD","FOND DU LAC","WI",54937,43.748168928,-88.4907407709999,392,"W6697 BROWN RD, FOND DU LAC, WI, 54937","Match","Exact","W6697 BROWN RD, FOND DU LAC, WI, 54937",74826891,"R"
1004893,"W66N573 MADISON AVENUE","CEDARBURG","WI",53012,43.297645523,-87.992257762,393,"W66N573 MADISON AVENUE, CEDARBURG, WI, 53012","Match","Exact","W66N573 MADISON AVE, CEDARBURG, WI, 53012",95900110,"R"
1004894,"W6708 CEDAR STREET","MEDFORD","WI",54451,45.132843376,-90.393902657,394,"W6708 CEDAR STREET, MEDFORD, WI, 54451","Match","Exact","W6708 CEDAR ST, MEDFORD, WI, 54451",117237806,"L"
1004895,"W6710 CREEK RD","WAUSAUKEE","WI",54177,45.301932047,-87.929655221,395,"W6710 CREEK RD, WAUSAUKEE, WI, 54177","Match","Exact","W6710 CREEK RD, WAUSAUKEE, WI, 54177",170008075,"R"
1004896,"W6717 CHARLEEN LN","GREENVILLE","WI",54942,44.2753564760001,-88.527056306,396,"W6717 CHARLEEN LN, GREENVILLE, WI, 54942","Match","Exact","W6717 CHARLEEN LN, GREENVILLE, WI, 54942",74896798,"L"
1004897,"W6726 PRESCOTT DR","GREENVILLE","WI",54942,44.278667689,-88.530819558,397,"W6726 PRESCOTT DR, GREENVILLE, WI, 54942","Match","Exact","W6726 PRESCOTT DR, GREENVILLE, WI, 54942",650179005,"L"
1004898,"W6727 BROWN RD","FOND DU LAC","WI",54937,43.748168928,-88.4907407709999,398,"W6727 BROWN RD, FOND DU LAC, WI, 54937","Match","Exact","W6727 BROWN RD, FOND DU LAC, WI, 54937",74826891,"R"
1004899,"W6741 FIRE LANE 5","MENASHA","WI",54952,44.2086026000001,-88.376698285,399,"W6741 FIRE LANE 5, MENASHA, WI, 54952","Match","Non_Exact","W6741 FIRELANE 5, MENASHA, WI, 54952",74785061,"R"
1004900,"W6744 ROGERSVILLE RD","FOND DU LAC","WI",54937,43.762875369,-88.4985991409999,400,"W6744 ROGERSVILLE RD, FOND DU LAC, WI, 54937","Match","Exact","W6744 ROGERSVILLE RD, FOND DU LAC, WI, 54937",74838594,"L"
1004901,"W6745 HWY F","CASCADE","WI",53011,NA,NA,401,"W6745 HWY F, CASCADE, WI, 53011","No_Match",NA,NA,NA,NA
1004902,"W6747 CLOVERDALE ROAD","ONALASKA","WI",54650,NA,NA,402,"W6747 CLOVERDALE ROAD, ONALASKA, WI, 54650","No_Match",NA,NA,NA,NA
1004903,"W6750 DEERFIELD RD","TREGO","WI",54888,NA,NA,403,"W6750 DEERFIELD RD, TREGO, WI, 54888","No_Match",NA,NA,NA,NA
1004904,"W6757 ROTHENBUEHLER ROAD","MONROE","WI",53566,42.6578520320001,-89.6939218219999,404,"W6757 ROTHENBUEHLER ROAD, MONROE, WI, 53566","Match","Exact","W6757 ROTHENBUEHLER RD, MONROE, WI, 53566",48529206,"L"
1004905,"W6762 HWY T","HOLMEN","WI",54636,NA,NA,405,"W6762 HWY T, HOLMEN, WI, 54636","No_Match",NA,NA,NA,NA
1004906,"W6764 COUNTY ROAD B","MONROE","WI",53566,NA,NA,406,"W6764 COUNTY ROAD B, MONROE, WI, 53566","No_Match",NA,NA,NA,NA
1004907,"W6767 POND VIEW ROAD","MONROE","WI",53566,42.6033371450001,-89.6903099309999,407,"W6767 POND VIEW ROAD, MONROE, WI, 53566","Match","Exact","W6767 POND VIEW RD, MONROE, WI, 53566",48533580,"L"
1004908,"W6770 CTY RD H","PHILLIPS","WI",54555,NA,NA,408,"W6770 CTY RD H, PHILLIPS, WI, 54555","No_Match",NA,NA,NA,NA
1004909,"W6775 PARKVIEW DR","GREENVILLE","WI",54942,44.3027282310001,-88.5296634279999,409,"W6775 PARKVIEW DR, GREENVILLE, WI, 54942","Match","Exact","W6775 PARKVIEW DR, GREENVILLE, WI, 54942",74914118,"L"
1004910,"W6780 STATE RD 67","WALWORTH","WI",53184,42.5094870670001,-88.634093595,410,"W6780 STATE RD 67, WALWORTH, WI, 53184","Match","Exact","W6780 STATE RD 67, WALWORTH, WI, 53184",53681751,"R"
1004911,"W6785 STATE HIGHWAY 180","WAUSAUKEE","WI",54177,45.3656317640001,-87.9302199269999,411,"W6785 STATE HIGHWAY 180, WAUSAUKEE, WI, 54177","Match","Exact","W6785 STATE HWY 180, WAUSAUKEE, WI, 54177",169991312,"L"
1004912,"W6789 COUNTY ROAD H","WILD ROSE","WI",54984,NA,NA,412,"W6789 COUNTY ROAD H, WILD ROSE, WI, 54984","No_Match",NA,NA,NA,NA
1004913,"W67N972 CAMBRIDGE AVE","CEDARBURG","WI",53012,43.3114910310001,-87.994342691,413,"W67N972 CAMBRIDGE AVE, CEDARBURG, WI, 53012","Match","Exact","W67N972 CAMBRIDGE AVE, CEDARBURG, WI, 53012",95899996,"L"
1004914,"W682 COUNTY RD H","MONDOVI","WI",54755,NA,NA,414,"W682 COUNTY RD H, MONDOVI, WI, 54755","No_Match",NA,NA,NA,NA
1004915,"W6827 N EASTWOOD ST","VAN DYNE","WI",54979,43.8879356790001,-88.4990751719999,415,"W6827 N EASTWOOD ST, VAN DYNE, WI, 54979","Match","Exact","W6827 N EASTWOOD ST, VAN DYNE, WI, 54979",635640649,"L"
1004916,"W6846 MARRIHILL CT","GREENVILLE","WI",54942,44.3267821170001,-88.532617353,416,"W6846 MARRIHILL CT, GREENVILLE, WI, 54942","Match","Exact","W6846 MARRIHILL CT, GREENVILLE, WI, 54942",74896834,"R"
1004917,"W685 ELMRIDGE AVE","MERRILL","WI",54452,45.16285034,-89.45550514,417,"W685 ELMRIDGE AVE, MERRILL, WI, 54452","Match","Non_Exact","W685 ELM RIDGE AVE, MERRILL, WI, 54452",201784647,"L"
1004918,"W6855 ST MARYS DRIVE","GREENVILLE","WI",54942,44.3277361890001,-88.535536087,418,"W6855 ST MARYS DRIVE, GREENVILLE, WI, 54942","Match","Exact","W6855 ST MARYS DR, GREENVILLE, WI, 54942",74883536,"R"
1004919,"W6857 CHAPEL ROAD","MAUSTON","WI",53948,NA,NA,419,"W6857 CHAPEL ROAD, MAUSTON, WI, 53948","No_Match",NA,NA,NA,NA
1004920,"W6865 SPRING RD","WAUSAUKEE","WI",54177,45.395716029,-87.935950293,420,"W6865 SPRING RD, WAUSAUKEE, WI, 54177","Match","Exact","W6865 SPRING RD, WAUSAUKEE, WI, 54177",169990478,"R"
1004921,"W6883 CLOVERDALE RD","ONALASKA","WI",54650,43.919266029,-91.248960004,421,"W6883 CLOVERDALE RD, ONALASKA, WI, 54650","Match","Exact","W6883 CLOVERDALE RD, ONALASKA, WI, 54650",51018965,"R"
1004922,"W6890 SUBWAY RD","N FOND DU LAC","WI",54937,43.835340537,-88.502888727,422,"W6890 SUBWAY RD, N FOND DU LAC, WI, 54937","Match","Exact","W6890 SUBWAY RD, N FOND DU LAC, WI, 54937",74838587,"R"
1004923,"W6891 OLD BASS LAKE RD","MINONG","WI",54859,46.079865312,-91.891082091,423,"W6891 OLD BASS LAKE RD, MINONG, WI, 54859","Match","Exact","W6891 OLD BASS LAKE RD, MINONG, WI, 54859",636718013,"R"
1004924,"W6893 2ND STREET","WATERTOWN","WI",53098,43.255542877,-88.73827052,424,"W6893 2ND STREET, WATERTOWN, WI, 53098","Match","Non_Exact","W6893 SECOND STREET RD, WATERTOWN, WI, 53098",53533477,"L"
1004925,"W68N153 EVERGREEN","CEDARBURG","WI",53012,43.281403665,-87.994591153,425,"W68N153 EVERGREEN, CEDARBURG, WI, 53012","Match","Non_Exact","W68 EVERGREEN BLVD, CEDARBURG, WI, 53012",95906638,"R"
1004926,"W68N361 PALMETTO AVE","CEDARBURG","WI",53012,43.287714114,-87.995236478,426,"W68N361 PALMETTO AVE, CEDARBURG, WI, 53012","Match","Exact","W68N361 PALMETTO AVE, CEDARBURG, WI, 53012",95906105,"L"
1004927,"W690 GOLF COURSE ROAD","BRODHEAD","WI",53520,42.647774171,-89.3967506499999,427,"W690 GOLF COURSE ROAD, BRODHEAD, WI, 53520","Match","Exact","W690 GOLF COURSE RD, BRODHEAD, WI, 53520",48530980,"L"
1004928,"W6929 BROEK RD","WITHEE","WI",54498,44.9006652470001,-90.660446731,428,"W6929 BROEK RD, WITHEE, WI, 54498","Match","Exact","W6929 BROEK RD, WITHEE, WI, 54498",50856250,"L"
1004929,"W6929 COUNTY ROAD B","COLEMAN","WI",54112,NA,NA,429,"W6929 COUNTY ROAD B, COLEMAN, WI, 54112","No_Match",NA,NA,NA,NA
1004930,"W6953 ELMWOOD RD","ANTIGO","WI",54409,45.0361799890001,-88.988176459,430,"W6953 ELMWOOD RD, ANTIGO, WI, 54409","Match","Exact","W6953 ELMWOOD RD, ANTIGO, WI, 54409",196398766,"L"
1004931,"W697 COUNTY RD H","MONDOVI","WI",54755,NA,NA,431,"W697 COUNTY RD H, MONDOVI, WI, 54755","No_Match",NA,NA,NA,NA
1004932,"W6989 GALE DRIVE","ENDEAVOR","WI",53930,43.725779582,-89.505729886,432,"W6989 GALE DRIVE, ENDEAVOR, WI, 53930","Match","Exact","W6989 GALE DR, ENDEAVOR, WI, 53930",611901283,"R"
1004933,"W70 N455 CEDAR POINT AVE","CEDARBURG","WI",53012,NA,NA,433,"W70 N455 CEDAR POINT AVE, CEDARBURG, WI, 53012","No_Match",NA,NA,NA,NA
1004934,"W7018 DISCOVERY DR","FOND DU LAC","WI",54937,43.8169129020001,-88.511341151,434,"W7018 DISCOVERY DR, FOND DU LAC, WI, 54937","Match","Exact","W7018 DISCOVERY DR, FOND DU LAC, WI, 54937",74830077,"R"
1004935,"W7022 VACATION VILLAGE CT","WAUTOMA","WI",54982,44.0595433760001,-89.2317423809999,435,"W7022 VACATION VILLAGE CT, WAUTOMA, WI, 54982","Match","Exact","W7022 VACATION VILLAGE CT, WAUTOMA, WI, 54982",73482377,"R"
1004936,"W7049 BROWN ROAD","FOND DU LAC","WI",54937,43.74834866,-88.510486031,436,"W7049 BROWN ROAD, FOND DU LAC, WI, 54937","Match","Exact","W7049 BROWN RD, FOND DU LAC, WI, 54937",74819143,"R"
1004937,"W7053 STATE HWY 182","PARK FALLS","WI",54552,45.9418553350001,-90.4078589759999,437,"W7053 STATE HWY 182, PARK FALLS, WI, 54552","Match","Exact","W7053 STATE HWY 182, PARK FALLS, WI, 54552",635629498,"R"
1004938,"W7061 GRUENBERG RD","BRYANT","WI",54418,45.161296173,-88.992182509,438,"W7061 GRUENBERG RD, BRYANT, WI, 54418","Match","Exact","W7061 GRUENBERG RD, BRYANT, WI, 54418",196397428,"L"
1004939,"W7064 VERNA RD","MENAHA","WI",54952,44.222527552,-88.391905897,439,"W7064 VERNA RD, MENAHA, WI, 54952","Match","Non_Exact","W7064 VERNA RD, MENASHA, WI, 54952",74785005,"L"
1004940,"W7089 CURT BLACK RD","SHAWANO","WI",54166,44.8110969850001,-88.607796197,440,"W7089 CURT BLACK RD, SHAWANO, WI, 54166","Match","Exact","W7089 CURT BLACK RD, SHAWANO, WI, 54166",635640177,"R"
1004941,"W7089 STATE HIGHWAY 180","WAUSAUKEE","WI",54177,45.366709176,-87.942699069,441,"W7089 STATE HIGHWAY 180, WAUSAUKEE, WI, 54177","Match","Exact","W7089 STATE HWY 180, WAUSAUKEE, WI, 54177",169991486,"L"
1004942,"W7092 610TH AVE","ELLSWORTH","WI",54011,NA,NA,442,"W7092 610TH AVE, ELLSWORTH, WI, 54011","Tie",NA,NA,NA,NA
1004943,"W711 COUNTY ROAD YY","FOUNTAIN CITY","WI",54629,NA,NA,443,"W711 COUNTY ROAD YY, FOUNTAIN CITY, WI, 54629","No_Match",NA,NA,NA,NA
1004944,"W7119 MAPLEWOOD LANE","MEDFORD","WI",54451,45.134908103,-90.413967202,444,"W7119 MAPLEWOOD LANE, MEDFORD, WI, 54451","Match","Exact","W7119 MAPLEWOOD LN, MEDFORD, WI, 54451",624951710,"R"
1004945,"W7130 450TH AVE","ELLSWORTH","WI",54011,44.703190195,-92.49626052,445,"W7130 450TH AVE, ELLSWORTH, WI, 54011","Match","Exact","W7130 450TH AVE, ELLSWORTH, WI, 54011",635623783,"L"
1004946,"W7142 BONNIE DRIVE","SHIOCTON","WI",54170,44.4090605920001,-88.546998077,446,"W7142 BONNIE DRIVE, SHIOCTON, WI, 54170","Match","Exact","W7142 BONNIE DR, SHIOCTON, WI, 54170",74896367,"R"
1004947,"W7143 CTY RD V","CASCADE","WI",53011,NA,NA,447,"W7143 CTY RD V, CASCADE, WI, 53011","No_Match",NA,NA,NA,NA
1004948,"W7147 DIETZ DRIVE","PORTAGE","WI",53901,43.5505928110001,-89.35408969,448,"W7147 DIETZ DRIVE, PORTAGE, WI, 53901","Match","Exact","W7147 DIETZ DR, PORTAGE, WI, 53901",73330660,"L"
1004949,"W7152 JOHNS ROAD","NIAGARA","WI",54151,45.73256681,-87.9493475629999,449,"W7152 JOHNS ROAD, NIAGARA, WI, 54151","Match","Exact","W7152 JOHNS RD, NIAGARA, WI, 54151",170004898,"L"
1004950,"W7154 CENTURY RD","GREENWOOD","WI",54437,44.7850398400001,-90.677604356,450,"W7154 CENTURY RD, GREENWOOD, WI, 54437","Match","Exact","W7154 CENTURY RD, GREENWOOD, WI, 54437",50859141,"L"
1004951,"W7160 DESTINY DRIVE","MERRILL","WI",54452,45.227459955,-89.789841458,451,"W7160 DESTINY DRIVE, MERRILL, WI, 54452","Match","Exact","W7160 DESTINY DR, MERRILL, WI, 54452",201788583,"R"
1004952,"W7201S COUNTY ROAD A","ADELL","WI",53001,NA,NA,452,"W7201S COUNTY ROAD A, ADELL, WI, 53001","No_Match",NA,NA,NA,NA
1004953,"W7221 CEMETERY RD","VAN DYNE","WI",54979,43.864389617,-88.505710804,453,"W7221 CEMETERY RD, VAN DYNE, WI, 54979","Match","Exact","W7221 CEMETERY RD, VAN DYNE, WI, 54979",649751703,"R"
1004954,"W7232 HUNTER LANE","THERESA","WI",53091,NA,NA,454,"W7232 HUNTER LANE, THERESA, WI, 53091","No_Match",NA,NA,NA,NA
1004955,"W7235 PETERS RD","FIFIELD","WI",54524,45.8454700360001,-90.422825936,455,"W7235 PETERS RD, FIFIELD, WI, 54524","Match","Exact","W7235 PETERS RD, FIFIELD, WI, 54524",612044325,"R"
1004956,"W7244 MIDNIGHT WAY","GREENVILLE","WI",54942,44.291142139,-88.556599782,456,"W7244 MIDNIGHT WAY, GREENVILLE, WI, 54942","Match","Exact","W7244 MIDNIGHT WAY, GREENVILLE, WI, 54942",625149866,"L"
1004957,"W7255 S MINNOW LAKE ROAD","PHILLIPS","WI",54555,45.6992921090001,-90.427142455,457,"W7255 S MINNOW LAKE ROAD, PHILLIPS, WI, 54555","Match","Exact","W7255 S MINNOW LAKE RD, PHILLIPS, WI, 54555",194371386,"L"
1004958,"W728 RIVER BEND DRIVE","KAUKAUNA","WI",54130,44.313704939,-88.221349828,458,"W728 RIVER BEND DRIVE, KAUKAUNA, WI, 54130","Match","Exact","W728 RIVER BEND DR, KAUKAUNA, WI, 54130",74897966,"R"
1004959,"W7285  3 1/2 ROAD","MENOMINEE","MI",49858,NA,NA,459,"W7285  3 1/2 ROAD, MENOMINEE, MI, 49858","No_Match",NA,NA,NA,NA
1004960,"W7298 740TH AVE","RIVER FALLS","WI",54022,44.806952261,-92.496309348,460,"W7298 740TH AVE, RIVER FALLS, WI, 54022","Match","Exact","W7298 740TH AVE, RIVER FALLS, WI, 54022",95885704,"R"
1004961,"W7299 COUNTY HIGHWAY E","SPOONER","WI",54801,NA,NA,461,"W7299 COUNTY HIGHWAY E, SPOONER, WI, 54801","No_Match",NA,NA,NA,NA
1004962,"W72N387 CEDAR POINTE AVE","CE","WI",53012,43.28996376,-87.9985549209999,462,"W72N387 CEDAR POINTE AVE, CE, WI, 53012","Match","Non_Exact","W72 CEDAR POINTE AVE, CEDARBURG, WI, 53012",95906653,"R"
1004963,"W72N853 HARRISON AVENUE","CEDARBURG","WI",53012,43.3093813780001,-87.9996036909999,463,"W72N853 HARRISON AVENUE, CEDARBURG, WI, 53012","Match","Exact","W72N853 HARRISON AVE, CEDARBURG, WI, 53012",95906065,"R"
1004964,"W7312 KIRSCHNER RD","SHIOCTON","WI",54170,44.416221351,-88.5540013249999,464,"W7312 KIRSCHNER RD, SHIOCTON, WI, 54170","Match","Exact","W7312 KIRSCHNER RD, SHIOCTON, WI, 54170",617908416,"R"
1004965,"W7323 2ND LANE","PORTAGE","WI",53901,43.546925383,-89.3715792089999,465,"W7323 2ND LANE, PORTAGE, WI, 53901","Match","Exact","W7323 2ND LN, PORTAGE, WI, 53901",73348451,"R"
1004966,"W7324 NORTH VILLAGE CIRCLE","WAUTOMA","WI",54982,44.057205233,-89.248069736,466,"W7324 NORTH VILLAGE CIRCLE, WAUTOMA, WI, 54982","Match","Exact","W7324 N VILLAGE CIR, WAUTOMA, WI, 54982",73486918,"R"
1004967,"W7335 CTY RD F","PHILLIPS","WI",54555,NA,NA,467,"W7335 CTY RD F, PHILLIPS, WI, 54555","No_Match",NA,NA,NA,NA
1004968,"W7350 S MINNOW LAKE RD","PHILLIPS","WI",54555,45.697083697,-90.4320228349999,468,"W7350 S MINNOW LAKE RD, PHILLIPS, WI, 54555","Match","Exact","W7350 S MINNOW LAKE RD, PHILLIPS, WI, 54555",194371976,"R"
1004969,"W7352 CHEESE FACTORY RD","MAUSTON","WI",53948,43.7602265890001,-90.1326703939999,469,"W7352 CHEESE FACTORY RD, MAUSTON, WI, 53948","Match","Exact","W7352 CHEESE FACTORY RD, MAUSTON, WI, 53948",50950149,"R"
1004970,"W7357 ISLAND RD","DELEVAN","WI",53115,42.6830029320001,-88.6849607139999,470,"W7357 ISLAND RD, DELEVAN, WI, 53115","Match","Non_Exact","W7357 ISLAND RD, DELAVAN, WI, 53115",53664504,"R"
1004971,"W7365 ISLAND LAKE RD","WAUSAUKEE","WI",54177,NA,NA,471,"W7365 ISLAND LAKE RD, WAUSAUKEE, WI, 54177","No_Match",NA,NA,NA,NA
1004972,"W7388 MILLER ROAD","SPOONER","WI",54801,45.839806314,-91.9102451969999,472,"W7388 MILLER ROAD, SPOONER, WI, 54801","Match","Exact","W7388 MILLER RD, SPOONER, WI, 54801",196355405,"R"
1004973,"W73N362 MULBERRY AVE","CEDARBURG","WI",53012,43.290467436,-87.999452487,473,"W73N362 MULBERRY AVE, CEDARBURG, WI, 53012","Match","Exact","W73N362 MULBERRY AVE, CEDARBURG, WI, 53012",95909433,"L"
1004974,"W73N5351 CIDER MILL COURT","CEDARBURG","WI",53012,NA,NA,474,"W73N5351 CIDER MILL COURT, CEDARBURG, WI, 53012","Tie",NA,NA,NA,NA
1004975,"W74 N755 SPRUCE AVENUE","CEDARBURG","WI",53012,NA,NA,475,"W74 N755 SPRUCE AVENUE, CEDARBURG, WI, 53012","Tie",NA,NA,NA,NA
1004976,"W7401 UPPER PINE CREEK DRIVE","IRON MOUNTAIN","MI",49801,45.8491364160001,-88.001200312,476,"W7401 UPPER PINE CREEK DRIVE, IRON MOUNTAIN, MI, 49801","Match","Exact","W7401 UPPER PINE CREEK DR, IRON MOUNTAIN, MI, 49801",170167935,"R"
1004977,"W7403 HONOLD DRIVE","FOND DU LAC","WI",54937,43.7362073040001,-88.5266804029999,477,"W7403 HONOLD DRIVE, FOND DU LAC, WI, 54937","Match","Non_Exact","W7403 HONOLD RD, FOND DU LAC, WI, 54937",633579259,"L"
1004978,"W7420 PHILLIPS RD","PARDEEVILLE","WI",53954,43.460983379,-89.373065872,478,"W7420 PHILLIPS RD, PARDEEVILLE, WI, 53954","Match","Exact","W7420 PHILLIPS RD, PARDEEVILLE, WI, 53954",73340548,"L"
1004979,"W7422 HIGHWAY 11","MONROE","WI",53566,42.5888876390001,-89.726100301,479,"W7422 HIGHWAY 11, MONROE, WI, 53566","Match","Non_Exact","W7422 STATE HWY 11, MONROE, WI, 53566",605416621,"R"
1004980,"W7422 US HWY 10","ELLSWORTH","WI",54011,44.732048881,-92.50695774,480,"W7422 US HWY 10, ELLSWORTH, WI, 54011","Match","Exact","W7422 US HWY 10, ELLSWORTH, WI, 54011",95882055,"L"
1004981,"W7440 CROSS COUNTRY LANE","HORTONVILLE","WI",54944,44.3547141220001,-88.563665595,481,"W7440 CROSS COUNTRY LANE, HORTONVILLE, WI, 54944","Match","Exact","W7440 CROSS COUNTRY LN, HORTONVILLE, WI, 54944",624263837,"R"
1004982,"W7442 CRY RD F","CASCADE","WI",53011,NA,NA,482,"W7442 CRY RD F, CASCADE, WI, 53011","No_Match",NA,NA,NA,NA
1004983,"W745 SUNNYSIDE ROAD","GREEN LAKE","WI",54941,43.84398449,-88.9179178649999,483,"W745 SUNNYSIDE ROAD, GREEN LAKE, WI, 54941","Match","Exact","W745 SUNNYSIDE RD, GREEN LAKE, WI, 54941",73448904,"L"
1004984,"W7451 SOUTH RIVER RD","TOMAHAWK","WI",54487,45.4674301860001,-89.799047991,484,"W7451 SOUTH RIVER RD, TOMAHAWK, WI, 54487","Match","Exact","W7451 S RIVER RD, TOMAHAWK, WI, 54487",201777549,"L"
1004985,"W7458 GRAND VIEW RD","HORTONVILLE","WI",54944,44.3450313010001,-88.571783915,485,"W7458 GRAND VIEW RD, HORTONVILLE, WI, 54944","Match","Exact","W7458 GRAND VIEW RD, HORTONVILLE, WI, 54944",74893447,"L"
1004986,"W7482 REYNOLDS RD","WAUSAUKEE","WI",54177,45.434142793,-87.965853157,486,"W7482 REYNOLDS RD, WAUSAUKEE, WI, 54177","Match","Exact","W7482 REYNOLDS RD, WAUSAUKEE, WI, 54177",169990484,"L"
1004987,"W74N1077 MONTGOMERY AVE","CEDARBURG","WI",53012,NA,NA,487,"W74N1077 MONTGOMERY AVE, CEDARBURG, WI, 53012","Tie",NA,NA,NA,NA
1004988,"W7505 HIGHWAY 11","MONROE","WI",53566,42.590258185,-89.731097427,488,"W7505 HIGHWAY 11, MONROE, WI, 53566","Match","Non_Exact","W7505 STATE HWY 11, MONROE, WI, 53566",48533324,"L"
1004989,"W7522 LAKE DRIVE","WAUSAUKEE","WI",54177,45.309019156,-87.9737313589999,489,"W7522 LAKE DRIVE, WAUSAUKEE, WI, 54177","Match","Exact","W7522 LAKE DR, WAUSAUKEE, WI, 54177",636677528,"L"
1004990,"W7530 IROQUOIS TRAIL","DELAVAN","WI",53115,42.734999477,-88.671465776,490,"W7530 IROQUOIS TRAIL, DELAVAN, WI, 53115","Match","Exact","W7530 IROQUOIS TRL, DELAVAN, WI, 53115",53683475,"R"
1004991,"W7547 WISCONSIN AVENUE","GREENVILLE","WI",54942,44.2724844590001,-88.57168024,491,"W7547 WISCONSIN AVENUE, GREENVILLE, WI, 54942","Match","Exact","W7547 WISCONSIN AVE, GREENVILLE, WI, 54942",653035247,"R"
1004992,"W7573 RAPPY LAKE ROAD","SPOONER","WI",54801,45.9317548940001,-91.923502377,492,"W7573 RAPPY LAKE ROAD, SPOONER, WI, 54801","Match","Exact","W7573 RAPPY LAKE RD, SPOONER, WI, 54801",634974962,"L"
1004993,"W7573 RIVER RD","OAKFIELD","WI",53065,NA,NA,493,"W7573 RIVER RD, OAKFIELD, WI, 53065","No_Match",NA,NA,NA,NA
1004994,"W7595 HWY 65","BELDENVILLE","WI",54003,44.7755297580001,-92.513427834,494,"W7595 HWY 65, BELDENVILLE, WI, 54003","Match","Non_Exact","W7595 STATE RD 65, BELDENVILLE, WI, 54003",95856790,"L"
1004995,"W7604 COUNTY ROAD Z","PLYMOUTH","WI",53073,NA,NA,495,"W7604 COUNTY ROAD Z, PLYMOUTH, WI, 53073","No_Match",NA,NA,NA,NA
1004996,"W7605 JOE SNOW RD","MERRILL","WI",54452,45.1634973320001,-89.8078835749999,496,"W7605 JOE SNOW RD, MERRILL, WI, 54452","Match","Exact","W7605 JOE SNOW RD, MERRILL, WI, 54452",201788626,"L"
1004997,"W7614 FARMERS GROVE ROAD","MONTICELLO","WI",53570,42.7827522250001,-89.74371038,497,"W7614 FARMERS GROVE ROAD, MONTICELLO, WI, 53570","Match","Exact","W7614 FARMERS GROVE RD, MONTICELLO, WI, 53570",48539049,"L"
1004998,"W7619 COUNTY RD C","ARGYLE","WI",53504,NA,NA,498,"W7619 COUNTY RD C, ARGYLE, WI, 53504","No_Match",NA,NA,NA,NA
