"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
25969,"1027 MT AIRY DRIVE SW","ATLANTA","GA",30311,33.7279922600001,-84.4648016369999,469,"1027 MT AIRY DRIVE SW, ATLANTA, GA, 30311","Match","Exact","1027 MOUNT AIRY DR SW, ATLANTA, GA, 30311",17433526,"R"
25970,"1027 MYRTLE AVENUE","DIXON","IL",61021,41.858135206,-89.466167067,470,"1027 MYRTLE AVENUE, DIXON, IL, 61021","Match","Exact","1027 MYRTLE AVE, DIXON, IL, 61021",48743343,"L"
25971,"1027 MYSTERIUM LN","ROSENBURG","TX",77469,29.5343498980001,-95.752327463,471,"1027 MYSTERIUM LN, ROSENBURG, TX, 77469","Match","Non_Exact","1027 MYSTERIUM LN, ROSENBERG, TX, 77469",645771480,"L"
25972,"1027 N 1ST","JENKS","OK",74037,36.031162185,-95.9698437009999,472,"1027 N 1ST, JENKS, OK, 74037","Match","Non_Exact","1027 N 1ST ST, JENKS, OK, 74037",166471693,"R"
25973,"1027 N 7TH AVE","WAUASAU","WI",54401,44.975164594,-89.6438917679999,473,"1027 N 7TH AVE, WAUASAU, WI, 54401","Match","Non_Exact","1027 N 7TH AVE, WAUSAU, WI, 54401",117136142,"R"
25974,"1027 N 8TH AVE E","DULUTH","MN",55805,46.8013552520001,-92.0993039589999,474,"1027 N 8TH AVE E, DULUTH, MN, 55805","Match","Exact","1027 N 8TH AVE E, DULUTH, MN, 55805",163222731,"L"
25975,"1027 N CENTRAL AVE","PIERRE","SD",57501,44.3802021000001,-100.353015498,475,"1027 N CENTRAL AVE, PIERRE, SD, 57501","Match","Exact","1027 N CENTRAL AVE, PIERRE, SD, 57501",200328059,"L"
25976,"1027 N CUSTER","WICHITA","KS",67203,37.7030506560001,-97.378194836,476,"1027 N CUSTER, WICHITA, KS, 67203","Match","Exact","1027 N CUSTER, WICHITA, KS, 67203",115674699,"L"
25977,"1027 N CYPRESS AVE","CLOVIS","CA",93611,36.8485829100001,-119.676792219,477,"1027 N CYPRESS AVE, CLOVIS, CA, 93611","Match","Exact","1027 N CYPRESS AVE, CLOVIS, CA, 93611",197621771,"R"
25978,"1027 N LACKEY","OKLAHOMA CITY","OK",73107,35.477543612,-97.5872207419999,478,"1027 N LACKEY, OKLAHOMA CITY, OK, 73107","Match","Non_Exact","1027 N LACKEY AVE, OKLAHOMA CITY, OK, 73107",100398030,"L"
25979,"1027 N MILLER DR","CLAREMORE","OK",74017,36.3150607330001,-95.589585056,479,"1027 N MILLER DR, CLAREMORE, OK, 74017","Match","Exact","1027 N MILLER DR, CLAREMORE, OK, 74017",20701546,"R"
25980,"1027 N MITCHELL ST","CADILLAC","MI",49601,44.2625074640001,-85.40571119,480,"1027 N MITCHELL ST, CADILLAC, MI, 49601","Match","Exact","1027 N MITCHELL ST, CADILLAC, MI, 49601",611698436,"L"
25981,"1027 N SOLDANO AVE","AZUSA","CA",91702,34.1395677020001,-117.903634739,481,"1027 N SOLDANO AVE, AZUSA, CA, 91702","Match","Exact","1027 N SOLDANO AVE, AZUSA, CA, 91702",141708961,"L"
25982,"1027 N UHRICH STREET","UHRICHSVILLE","OH",44683,40.400016067,-81.345430547,482,"1027 N UHRICH STREET, UHRICHSVILLE, OH, 44683","Match","Exact","1027 N UHRICH ST, UHRICHSVILLE, OH, 44683",619185066,"R"
25983,"1027 N VERMONT AVE","ROYAL OAK","MI",48067,42.498476984,-83.12916989,483,"1027 N VERMONT AVE, ROYAL OAK, MI, 48067","Match","Exact","1027 N VERMONT AVE, ROYAL OAK, MI, 48067",69744420,"L"
25984,"1027 N WALNUT ST","LAPEL","IN",46051,40.0697472800001,-85.844593644,484,"1027 N WALNUT ST, LAPEL, IN, 46051","Match","Exact","1027 WALNUT ST, LAPEL, IN, 46051",31110230,"L"
25985,"1027 NANDINA STREET","HARTSVILLE","SC",29550,34.3792219790001,-80.051388655,485,"1027 NANDINA STREET, HARTSVILLE, SC, 29550","Match","Exact","1027 NANDINA ST, HARTSVILLE, SC, 29550",638449964,"L"
25986,"1027 NE LINCOLN ST","ROSEBURG","OR",97470,43.220760168,-123.339397985,486,"1027 NE LINCOLN ST, ROSEBURG, OR, 97470","Match","Exact","1027 NE LINCOLN ST, ROSEBURG, OR, 97470",137246151,"R"
25987,"1027 NESTHORN DRIVE","CRESTLINE","CA",92325,34.2347126500001,-117.263392638,487,"1027 NESTHORN DRIVE, CRESTLINE, CA, 92325","Match","Exact","1027 NESTHORN DR, CRESTLINE, CA, 92325",144648901,"L"
25988,"1027 NEW CREEK AVENUE","HENDERSON","NV",89015,36.0285246330001,-114.948410195,488,"1027 NEW CREEK AVENUE, HENDERSON, NV, 89015","Match","Exact","1027 NEW CREEK AVE, HENDERSON, NV, 89015",612683546,"R"
25989,"1027 NORTH BROADWAY","BALTIMORE","MD",21205,39.30230642,-76.594383826,489,"1027 NORTH BROADWAY, BALTIMORE, MD, 21205","Match","Exact","1027 N BROADWAY, BALTIMORE, MD, 21205",646504301,"L"
25990,"1027 OAK AVENUE","ROCKPORT","TX",78382,28.0364637750001,-97.074359042,490,"1027 OAK AVENUE, ROCKPORT, TX, 78382","Match","Exact","1027 OAK AVE, ROCKPORT, TX, 78382",83247275,"L"
25991,"1027 OAKBROOK LANE","MOUNT PLEASANT","IA",52641,40.9473056670001,-91.537409458,491,"1027 OAKBROOK LANE, MOUNT PLEASANT, IA, 52641","Match","Non_Exact","1027 E OAKBROOK LN, MOUNT PLEASANT, IA, 52641",16091708,"R"
25992,"1027 OVERLOOK TRAIL","SPRING CITY","TN",37381,35.7129230640001,-85.00450747,492,"1027 OVERLOOK TRAIL, SPRING CITY, TN, 37381","Match","Exact","1027 OVERLOOK TRL, SPRING CITY, TN, 37381",643782905,"R"
25993,"1027 PALACE GARDEN WAY","RALEIGH","NC",27603,35.7397421470001,-78.656732801,493,"1027 PALACE GARDEN WAY, RALEIGH, NC, 27603","Match","Exact","1027 PALACE GARDEN WAY, RALEIGH, NC, 27603",653484586,"L"
25994,"1027 PINE BLOOM DRIVE","LEXINGTON","KY",40504,38.0263987880001,-84.557833901,494,"1027 PINE BLOOM DRIVE, LEXINGTON, KY, 40504","Match","Exact","1027 PINE BLOOM DR, LEXINGTON, KY, 40504",31945336,"R"
25995,"1027 PORTLAND ST","PITTSBURGH","PA",15206,40.4746312440001,-79.923906764,495,"1027 PORTLAND ST, PITTSBURGH, PA, 15206","Match","Exact","1027 PORTLAND ST, PITTSBURGH, PA, 15206",51644097,"L"
25996,"1027 RHODES ROAD","EDEN","NC",27288,36.5113505360001,-79.8126619449999,496,"1027 RHODES ROAD, EDEN, NC, 27288","Match","Exact","1027 RHODES RD, EDEN, NC, 27288",56226136,"R"
25997,"1027 RICHLAND RIDGE ROAD","LAKE TOXAWAY","NC",28747,NA,NA,497,"1027 RICHLAND RIDGE ROAD, LAKE TOXAWAY, NC, 28747","No_Match",NA,NA,NA,NA
25998,"1027 RIDGECREST DRIVE","ROANOKE","VA",24019,37.34598478,-79.93819648,498,"1027 RIDGECREST DRIVE, ROANOKE, VA, 24019","Match","Exact","1027 RIDGECREST DR, ROANOKE, VA, 24019",639729052,"R"
25999,"1027 RIVERWALK DRIVE","PHOENIXVILLE","PA",19460,40.151136846,-75.5117337249999,499,"1027 RIVERWALK DRIVE, PHOENIXVILLE, PA, 19460","Match","Exact","1027 RIVERWALK DR, PHOENIXVILLE, PA, 19460",179529041,"L"
26000,"1027 RIVERWOOD DRIVE","LONGVIEW","TX",75604,32.525077513,-94.767155286,500,"1027 RIVERWOOD DRIVE, LONGVIEW, TX, 75604","Match","Non_Exact","1027 RIVERWOOD, LONGVIEW, TX, 75604",624019154,"R"
