"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
928980,"919 POWELL DR","GARNER","NC",27529,35.7151820660001,-78.614723431,480,"919 POWELL DR, GARNER, NC, 27529","Match","Exact","919 POWELL DR, GARNER, NC, 27529",72511643,"L"
928981,"919 POWERS STREET","OSHKOSH","WI",54901,44.0284015870001,-88.529451604,481,"919 POWERS STREET, OSHKOSH, WI, 54901","Match","Exact","919 POWERS ST, OSHKOSH, WI, 54901",74490608,"L"
928982,"919 PRAIRIE SMOKE LN","DUNCANVILLE","TX",75137,32.642567892,-96.917768601,482,"919 PRAIRIE SMOKE LN, DUNCANVILLE, TX, 75137","Match","Exact","919 PRAIRIE SMOKE LN, DUNCANVILLE, TX, 75137",103179141,"L"
928983,"919 QUAIL CREEK DRIVE","GRAND PRAIRIE","TX",75052,32.704870493,-97.017690881,483,"919 QUAIL CREEK DRIVE, GRAND PRAIRIE, TX, 75052","Match","Exact","919 QUAIL CREEK DR, GRAND PRAIRIE, TX, 75052",617670177,"L"
928984,"919 QUEENSDALE DRIVE","CARY","NC",27519,35.8208474960001,-78.92271427,484,"919 QUEENSDALE DRIVE, CARY, NC, 27519","Match","Exact","919 QUEENSDALE DR, CARY, NC, 27519",648328440,"R"
928985,"919 RAMOS DRIVE","LADY LAKE","FL",32159,28.9363722640001,-81.962534783,485,"919 RAMOS DRIVE, LADY LAKE, FL, 32159","Match","Exact","919 RAMOS DR, LADY LAKE, FL, 32159",618384296,"L"
928986,"919 REYNOLDS DRIVE","SHERIDAN","AR",72150,34.2942645140001,-92.409983518,486,"919 REYNOLDS DRIVE, SHERIDAN, AR, 72150","Match","Exact","919 REYNOLDS DR, SHERIDAN, AR, 72150",2497009,"L"
928987,"919 RICHARDSON COURT","CHEYENNE","WY",82001,41.1424063360001,-104.832557709,487,"919 RICHARDSON COURT, CHEYENNE, WY, 82001","Match","Exact","919 RICHARDSON CT, CHEYENNE, WY, 82001",636255636,"L"
928988,"919 RIDGE DR 11-03","DEKALB","IL",60115,41.9485433900001,-88.768592815,488,"919 RIDGE DR 11-03, DEKALB, IL, 60115","Match","Exact","919 RIDGE DR, DEKALB, IL, 60115",642646949,"L"
928989,"919 RIVER OAKS LANE","CHARLOTTE","NC",28226,35.1301585470001,-80.789143876,489,"919 RIVER OAKS LANE, CHARLOTTE, NC, 28226","Match","Exact","919 RIVER OAKS LN, CHARLOTTE, NC, 28226",70492961,"L"
928990,"919 ROAMING ROAD","ALLEN","TX",75002,33.097112462,-96.6479358829999,490,"919 ROAMING ROAD, ALLEN, TX, 75002","Match","Non_Exact","919 ROAMING ROAD DR, ALLEN, TX, 75002",123495294,"L"
928991,"919 RUMLEY AVENUE","DEFOREST","WI",53532,43.2353293400001,-89.331388622,491,"919 RUMLEY AVENUE, DEFOREST, WI, 53532","Match","Non_Exact","919 RUMLEY RUN, DEFOREST, WI, 53532",627375757,"L"
928992,"919 RUTTER AVE","LANCASTER","OH",43130,39.7239350610001,-82.586262973,492,"919 RUTTER AVE, LANCASTER, OH, 43130","Match","Exact","919 RUTTER AVE, LANCASTER, OH, 43130",647373930,"L"
928993,"919 S 37TH ST","MANITOWOC","WI",54220,44.0901647760001,-87.692926676,493,"919 S 37TH ST, MANITOWOC, WI, 54220","Match","Exact","919 S 37TH ST, MANITOWOC, WI, 54220",147949123,"L"
928994,"919 S ARDMORE AVE UNIT 4","LOS ANGELES","CA",90006,34.0551854920001,-118.301979524,494,"919 S ARDMORE AVE UNIT 4, LOS ANGELES, CA, 90006","Match","Non_Exact","919 S ARDMORE AVE, LOS ANGELES, CA, 90006",141604036,"R"
928995,"919 S CENTRAL AVE","FAIRBORN","OH",45324,NA,NA,495,"919 S CENTRAL AVE, FAIRBORN, OH, 45324","Tie",NA,NA,NA,NA
928996,"919 S QUINCY ST","GREEN BAY","WI",54301,44.5012588230001,-88.016371444,496,"919 S QUINCY ST, GREEN BAY, WI, 54301","Match","Exact","919 S QUINCY ST, GREEN BAY, WI, 54301",148100955,"L"
928997,"919 S UTAH ST","ARLINGTON","VA",22204,38.8595725490001,-77.105973805,497,"919 S UTAH ST, ARLINGTON, VA, 22204","Match","Exact","919 S UTAH ST, ARLINGTON, VA, 22204",76471302,"L"
928998,"919 SADDLE DR","HELENA","MT",59601,46.5759886540001,-111.990815626,498,"919 SADDLE DR, HELENA, MT, 59601","Match","Exact","919 SADDLE DR, HELENA, MT, 59601",202364706,"L"
928999,"919 SAINT GERMAIN ROAD","CHULA VISTA","CA",91913,32.6477897180001,-116.973177404,499,"919 SAINT GERMAIN ROAD, CHULA VISTA, CA, 91913","Match","Exact","919 SAINT GERMAIN RD, CHULA VISTA, CA, 91913",195663834,"R"
929000,"919 SANDCHERRY WAY","JACKSON","WY",83001,NA,NA,500,"919 SANDCHERRY WAY, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
