"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
760979,"608 GARDEN STREET","HOBOKEN","NJ",7030,40.743954896,-74.03073581,479,"608 GARDEN STREET, HOBOKEN, NJ, 7030","Match","Exact","608 GARDEN ST, HOBOKEN, NJ, 07030",59606900,"L"
760980,"608 GARDNER STREET","FRANKLIN","VA",23851,36.677832182,-76.9299767689999,480,"608 GARDNER STREET, FRANKLIN, VA, 23851","Match","Exact","608 GARDNER ST, FRANKLIN, VA, 23851",82706981,"L"
760981,"608 GEISER BROOK COURT","LAKE SAINT LOUIS","MO",63367,38.7793064160001,-90.757002891,481,"608 GEISER BROOK COURT, LAKE SAINT LOUIS, MO, 63367","Match","Exact","608 GEISER BROOK CT, LAKE SAINT LOUIS, MO, 63367",100090829,"L"
760982,"608 GEORGINA","SANTA MONICA","CA",90402,34.0299877210001,-118.507475381,482,"608 GEORGINA, SANTA MONICA, CA, 90402","Match","Non_Exact","608 GEORGINA AVE, SANTA MONICA, CA, 90402",142715342,"R"
760983,"608 GILMORE AVENUE","N TONAWANDA","NY",14120,43.0396761750001,-78.876955599,483,"608 GILMORE AVENUE, N TONAWANDA, NY, 14120","Match","Exact","608 GILMORE AVE, N TONAWANDA, NY, 14120",48689012,"L"
760984,"608 GLENWOOD DRIVE","EPHRATA","PA",17522,40.1870705870001,-76.13399241,484,"608 GLENWOOD DRIVE, EPHRATA, PA, 17522","Match","Exact","608 GLENWOOD DR, EPHRATA, PA, 17522",624589975,"R"
760985,"608 GOSLING MARSH RD","MARTINSBURG","WV",25404,39.443991479,-77.860166468,485,"608 GOSLING MARSH RD, MARTINSBURG, WV, 25404","Match","Exact","608 GOSLING MARSH RD, MARTINSBURG, WV, 25404",632535982,"R"
760986,"608 GOUAUX AVENUE","HOUMA","LA",70364,29.606486008,-90.7210642909999,486,"608 GOUAUX AVENUE, HOUMA, LA, 70364","Match","Exact","608 GOUAUX AVE, HOUMA, LA, 70364",92050866,"R"
760987,"608 GRAVEL PIT RD","TAYLOR","TX",76574,30.577593644,-97.3934380589999,487,"608 GRAVEL PIT RD, TAYLOR, TX, 76574","Match","Exact","608 GRAVEL PIT RD, TAYLOR, TX, 76574",126426734,"R"
760988,"608 GRINER STREET","DEL RIO","TX",78840,29.358249883,-100.900012941,488,"608 GRINER STREET, DEL RIO, TX, 78840","Match","Exact","608 GRINER ST, DEL RIO, TX, 78840",173576447,"R"
760989,"608 GRINER","DEL RIO","TX",78840,29.358249883,-100.900012941,489,"608 GRINER, DEL RIO, TX, 78840","Match","Non_Exact","608 GRINER ST, DEL RIO, TX, 78840",173576447,"R"
760990,"608 GROVE AVE","EDISON","NJ",8817,NA,NA,490,"608 GROVE AVE, EDISON, NJ, 8817","No_Match",NA,NA,NA,NA
760991,"608 GULLVIEW DR","PEOTONE","IL",60468,41.32387118,-87.812933556,491,"608 GULLVIEW DR, PEOTONE, IL, 60468","Match","Exact","608 GULLVIEW DR, PEOTONE, IL, 60468",111589139,"R"
760992,"608 GUMPPER AVE","FORT WAYNE","IN",46815,41.050854278,-85.1287927829999,492,"608 GUMPPER AVE, FORT WAYNE, IN, 46815","Match","Non_Exact","608 GUMPPER AVE, FORT WAYNE, IN, 46806",6382666,"R"
760993,"608 HALYARD DR","ALLEN","TX",75013,33.107171715,-96.703009123,493,"608 HALYARD DR, ALLEN, TX, 75013","Match","Exact","608 HALYARD DR, ALLEN, TX, 75013",123538445,"R"
760994,"608 HAMLETS CIR","VERONA","WI",53593,42.975823216,-89.5245489929999,494,"608 HAMLETS CIR, VERONA, WI, 53593","Match","Non_Exact","608 HAMLET'S CIR, VERONA, WI, 53593",49523719,"L"
760995,"608 HANFORD DR","HIGHLAND HTS","OH",44143,41.548247056,-81.472098273,495,"608 HANFORD DR, HIGHLAND HTS, OH, 44143","Match","Exact","608 HANFORD DR, HIGHLAND HEIGHTS, OH, 44143",61170073,"L"
760996,"608 HARBOR LANDING","ROSWELL","GA",30076,34.010328956,-84.316846429,496,"608 HARBOR LANDING, ROSWELL, GA, 30076","Match","Exact","608 HARBOR LNDG, ROSWELL, GA, 30076",17418342,"L"
760997,"608 HARRISON AVE","GREENVILLE","OH",45331,40.0919821000001,-84.632712538,497,"608 HARRISON AVE, GREENVILLE, OH, 45331","Match","Exact","608 HARRISON AVE, GREENVILLE, OH, 45331",54536339,"L"
760998,"608 HAWTHORN DR","PANDORA","OH",45877,NA,NA,498,"608 HAWTHORN DR, PANDORA, OH, 45877","No_Match",NA,NA,NA,NA
760999,"608 HICKORY HOLLOW LANE","JONESBORO","GA",30236,33.4888067320001,-84.371709379,499,"608 HICKORY HOLLOW LANE, JONESBORO, GA, 30236","Match","Non_Exact","608 HICKORY HOLLOW LN, JONESBORO, GA, 30238",23317144,"L"
761000,"608 HIDDEN RIDGE DRIVE","TRAVERSE CITY","MI",49686,44.7809549300001,-85.567234011,500,"608 HIDDEN RIDGE DRIVE, TRAVERSE CITY, MI, 49686","Match","Exact","608 HIDDEN RIDGE DR, TRAVERSE CITY, MI, 49686",627646918,"R"
