"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
47470,"10784 LOCUST AVE","HESPERIA","CA",92345,34.44589984,-117.334007124,470,"10784 LOCUST AVE, HESPERIA, CA, 92345","Match","Exact","10784 LOCUST AVE, HESPERIA, CA, 92345",144588937,"L"
47471,"10784 ROGUE RIVER BEND","TUSTIN","CA",92782,NA,NA,471,"10784 ROGUE RIVER BEND, TUSTIN, CA, 92782","No_Match",NA,NA,NA,NA
47472,"10784 W 63RD PL APT 308","ARVADA","CO",80004,39.811839976,-105.118675459,472,"10784 W 63RD PL APT 308, ARVADA, CO, 80004","Match","Non_Exact","10784 W 63RD PL, ARVADA, CO, 80004",177734210,"R"
47473,"10785 BIRCH BLUFF AVE","SAN DIEGO","CA",92131,32.915402498,-117.060770679,473,"10785 BIRCH BLUFF AVE, SAN DIEGO, CA, 92131","Match","Exact","10785 BIRCH BLUFF AVE, SAN DIEGO, CA, 92131",195320424,"R"
47474,"10785 CORSICAN STREET","ORLANDO","FL",32824,28.39477063,-81.3716615129999,474,"10785 CORSICAN STREET, ORLANDO, FL, 32824","Match","Exact","10785 CORSICAN ST, ORLANDO, FL, 32824",640875434,"L"
47475,"10785 CROW HASSAN PARK RD","HANOVER","MN",55341,NA,NA,475,"10785 CROW HASSAN PARK RD, HANOVER, MN, 55341","No_Match",NA,NA,NA,NA
47476,"10785 GUIBAL AVE","GILROY","CA",95020,37.0641361400001,-121.559462378,476,"10785 GUIBAL AVE, GILROY, CA, 95020","Match","Exact","10785 GUIBAL AVE, GILROY, CA, 95020",614048005,"L"
47477,"10785 MORTONS CIRCLE","JOHNS CREEK","GA",30022,34.0433558020001,-84.214092998,477,"10785 MORTONS CIRCLE, JOHNS CREEK, GA, 30022","Match","Exact","10785 MORTONS CIR, JOHNS CREEK, GA, 30022",17366970,"L"
47478,"10785 S CONNOR WAY","OAK CREEK","WI",53154,42.8485455850001,-87.907998118,478,"10785 S CONNOR WAY, OAK CREEK, WI, 53154","Match","Non_Exact","10785 S CONNER WAY, OAK CREEK, WI, 53154",612193029,"R"
47479,"10785 SOUTH RIDGE DR","SEMMES","AL",36575,30.7718294040001,-88.2981039159999,479,"10785 SOUTH RIDGE DR, SEMMES, AL, 36575","Match","Exact","10785 S RIDGE DR, SEMMES, AL, 36575",61938245,"R"
47480,"10785 TALISMAN DRIVE","NOBLESVILLE","IN",46060,40.0681176630001,-85.977427117,480,"10785 TALISMAN DRIVE, NOBLESVILLE, IN, 46060","Match","Exact","10785 TALISMAN DR, NOBLESVILLE, IN, 46060",29331519,"L"
47481,"10785 TAYLOR FARM ROAD","WOODSTOCK","MD",21163,39.3149883080001,-76.88872638,481,"10785 TAYLOR FARM ROAD, WOODSTOCK, MD, 21163","Match","Exact","10785 TAYLOR FARM RD, WOODSTOCK, MD, 21163",619739140,"L"
47482,"10785 THE STRAND","TRUCKEE","CA",96161,39.3409830940001,-120.098715402,482,"10785 THE STRAND, TRUCKEE, CA, 96161","Match","Exact","10785 THE STRAND, TRUCKEE, CA, 96161",106547955,"R"
47483,"10785 W TWAIN AVE SUITE 200","LAS VEGAS","NV",89135,36.123979681,-115.326239747,483,"10785 W TWAIN AVE SUITE 200, LAS VEGAS, NV, 89135","Match","Non_Exact","10785 W TWAIN AVE, LAS VEGAS, NV, 89135",641511867,"L"
47484,"10785 WAYNE TRACE ROAD","SOMERVILLE","OH",45064,39.592676714,-84.5920244659999,484,"10785 WAYNE TRACE ROAD, SOMERVILLE, OH, 45064","Match","Exact","10785 WAYNE TRACE RD, SOMERVILLE, OH, 45064",54607745,"R"
47485,"10786 ALBERTON WAY","INVER GROVE HEIGHTS","MN",55077,44.7933012990001,-93.102407882,485,"10786 ALBERTON WAY, INVER GROVE HEIGHTS, MN, 55077","Match","Exact","10786 ALBERTON WAY, INVER GROVE HEIGHTS, MN, 55077",37930099,"R"
47486,"10786 GRINDSTONE HILL ROAD","GREENCASTLE","PA",17225,39.788147414,-77.7031009579999,486,"10786 GRINDSTONE HILL ROAD, GREENCASTLE, PA, 17225","Match","Exact","10786 GRINDSTONE HILL RD, GREENCASTLE, PA, 17225",605524846,"R"
47487,"10786 HAPPY VALE ROAD","JACKSONVILLE","FL",32246,30.3131059040001,-81.520654395,487,"10786 HAPPY VALE ROAD, JACKSONVILLE, FL, 32246","Match","Exact","10786 HAPPY VALE RD, JACKSONVILLE, FL, 32246",83905570,"R"
47488,"10786 KEYS BRANCH","CADET","MO",63630,37.9543566770001,-90.760489213,488,"10786 KEYS BRANCH, CADET, MO, 63630","Match","Non_Exact","10786 KEYES BRANCH DR, CADET, MO, 63630",604839272,"R"
47489,"10786 MEMORY ROAD","HARRINGTON","DE",19952,38.834751951,-75.532773118,489,"10786 MEMORY ROAD, HARRINGTON, DE, 19952","Match","Exact","10786 MEMORY RD, HARRINGTON, DE, 19952",637314961,"R"
47490,"10786 PERRY HIGHWAY","MEADVILLE","PA",16335,41.613963315,-80.199205127,490,"10786 PERRY HIGHWAY, MEADVILLE, PA, 16335","Match","Exact","10786 PERRY HWY, MEADVILLE, PA, 16335",635541703,"R"
47491,"10786 S MORLOS DRIVE","YUMA","AZ",85367,32.6722235300001,-114.43792586,491,"10786 S MORLOS DRIVE, YUMA, AZ, 85367","Match","Non_Exact","10786 S MORELOS DR, YUMA, AZ, 85367",625185305,"R"
47492,"10786 W CANNONSVILLE RD","TRUFANT","MI",49347,43.337867524,-85.3024244169999,492,"10786 W CANNONSVILLE RD, TRUFANT, MI, 49347","Match","Exact","10786 W CANNONSVILLE RD, TRUFANT, MI, 49347",110575543,"R"
47493,"10787 LITTLE HOLLAND DRIVE","MANHATTAN","MT",59741,45.686124202,-111.309684661,493,"10787 LITTLE HOLLAND DRIVE, MANHATTAN, MT, 59741","Match","Non_Exact","10787 LITTLE HOLLAND RD, MANHATTAN, MT, 59741",163510998,"R"
47494,"10787 N WHITETAIL COURT","MEQUON","WI",53092,43.2141586910001,-87.981509209,494,"10787 N WHITETAIL COURT, MEQUON, WI, 53092","Match","Exact","10787 N WHITETAIL CT, MEQUON, WI, 53092",652108239,"R"
47495,"10787 SANTA TOMASA AVENUE","SAN DIEGO","CA",92127,33.008926382,-117.105776683,495,"10787 SANTA TOMASA AVENUE, SAN DIEGO, CA, 92127","Match","Exact","10787 SANTA TOMASA AVE, SAN DIEGO, CA, 92127",195675941,"L"
47496,"10787 SPARKLING WATERS COURT","SOUTH LYON","MI",48178,42.4801512180001,-83.7304288239999,496,"10787 SPARKLING WATERS COURT, SOUTH LYON, MI, 48178","Match","Exact","10787 SPARKLING WATERS CT, SOUTH LYON, MI, 48178",619591597,"L"
47497,"10788 BISHOPVILLE RD","BISHOPVILLE","MD",21813,38.4480737980001,-75.1900522239999,497,"10788 BISHOPVILLE RD, BISHOPVILLE, MD, 21813","Match","Exact","10788 BISHOPVILLE RD, BISHOPVILLE, MD, 21813",114550296,"R"
47498,"10788 CAROLINA TRACE","HARRISON","OH",45030,39.2785270200001,-84.794956181,498,"10788 CAROLINA TRACE, HARRISON, OH, 45030","Match","Non_Exact","10788 CAROLINA TRACE RD, HARRISON, OH, 45030",103952625,"R"
47499,"10788 KINGLET CIR","CINCINNATI","OH",45249,39.257383357,-84.3189169299999,499,"10788 KINGLET CIR, CINCINNATI, OH, 45249","Match","Exact","10788 KINGLET CIR, CINCINNATI, OH, 45249",103946089,"L"
47500,"10788 NEPTUNE WAY","NEHALEM","OR",97131,NA,NA,500,"10788 NEPTUNE WAY, NEHALEM, OR, 97131","No_Match",NA,NA,NA,NA
