"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
215474,"1561 MIDDLE BROOK ROAD","WALNUT COVE","NC",27052,36.3025690280001,-80.182437007,474,"1561 MIDDLE BROOK ROAD, WALNUT COVE, NC, 27052","Match","Exact","1561 MIDDLE BROOK RD, WALNUT COVE, NC, 27052",56337869,"R"
215475,"1561 MORTON AVENUE","LOS ALTOS","CA",94024,37.348045289,-122.069990463,475,"1561 MORTON AVENUE, LOS ALTOS, CA, 94024","Match","Exact","1561 MORTON AVE, LOS ALTOS, CA, 94024",122935706,"L"
215476,"1561 NW 77 WAY","PEMBROKE PINES","FL",33024,26.02292121,-80.2434674799999,476,"1561 NW 77 WAY, PEMBROKE PINES, FL, 33024","Match","Exact","1561 NW 77TH WAY, PEMBROKE PINES, FL, 33024",114712812,"R"
215477,"1561 NW 81 TERR","MIAMI","FL",33147,25.849047442,-80.223939999,477,"1561 NW 81 TERR, MIAMI, FL, 33147","Match","Exact","1561 NW 81ST TER, MIAMI, FL, 33147",642041061,"L"
215478,"1561 OCEAN VIEW LN","POINT ROBERTS","WA",98281,48.9757134920001,-123.074152584,478,"1561 OCEAN VIEW LN, POINT ROBERTS, WA, 98281","Match","Exact","1561 OCEAN VIEW LN, POINT ROBERTS, WA, 98281",183808761,"L"
215479,"1561 OLD HIGHWAY 8 NW","NEW BRIGHTON","MN",55112,45.074309176,-93.189448864,479,"1561 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, 55112","Match","Exact","1561 OLD HWY 8 NW, NEW BRIGHTON, MN, 55112",642757593,"R"
215480,"1561 OLD HIGHWAY 8","NEW BRIGHTON","MN",55112,45.074309176,-93.189448864,480,"1561 OLD HIGHWAY 8, NEW BRIGHTON, MN, 55112","Match","Exact","1561 OLD HWY 8, NEW BRIGHTON, MN, 55112",642757593,"R"
215481,"1561 OLD LEONARD AVE","COLUMBUS","OH",43219,39.981794511,-82.962572176,481,"1561 OLD LEONARD AVE, COLUMBUS, OH, 43219","Match","Exact","1561 OLD LEONARD AVE, COLUMBUS, OH, 43219",218651374,"R"
215482,"1561 PARKCREST LANE","ATLANTA","GA",30017,33.8608115010001,-83.9906260829999,482,"1561 PARKCREST LANE, ATLANTA, GA, 30017","Match","Non_Exact","1561 PARKCREST LN, GRAYSON, GA, 30017",638652890,"L"
215483,"1561 PARKCREST LANE","GRAYSON","GA",30017,33.8608115010001,-83.9906260829999,483,"1561 PARKCREST LANE, GRAYSON, GA, 30017","Match","Exact","1561 PARKCREST LN, GRAYSON, GA, 30017",638652890,"L"
215484,"1561 PILGRIM ST","AKRON","OH",44305,41.0720197910001,-81.4667979769999,484,"1561 PILGRIM ST, AKRON, OH, 44305","Match","Exact","1561 PILGRIM ST, AKRON, OH, 44305",61351275,"L"
215485,"1561 PONDEROSA LANE","WEST JORDAN","UT",84088,40.5907966610001,-111.935274356,485,"1561 PONDEROSA LANE, WEST JORDAN, UT, 84088","Match","Exact","1561 PONDEROSA LN, WEST JORDAN, UT, 84088",176114807,"R"
215486,"1561 PORT KENYON RD","FERNDALE","CA",95536,40.5953730780001,-124.27631752,486,"1561 PORT KENYON RD, FERNDALE, CA, 95536","Match","Exact","1561 PORT KENYON RD, FERNDALE, CA, 95536",635892853,"R"
215487,"1561 QUAKER STREET","NORTHBRIDGE","MA",1534,42.1355919320001,-71.63792634,487,"1561 QUAKER STREET, NORTHBRIDGE, MA, 1534","Match","Exact","1561 QUAKER ST, NORTHBRIDGE, MA, 01534",40093972,"L"
215488,"1561 RAYMOND ROAD 202","NAPERVILLE","IL",60563,41.79529051,-88.187974879,488,"1561 RAYMOND ROAD 202, NAPERVILLE, IL, 60563","Match","Non_Exact","1561 RAYMOND DR, NAPERVILLE, IL, 60563",646568738,"L"
215489,"1561 REBECCA LN","1561 REBECCA LN","CA",92019,32.7840640860001,-116.924295525,489,"1561 REBECCA LN, 1561 REBECCA LN, CA, 92019","Match","Non_Exact","1561 REBECCA LN, EL CAJON, CA, 92019",195674665,"R"
215490,"1561 REBECCA LN","EL CAJON","CA",92019,32.7840640860001,-116.924295525,490,"1561 REBECCA LN, EL CAJON, CA, 92019","Match","Exact","1561 REBECCA LN, EL CAJON, CA, 92019",195674665,"R"
215491,"1561 RIVERBANK ST","LINCOLN PARK","MI",48146,42.229542151,-83.185811299,491,"1561 RIVERBANK ST, LINCOLN PARK, MI, 48146","Match","Exact","1561 RIVERBANK ST, LINCOLN PARK, MI, 48146",95451344,"L"
215492,"1561 ROSECREAST TERRACE","SAN JOSE","CA",95126,37.3298282390001,-121.922572411,492,"1561 ROSECREAST TERRACE, SAN JOSE, CA, 95126","Match","Non_Exact","1561 ROSECREST TER, SAN JOSE, CA, 95126",123015812,"R"
215493,"1561 S BRISTLE CONE DR","SHOW LOW","AZ",85901,34.234616896,-110.040951011,493,"1561 S BRISTLE CONE DR, SHOW LOW, AZ, 85901","Match","Non_Exact","1561 S BRISTLECONE DR, SHOW LOW, AZ, 85901",172668197,"L"
215494,"1561 S VIENNA RD","SCOTTSBURG","IN",47170,38.6632470500001,-85.769926383,494,"1561 S VIENNA RD, SCOTTSBURG, IN, 47170","Match","Exact","1561 S VIENNA RD, SCOTTSBURG, IN, 47170",642372790,"R"
215495,"1561 SALADO TRAIL","WEATHERFORD","TX",76087,32.77462991,-97.7229913909999,495,"1561 SALADO TRAIL, WEATHERFORD, TX, 76087","Match","Exact","1561 SALADO TRL, WEATHERFORD, TX, 76087",627951991,"L"
215496,"1561 SANTA YNEZ ST","VENTURA","CA",93001,34.2767418610001,-119.27739669,496,"1561 SANTA YNEZ ST, VENTURA, CA, 93001","Match","Exact","1561 SANTA YNEZ ST, VENTURA, CA, 93001",109951364,"L"
215497,"1561 SAUTERN DRIVE","FT MYERS","FL",33919,26.56851263,-81.892596727,497,"1561 SAUTERN DRIVE, FT MYERS, FL, 33919","Match","Exact","1561 SAUTERN DR, FORT MYERS, FL, 33919",118025944,"R"
215498,"1561 SE RIVER RIDGE DR","PORTLAND","OR",97222,45.4274101680001,-122.647793335,498,"1561 SE RIVER RIDGE DR, PORTLAND, OR, 97222","Match","Exact","1561 SE RIVER RIDGE DR, PORTLAND, OR, 97222",157984704,"L"
215499,"1561 SEAMAN FORK ROAD","LEROY","WV",25252,38.874749122,-81.4932763629999,499,"1561 SEAMAN FORK ROAD, LEROY, WV, 25252","Match","Non_Exact","1561 SEAMAN FORK, LE ROY, WV, 25252",649992351,"R"
215500,"1561 SHERIDAN AVENUE APT 22A","BRONX","NY",10457,40.841897702,-73.911097027,500,"1561 SHERIDAN AVENUE APT 22A, BRONX, NY, 10457","Match","Exact","1561 SHERIDAN AVE, BRONX, NY, 10457",640810278,"L"
