"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
611858,"419 CEDAR AVE S APT G588","MINNEAPOLIS","MN",55454,44.9696043320001,-93.247227341,358,"419 CEDAR AVE S APT G588, MINNEAPOLIS, MN, 55454","Match","Exact","419 CEDAR AVE S, MINNEAPOLIS, MN, 55454",650121942,"L"
611859,"419 CEDAR AVE S NO 327","MINNEAPOLIS","MN",55454,44.9696043320001,-93.247227341,359,"419 CEDAR AVE S NO 327, MINNEAPOLIS, MN, 55454","Match","Exact","419 CEDAR AVE S, MINNEAPOLIS, MN, 55454",650121942,"L"
611860,"419 CEDAR AVE SOUTH SUITE 463","MINNEAPOLIS","MN",55454,44.9696043320001,-93.247227341,360,"419 CEDAR AVE SOUTH SUITE 463, MINNEAPOLIS, MN, 55454","Match","Exact","419 CEDAR AVE S, MINNEAPOLIS, MN, 55454",650121942,"L"
611861,"419 CEDAR AVE","MINNEAPOLIS","MN",55454,44.9696043320001,-93.247227341,361,"419 CEDAR AVE, MINNEAPOLIS, MN, 55454","Match","Non_Exact","419 CEDAR AVE S, MINNEAPOLIS, MN, 55454",650121942,"L"
611862,"419 CEDARBRIDGE AVE APT 409","LAKEWOOD","NJ",8701,40.084028995,-74.20472633,362,"419 CEDARBRIDGE AVE APT 409, LAKEWOOD, NJ, 8701","Match","Non_Exact","419 CEDAR BRIDGE AVE, LAKEWOOD, NJ, 08701",203844944,"L"
611863,"419 CEDARBRIDGE AVE APT 414","LAKEWOOD","NJ",8701,40.084028995,-74.20472633,363,"419 CEDARBRIDGE AVE APT 414, LAKEWOOD, NJ, 8701","Match","Non_Exact","419 CEDAR BRIDGE AVE, LAKEWOOD, NJ, 08701",203844944,"L"
611864,"419 CENTRAL AVE","LAKEWOOD","NJ",8701,40.0876998250001,-74.222423082,364,"419 CENTRAL AVE, LAKEWOOD, NJ, 8701","Match","Exact","419 CENTRAL AVE, LAKEWOOD, NJ, 08701",203723998,"L"
611865,"419 CENTRAL AVENUE WEST","ST. PAUL","MN",55103,44.9532200080001,-93.11756931,365,"419 CENTRAL AVENUE WEST, ST. PAUL, MN, 55103","Match","Exact","419 CENTRAL AVE W, SAINT PAUL, MN, 55103",97673516,"L"
611866,"419 CENTURY PLAZA DR","HOUSTON","TX",77073,29.986263045,-95.416723973,366,"419 CENTURY PLAZA DR, HOUSTON, TX, 77073","Match","Exact","419 CENTURY PLAZA DR, HOUSTON, TX, 77073",96661104,"L"
611867,"419 CHANDLER","INVERNESS","MS",38753,33.3471788370001,-90.5965011119999,367,"419 CHANDLER, INVERNESS, MS, 38753","Match","Non_Exact","419 CHANDLER ST, INVERNESS, MS, 38753",2747281,"R"
611868,"419 CHAPEL STREET","BALTIMORE","MD",21237,NA,NA,368,"419 CHAPEL STREET, BALTIMORE, MD, 21237","No_Match",NA,NA,NA,NA
611869,"419 CHERRY STREET","HELENA","AR",72342,34.52613947,-90.586228367,369,"419 CHERRY STREET, HELENA, AR, 72342","Match","Exact","419 CHERRY ST, HELENA, AR, 72342",12307924,"L"
611870,"419 CHESTNUT ROAD","EDGEWORTH","PA",15143,40.549171158,-80.1919809089999,370,"419 CHESTNUT ROAD, EDGEWORTH, PA, 15143","Match","Exact","419 CHESTNUT RD, EDGEWORTH, PA, 15143",51933574,"L"
611871,"419 CHRISTENSEN ROAD","WATERLOO","IA",50701,42.506864464,-92.392263127,371,"419 CHRISTENSEN ROAD, WATERLOO, IA, 50701","Match","Exact","419 CHRISTENSEN RD, WATERLOO, IA, 50701",77249947,"L"
611872,"419 COLLEGE DRIVE","BARNESVILLE","GA",30204,33.045104258,-84.153444862,372,"419 COLLEGE DRIVE, BARNESVILLE, GA, 30204","Match","Exact","419 COLLEGE DR, BARNESVILLE, GA, 30204",66647313,"L"
611873,"419 COLUMBIA AVENUE","SWINK","CO",81077,38.0132594310001,-103.628551976,373,"419 COLUMBIA AVENUE, SWINK, CO, 81077","Match","Exact","419 COLUMBIA AVE, SWINK, CO, 81077",112918529,"R"
611874,"419 CONCORD STREET APT B","HAVRE DE GRACE","MD",21078,39.5443468770001,-76.085429212,374,"419 CONCORD STREET APT B, HAVRE DE GRACE, MD, 21078","Match","Exact","419 CONCORD ST, HAVRE DE GRACE, MD, 21078",636848095,"L"
611875,"419 CONDOR AVENUE","BREA","CA",92823,33.925167882,-117.845704309,375,"419 CONDOR AVENUE, BREA, CA, 92823","Match","Exact","419 CONDOR AVE, BREA, CA, 92823",144422710,"R"
611876,"419 COOLIDGE DR","BELLEVILLE","IL",62220,38.500271872,-89.990450903,376,"419 COOLIDGE DR, BELLEVILLE, IL, 62220","Match","Exact","419 COOLIDGE DR, BELLEVILLE, IL, 62220",107847783,"R"
611877,"419 COUNTRY LANE","SAN ANTONIO","TX",78209,29.512767965,-98.4445778479999,377,"419 COUNTRY LANE, SAN ANTONIO, TX, 78209","Match","Exact","419 COUNTRY LN, SAN ANTONIO, TX, 78209",101715630,"L"
611878,"419 COUNTRY VIEW DRIVE","WARWICK","RI",2886,41.70199031,-71.5043248169999,378,"419 COUNTRY VIEW DRIVE, WARWICK, RI, 2886","Match","Exact","419 COUNTRY VIEW DR, WARWICK, RI, 02886",159173935,"L"
611879,"419 COUNTRYSIDE CIR","SANTA ROSA","CA",95401,38.440641768,-122.773510139,379,"419 COUNTRYSIDE CIR, SANTA ROSA, CA, 95401","Match","Exact","419 COUNTRYSIDE CIR, SANTA ROSA, CA, 95401",67509916,"R"
611880,"419 COUNTY ROAD 26","STEUBENVILLE","OH",43953,NA,NA,380,"419 COUNTY ROAD 26, STEUBENVILLE, OH, 43953","No_Match",NA,NA,NA,NA
611881,"419 CR 444","DAYTON","TX",77535,29.9483239740001,-94.838716717,381,"419 CR 444, DAYTON, TX, 77535","Match","Exact","419 CO RD 444, DAYTON, TX, 77535",24111497,"L"
611882,"419 CRESTWOOD DR","COLLINSVILLE","IL",62234,38.6662405710001,-90.011485921,382,"419 CRESTWOOD DR, COLLINSVILLE, IL, 62234","Match","Exact","419 CRESTWOOD DR, COLLINSVILLE, IL, 62234",107732269,"R"
611883,"419 DEER PATH ROAD","EDEN","NC",27288,36.484137973,-79.731649507,383,"419 DEER PATH ROAD, EDEN, NC, 27288","Match","Exact","419 DEER PATH, EDEN, NC, 27288",636802634,"L"
611884,"419 DEERFIELD DRIVE","HANOVER","PA",17331,39.8216603970001,-76.9863917119999,384,"419 DEERFIELD DRIVE, HANOVER, PA, 17331","Match","Exact","419 DEERFIELD DR, HANOVER, PA, 17331",88745507,"R"
611885,"419 DIAMOND COURT","BRUNSWICK","OH",44212,41.2629125230001,-81.859216313,385,"419 DIAMOND COURT, BRUNSWICK, OH, 44212","Match","Exact","419 DIAMOND CT, BRUNSWICK, OH, 44212",58674290,"R"
611886,"419 DOWNING STREET","JACKSON","MS",39216,32.341711166,-90.178027409,386,"419 DOWNING STREET, JACKSON, MS, 39216","Match","Exact","419 DOWNING ST, JACKSON, MS, 39216",65370699,"R"
611887,"419 DRAKE AVE - 13","MARIN CITY","CA",94965,37.8686853090001,-122.510932215,387,"419 DRAKE AVE - 13, MARIN CITY, CA, 94965","Match","Non_Exact","419 DRAKE AVE, MUIR BEACH, CA, 94965",192769805,"L"
611888,"419 DUNNWOOD COURT","MT. JULIET","TN",37122,36.1606515460001,-86.4853659189999,388,"419 DUNNWOOD COURT, MT. JULIET, TN, 37122","Match","Exact","419 DUNNWOOD CT, MOUNT JULIET, TN, 37122",642240685,"L"
611889,"419 DUNTON DRIVE","BLACKSBURG","VA",24060,37.2179690520001,-80.406980447,389,"419 DUNTON DRIVE, BLACKSBURG, VA, 24060","Match","Exact","419 DUNTON DR, BLACKSBURG, VA, 24060",73637655,"R"
611890,"419 DUQUE RD","LUTZ","FL",33549,28.1202958370001,-82.456161894,390,"419 DUQUE RD, LUTZ, FL, 33549","Match","Exact","419 DUQUE RD, LUTZ, FL, 33549",104511095,"R"
611891,"419 E 117TH ST APT 3B","NEW YORK","NY",10035,40.796462794,-73.934373265,391,"419 E 117TH ST APT 3B, NEW YORK, NY, 10035","Match","Non_Exact","419 E 117TH ST, NEW YORK, NY, 10035",59658156,"L"
611892,"419 E 137TH ST","LOS ANGELES","CA",90061,33.9079064540001,-118.266628645,392,"419 E 137TH ST, LOS ANGELES, CA, 90061","Match","Exact","419 E 137TH ST, LOS ANGELES, CA, 90061",141673640,"L"
611893,"419 E 1ST STREET","ST FRANCIS","KS",67756,39.7710498220001,-101.797156888,393,"419 E 1ST STREET, ST FRANCIS, KS, 67756","Match","Exact","419 E 1ST ST, SAINT FRANCIS, KS, 67756",161415629,"L"
611894,"419 E 3RD ST","PRESCOTT","AR",71857,NA,NA,394,"419 E 3RD ST, PRESCOTT, AR, 71857","Tie",NA,NA,NA,NA
611895,"419 E 4TH STREET N","PRESCOTT","AR",71857,33.803614747,-93.373462213,395,"419 E 4TH STREET N, PRESCOTT, AR, 71857","Match","Exact","419 E 4TH ST N, PRESCOTT, AR, 71857",10270849,"L"
611896,"419 E 6TH STREET APT 205","LONG BEACH","CA",90802,NA,NA,396,"419 E 6TH STREET APT 205, LONG BEACH, CA, 90802","Tie",NA,NA,NA,NA
611897,"419 E 7TH STREET ANNEX A","THE DALLES","OR",97031,45.707355712,-121.51726692,397,"419 E 7TH STREET ANNEX A, THE DALLES, OR, 97031","Match","Non_Exact","419 7TH ST, HOOD RIVER, OR, 97031",158132672,"R"
611898,"419 E 93RD ST 19J","NEW YORK","NY",10128,40.7809776730001,-73.945277703,398,"419 E 93RD ST 19J, NEW YORK, NY, 10128","Match","Non_Exact","419 E 93RD ST, NEW YORK, NY, 10128",611224156,"L"
611899,"419 E 93RD ST APT 19J","NEW YORK","NY",10128,40.7809776730001,-73.945277703,399,"419 E 93RD ST APT 19J, NEW YORK, NY, 10128","Match","Non_Exact","419 E 93RD ST, NEW YORK, NY, 10128",611224156,"L"
611900,"419 E BAIRD AVE","BARBERTON","OH",44203,41.012051763,-81.5911209399999,400,"419 E BAIRD AVE, BARBERTON, OH, 44203","Match","Exact","419 BAIRD AVE, BARBERTON, OH, 44203",61342618,"L"
611901,"419 E EUCLID AVE","MOUNT PROSPECT","IL",60056,42.0878946510001,-87.929831806,401,"419 E EUCLID AVE, MOUNT PROSPECT, IL, 60056","Match","Exact","419 E EUCLID AVE, MOUNT PROSPECT, IL, 60056",112385655,"R"
611902,"419 E EUCLID AVE","MT PROSPECT","IL",60056,42.0878946510001,-87.929831806,402,"419 E EUCLID AVE, MT PROSPECT, IL, 60056","Match","Exact","419 E EUCLID AVE, MOUNT PROSPECT, IL, 60056",112385655,"R"
611903,"419 E FAIRLAWN DR","URBANA","IL",61801,40.103763933,-88.20336516,403,"419 E FAIRLAWN DR, URBANA, IL, 61801","Match","Exact","419 E FAIRLAWN DR, URBANA, IL, 61801",8813544,"R"
611904,"419 E FRANKLIN ST","CIRCLEVILLE","OH",43113,39.5982364550001,-82.937093297,404,"419 E FRANKLIN ST, CIRCLEVILLE, OH, 43113","Match","Exact","419 E FRANKLIN ST, CIRCLEVILLE, OH, 43113",636562686,"L"
611905,"419 E HAWTHORNE RD APT 18","SPOKANE","WA",99218,NA,NA,405,"419 E HAWTHORNE RD APT 18, SPOKANE, WA, 99218","Tie",NA,NA,NA,NA
611906,"419 E LECAPITAINE CIRCLE","GREEN BAY","WI",54302,44.4954468170001,-87.943172857,406,"419 E LECAPITAINE CIRCLE, GREEN BAY, WI, 54302","Match","Non_Exact","419 E LE CAPITAINE CIR, GREEN BAY, WI, 54302",148104451,"L"
611907,"419 E MOSSYLEAF DRIVE SW","HUNTSVILLE","AL",35824,NA,NA,407,"419 E MOSSYLEAF DRIVE SW, HUNTSVILLE, AL, 35824","Tie",NA,NA,NA,NA
611908,"419 E RIUVER STREET APT 1208","ORANGE","MA",1364,NA,NA,408,"419 E RIUVER STREET APT 1208, ORANGE, MA, 1364","No_Match",NA,NA,NA,NA
611909,"419 E WILLOWBROOK DR","BURLINGTON","NC",27215,36.091074183,-79.4485883089999,409,"419 E WILLOWBROOK DR, BURLINGTON, NC, 27215","Match","Exact","419 E WILLOWBROOK DR, BURLINGTON, NC, 27215",71685426,"R"
611910,"419 EAST 47TH STREET","ODESSA","TX",79762,31.890159334,-102.379651751,410,"419 EAST 47TH STREET, ODESSA, TX, 79762","Match","Exact","419 E 47TH ST, ODESSA, TX, 79762",139427680,"L"
611911,"419 EAST 77TH STREET","NEW YORK","NY",10075,40.770806899,-73.953115065,411,"419 EAST 77TH STREET, NEW YORK, NY, 10075","Match","Exact","419 E 77TH ST, NEW YORK, NY, 10075",59658339,"L"
611912,"419 EAST 93RD STREET 13 S","NEW YORK","NY",10128,40.780978771,-73.945280404,412,"419 EAST 93RD STREET 13 S, NEW YORK, NY, 10128","Match","Exact","419 E 93RD ST, NEW YORK, NY, 10128",611224156,"L"
611913,"419 EAST 93RD STREET 13J","NEW YORK","NY",10128,40.780978771,-73.945280404,413,"419 EAST 93RD STREET 13J, NEW YORK, NY, 10128","Match","Exact","419 E 93RD ST, NEW YORK, NY, 10128",611224156,"L"
611914,"419 EAST BUCYRUS ST","CRESTLINE","OH",44827,40.7843503830001,-82.732332829,414,"419 EAST BUCYRUS ST, CRESTLINE, OH, 44827","Match","Exact","419 E BUCYRUS ST, CRESTLINE, OH, 44827",12078138,"L"
611915,"419 EAST C ST","JENKS","OK",74037,36.0255790960001,-95.965588619,415,"419 EAST C ST, JENKS, OK, 74037","Match","Exact","419 E C ST, JENKS, OK, 74037",166460234,"L"
611916,"419 EAST JONES ST","SAVANNAH","GA",31401,32.0712510820001,-81.0898131989999,416,"419 EAST JONES ST, SAVANNAH, GA, 31401","Match","Exact","419 E JONES ST, SAVANNAH, GA, 31401",6175781,"R"
611917,"419 EAST MAIN STREET","CLAYTON","GA",27520,NA,NA,417,"419 EAST MAIN STREET, CLAYTON, GA, 27520","No_Match",NA,NA,NA,NA
611918,"419 EAST RIVER ST NUM 802","ORANGE","MA",1364,42.583265016,-72.2910553739999,418,"419 EAST RIVER ST NUM 802, ORANGE, MA, 1364","Match","Exact","419 E RIVER ST, ORANGE, MA, 01364",638993861,"R"
611919,"419 EAST TIPTON STREET","HUNTINGTON","IN",46750,40.886021697,-85.493885327,419,"419 EAST TIPTON STREET, HUNTINGTON, IN, 46750","Match","Exact","419 E TIPTON ST, HUNTINGTON, IN, 46750",6547167,"R"
611920,"419 EAST WARDLOW","HIGHLAND","MI",48356,42.6603877050001,-83.5986431869999,420,"419 EAST WARDLOW, HIGHLAND, MI, 48356","Match","Non_Exact","419 E WARDLOW RD, HIGHLAND, MI, 48356",641241204,"L"
611921,"419 EASTWOOD AVENUE","FORT WORTH","TX",76107,32.763262501,-97.371982993,421,"419 EASTWOOD AVENUE, FORT WORTH, TX, 76107","Match","Exact","419 EASTWOOD AVE, FORT WORTH, TX, 76107",635376938,"L"
611922,"419 EASTWOOD DRIVE","SALISBURY","NC",28146,35.6521843680001,-80.451546836,422,"419 EASTWOOD DRIVE, SALISBURY, NC, 28146","Match","Exact","419 EASTWOOD DR, SALISBURY, NC, 28146",25284369,"R"
611923,"419 EDKEN AVE","TOMS RIVER","NJ",8753,39.9663635100001,-74.183354756,423,"419 EDKEN AVE, TOMS RIVER, NJ, 8753","Match","Exact","419 EDKEN AVE, TOMS RIVER, NJ, 08753",641934533,"R"
611924,"419 EL BETHEL RD","KINGS MOUNTAIN","NC",28086,35.2236097480001,-81.406608317,424,"419 EL BETHEL RD, KINGS MOUNTAIN, NC, 28086","Match","Exact","419 EL BETHEL RD, KINGS MOUNTAIN, NC, 28086",19333198,"R"
611925,"419 ELIZABETH ST","BATAVIA","IL",60510,41.854481703,-88.301030845,425,"419 ELIZABETH ST, BATAVIA, IL, 60510","Match","Non_Exact","419 E ELIZABETH ST, BATAVIA, IL, 60510",119512036,"L"
611926,"419 ELKGROVE CT","SAN ANTONIO","TX",78260,29.669415486,-98.505015783,426,"419 ELKGROVE CT, SAN ANTONIO, TX, 78260","Match","Exact","419 ELKGROVE CT, SAN ANTONIO, TX, 78260",101587299,"R"
611927,"419 ELM STREET","SYRACUSE","NY",13203,43.055929253,-76.1303872989999,427,"419 ELM STREET, SYRACUSE, NY, 13203","Match","Exact","419 ELM ST, SYRACUSE, NY, 13203",46573230,"L"
611928,"419 EMPORIA STREET","AURORA","CO",80010,39.7219298850001,-104.874403939,428,"419 EMPORIA STREET, AURORA, CO, 80010","Match","Exact","419 EMPORIA ST, AURORA, CO, 80010",177342862,"L"
611929,"419 FARNUM STREET","EDGEWATER PARK","NJ",8010,40.0651373430001,-74.9114015609999,429,"419 FARNUM STREET, EDGEWATER PARK, NJ, 8010","Match","Exact","419 FARNUM ST, EDGEWATER PARK, NJ, 08010",134028438,"R"
611930,"419 FLORIDA TRAIL","BROWNS MILLS","NJ",8015,39.9159426640001,-74.5639694929999,430,"419 FLORIDA TRAIL, BROWNS MILLS, NJ, 8015","Match","Exact","419 FLORIDA TRL, BROWNS MILLS, NJ, 08015",134067033,"L"
611931,"419 FOREST STREET","WARREN","OH",44483,41.246002473,-80.813476393,431,"419 FOREST STREET, WARREN, OH, 44483","Match","Non_Exact","419 FOREST ST NE, WARREN, OH, 44483",117405467,"L"
611932,"419 FORREST STREET","MURFREESBORO","TN",37130,35.8518041730001,-86.384870899,432,"419 FORREST STREET, MURFREESBORO, TN, 37130","Match","Exact","419 FORREST ST, MURFREESBORO, TN, 37130",59013830,"R"
611933,"419 FULLERS CHAPEL ROAD UNIT S","CHATSWORTH","GA",30705,34.841061263,-84.81186016,433,"419 FULLERS CHAPEL ROAD UNIT S, CHATSWORTH, GA, 30705","Match","Exact","419 FULLERS CHAPEL RD, CHATSWORTH, GA, 30705",635651161,"L"
611934,"419 FULLERTON AVE","NEWPORT BEACH","CA",92663,33.6209710420001,-117.917518202,434,"419 FULLERTON AVE, NEWPORT BEACH, CA, 92663","Match","Exact","419 FULLERTON AVE, NEWPORT BEACH, CA, 92663",144047417,"L"
611935,"419 FULTON ST","PEORIA","IL",61602,40.694031437,-89.5940191289999,435,"419 FULTON ST, PEORIA, IL, 61602","Match","Exact","419 FULTON ST, PEORIA, IL, 61602",8720124,"L"
611936,"419 GENOVA DRIVE APT 69D","FAYETTEVILLE","NC",28303,NA,NA,436,"419 GENOVA DRIVE APT 69D, FAYETTEVILLE, NC, 28303","No_Match",NA,NA,NA,NA
611937,"419 GROVE ST","NEEDHAM","MA",2492,42.2749440060001,-71.287614474,437,"419 GROVE ST, NEEDHAM, MA, 2492","Match","Exact","419 GROVE ST, NEEDHAM, MA, 02492",647376783,"R"
611938,"419 GROVE STREET","SULLIVAN","WI",53178,43.013845315,-88.58823699,438,"419 GROVE STREET, SULLIVAN, WI, 53178","Match","Exact","419 GROVE ST, SULLIVAN, WI, 53178",640639888,"L"
611939,"419 HANNAH AVE COACH HOUSE","FOREST PARK","IL",60130,41.878647356,-87.8095638349999,439,"419 HANNAH AVE COACH HOUSE, FOREST PARK, IL, 60130","Match","Exact","419 HANNAH AVE, FOREST PARK, IL, 60130",605143405,"R"
611940,"419 HARITON COURT","NORFOLK","VA",23505,36.911649665,-76.2806077549999,440,"419 HARITON COURT, NORFOLK, VA, 23505","Match","Exact","419 HARITON CT, NORFOLK, VA, 23505",122144905,"L"
611941,"419 HARL ST","PLEASANTON","TX",78064,28.9628493640001,-98.487604963,441,"419 HARL ST, PLEASANTON, TX, 78064","Match","Exact","419 HARL ST, PLEASANTON, TX, 78064",24459351,"R"
611942,"419 HAZELCROFT AVE","NEW CASTLE","PA",16105,41.025828871,-80.337583192,442,"419 HAZELCROFT AVE, NEW CASTLE, PA, 16105","Match","Non_Exact","419 E HAZELCROFT AVE, NEW CASTLE, PA, 16105",65177459,"L"
611943,"419 HEMLOCK ST","ALTOONA","PA",16603,40.4785046390001,-78.398514345,443,"419 HEMLOCK ST, ALTOONA, PA, 16603","Match","Non_Exact","419 HEMLOCK ST, ALTOONA, PA, 16602",634057127,"L"
611944,"419 HERMOSA ST","LOCHBUIE","CO",80603,40.004858862,-104.747066739,444,"419 HERMOSA ST, LOCHBUIE, CO, 80603","Match","Exact","419 HERMOSA ST, LOCHBUIE, CO, 80603",612751187,"R"
611945,"419 HEWITT AVE","BUFFALO","NY",14215,42.942666694,-78.808960597,445,"419 HEWITT AVE, BUFFALO, NY, 14215","Match","Exact","419 HEWITT AVE, BUFFALO, NY, 14215",48297014,"R"
611946,"419 HIGHLAND AVE","WEST DUNDEE","IL",60118,42.10198037,-88.286254172,446,"419 HIGHLAND AVE, WEST DUNDEE, IL, 60118","Match","Exact","419 HIGHLAND AVE, WEST DUNDEE, IL, 60118",119500295,"R"
611947,"419 HIGHWAY 433","MACKVILLE","KY",40040,37.742699413,-85.068001177,447,"419 HIGHWAY 433, MACKVILLE, KY, 40040","Match","Non_Exact","419 STATE HWY 433, MACKVILLE, KY, 40040",32632538,"L"
611948,"419 HOLIDAY DR","GREENTOWN","IN",46936,40.4739201360001,-85.962586946,448,"419 HOLIDAY DR, GREENTOWN, IN, 46936","Match","Exact","419 HOLIDAY DR, GREENTOWN, IN, 46936",27267886,"L"
611949,"419 HONEYSUCKLE CT","MONTGOMERY","AL",36109,32.3908675330001,-86.248172418,449,"419 HONEYSUCKLE CT, MONTGOMERY, AL, 36109","Match","Exact","419 HONEYSUCKLE CT, MONTGOMERY, AL, 36109",1487642,"L"
611950,"419 HOOPUNI ST","HILO","HI",96720,19.7095374740001,-155.087707265,450,"419 HOOPUNI ST, HILO, HI, 96720","Match","Exact","419 HOOPUNI ST, HILO, HI, 96720",614313918,"R"
611951,"419 HORACE AVE","PALMYRA","NJ",8065,40.0045009200001,-75.0262620359999,451,"419 HORACE AVE, PALMYRA, NJ, 8065","Match","Exact","419 HORACE AVE, PALMYRA, NJ, 08065",134024820,"R"
611952,"419 HOWARD STREET","FLORENCE","SC",29506,34.191993876,-79.7560926949999,452,"419 HOWARD STREET, FLORENCE, SC, 29506","Match","Exact","419 HOWARD ST, FLORENCE, SC, 29506",28879049,"R"
611953,"419 HURON ST","SHREVEPORT","LA",71106,32.461513274,-93.738388293,453,"419 HURON ST, SHREVEPORT, LA, 71106","Match","Exact","419 HURON ST, SHREVEPORT, LA, 71106",636241259,"L"
611954,"419 HURRICAINE SHOALS RD","LAWRENCEVILLE","GA",30046,NA,NA,454,"419 HURRICAINE SHOALS RD, LAWRENCEVILLE, GA, 30046","Tie",NA,NA,NA,NA
611955,"419 HURRICAINE SHOALS RD","LAWRENVILLE","GA",30046,NA,NA,455,"419 HURRICAINE SHOALS RD, LAWRENVILLE, GA, 30046","Tie",NA,NA,NA,NA
611956,"419 HURSTBOURNE RD","ROCHESTER","NY",14609,43.1709969180001,-77.5476353829999,456,"419 HURSTBOURNE RD, ROCHESTER, NY, 14609","Match","Exact","419 HURSTBOURNE RD, ROCHESTER, NY, 14609",14542366,"R"
611957,"419 JACAMAR WAY","HENDERSONVILLE","NC",28739,35.2697706370001,-82.47169203,457,"419 JACAMAR WAY, HENDERSONVILLE, NC, 28739","Match","Exact","419 JACAMAR WAY, HENDERSONVILLE, NC, 28739",152273632,"R"
611958,"419 JAMISON AVE","N LITTLE ROCK","AR",72117,34.794497501,-92.1942598969999,458,"419 JAMISON AVE, N LITTLE ROCK, AR, 72117","Match","Exact","419 JAMISON AVE, N LITTLE ROCK, AR, 72117",83516748,"L"
611959,"419 JAMISON AVE","NLR","AR",72117,34.794497501,-92.1942598969999,459,"419 JAMISON AVE, NLR, AR, 72117","Match","Non_Exact","419 JAMISON AVE, N LITTLE ROCK, AR, 72117",83516748,"L"
611960,"419 K STREET SE","WASHINGTON","DC",20003,38.878400592,-77.0003303029999,460,"419 K STREET SE, WASHINGTON, DC, 20003","Match","Exact","419 K ST SE, WASHINGTON, DC, 20003",76230640,"R"
611961,"419 KARTER STREET","HUNTSVILLE","AL",35805,34.7240202510001,-86.631906821,461,"419 KARTER STREET, HUNTSVILLE, AL, 35805","Match","Non_Exact","419 KARTER ST NW, HUNTSVILLE, AL, 35805",58113752,"L"
611962,"419 KIM DRIVE","LAFAYETTE","LA",70503,30.1926437860001,-92.0467781039999,462,"419 KIM DRIVE, LAFAYETTE, LA, 70503","Match","Exact","419 KIM DR, LAFAYETTE, LA, 70503",85618052,"L"
611963,"419 KINGSTON AVENUE","OLIVER SPRINGS","TN",37840,36.043519514,-84.346212329,463,"419 KINGSTON AVENUE, OLIVER SPRINGS, TN, 37840","Match","Exact","419 KINGSTON AVE, OLIVER SPRINGS, TN, 37840",88587419,"R"
611964,"419 KINGSTON LACY BLVD","PFLUGERVILLE","TX",78660,30.476861017,-97.615120578,464,"419 KINGSTON LACY BLVD, PFLUGERVILLE, TX, 78660","Match","Exact","419 KINGSTON LACY BLVD, PFLUGERVILLE, TX, 78660",64078205,"R"
611965,"419 KLONDYKE RD","RIPLEY","WV",25271,38.8144303380001,-81.714003669,465,"419 KLONDYKE RD, RIPLEY, WV, 25271","Match","Exact","419 KLONDYKE RD, RIPLEY, WV, 25271",635816198,"R"
611966,"419 LAKE CHARLES DRIVE","DAVENPORT","FL",33837,28.1673260950001,-81.64248981,466,"419 LAKE CHARLES DRIVE, DAVENPORT, FL, 33837","Match","Exact","419 LAKE CHARLES DR, DAVENPORT, FL, 33837",616660557,"R"
611967,"419 LAKEVIEW DR","CORAL SPRINGS","FL",33071,26.235922983,-80.2922283789999,467,"419 LAKEVIEW DR, CORAL SPRINGS, FL, 33071","Match","Exact","419 LAKEVIEW DR, CORAL SPRINGS, FL, 33071",619604727,"L"
611968,"419 LANDER LANE","DRIPPING SPRINGS","TX",78620,30.2779192890001,-98.082590205,468,"419 LANDER LANE, DRIPPING SPRINGS, TX, 78620","Match","Exact","419 LANDER LN, DRIPPING SPRINGS, TX, 78620",63829692,"L"
611969,"419 LARKIN DR","BENICIA","CA",94510,38.0754757220001,-122.169973172,469,"419 LARKIN DR, BENICIA, CA, 94510","Match","Exact","419 LARKIN DR, BENICIA, CA, 94510",192530304,"R"
611970,"419 LAUREL HILL AVE","CRANSTON","RI",2920,41.8041456290001,-71.451928897,470,"419 LAUREL HILL AVE, CRANSTON, RI, 2920","Match","Exact","419 LAUREL HILL AVE, CRANSTON, RI, 02920",47459861,"R"
611971,"419 LAWNDALE DR SE","CEDAR RAPIDS","IA",52403,41.982250305,-91.597750071,471,"419 LAWNDALE DR SE, CEDAR RAPIDS, IA, 52403","Match","Exact","419 LAWNDALE DR SE, CEDAR RAPIDS, IA, 52403",17027779,"R"
611972,"419 LEBATO STREET","LAKE CHARLEA","LA",70601,30.242714452,-93.189647302,472,"419 LEBATO STREET, LAKE CHARLEA, LA, 70601","Match","Non_Exact","419 LEBATO ST, LAKE CHARLES, LA, 70601",88436297,"L"
611973,"419 LEBATO STREET","LAKE CHARLES","LA",70601,30.242714452,-93.189647302,473,"419 LEBATO STREET, LAKE CHARLES, LA, 70601","Match","Exact","419 LEBATO ST, LAKE CHARLES, LA, 70601",88436297,"L"
611974,"419 LEE ST","MOUNT GILEAD","OH",43338,NA,NA,474,"419 LEE ST, MOUNT GILEAD, OH, 43338","No_Match",NA,NA,NA,NA
611975,"419 LENNOX DR","OSWEGO","IL",60543,41.6963516500001,-88.3580276769999,475,"419 LENNOX DR, OSWEGO, IL, 60543","Match","Exact","419 LENNOX DR, OSWEGO, IL, 60543",54496851,"R"
611976,"419 LEON LANIER RD","FORT MEADE","FL",33841,NA,NA,476,"419 LEON LANIER RD, FORT MEADE, FL, 33841","No_Match",NA,NA,NA,NA
