"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
385468,"2355 WATERWHEEL RD","EMMETT","ID",83617,43.886330887,-116.464805264,468,"2355 WATERWHEEL RD, EMMETT, ID, 83617","Match","Exact","2355 WATERWHEEL RD, EMMETT, ID, 83617",647467933,"L"
385469,"2355 WEST BENNETT AVE","FRESNO","CA",93728,NA,NA,469,"2355 WEST BENNETT AVE, FRESNO, CA, 93728","No_Match",NA,NA,NA,NA
385470,"2355 WEST BRANCH ROAD","STATE COLLEGE","PA",16801,40.766709172,-77.841153654,470,"2355 WEST BRANCH ROAD, STATE COLLEGE, PA, 16801","Match","Exact","2355 W BRANCH RD, STATE COLLEGE, PA, 16801",630277236,"R"
385471,"2355 WESTWOOD BLVD 332","LOS ANGELES","CA",90064,34.0411557240001,-118.429388791,471,"2355 WESTWOOD BLVD 332, LOS ANGELES, CA, 90064","Match","Exact","2355 WESTWOOD BLVD, LOS ANGELES, CA, 90064",141569960,"R"
385472,"2355 WESTWOOD BLVD 578","LOS ANGELES","CA",90064,34.0411557240001,-118.429388791,472,"2355 WESTWOOD BLVD 578, LOS ANGELES, CA, 90064","Match","Exact","2355 WESTWOOD BLVD, LOS ANGELES, CA, 90064",141569960,"R"
385473,"2355 WESTWOOD BLVD NUM 832","LOS ANGELES","CA",90064,34.0411557240001,-118.429388791,473,"2355 WESTWOOD BLVD NUM 832, LOS ANGELES, CA, 90064","Match","Exact","2355 WESTWOOD BLVD, LOS ANGELES, CA, 90064",141569960,"R"
385474,"2355 WESTWOOD BLVD SUITE 604","LOS ANGELES","CA",90034,34.0411557240001,-118.429388791,474,"2355 WESTWOOD BLVD SUITE 604, LOS ANGELES, CA, 90034","Match","Non_Exact","2355 WESTWOOD BLVD, LOS ANGELES, CA, 90064",141569960,"R"
385475,"2355 WESTWOOD BOULEVARD - UNIT 512","LOS ANGELES","CA",90064,34.0411557240001,-118.429388791,475,"2355 WESTWOOD BOULEVARD - UNIT 512, LOS ANGELES, CA, 90064","Match","Exact","2355 WESTWOOD BLVD, LOS ANGELES, CA, 90064",141569960,"R"
385476,"2355 WESTWOOD BOULEVARD SUITE 325","LOS ANGELES","CA",90064,34.0411557240001,-118.429388791,476,"2355 WESTWOOD BOULEVARD SUITE 325, LOS ANGELES, CA, 90064","Match","Exact","2355 WESTWOOD BLVD, LOS ANGELES, CA, 90064",141569960,"R"
385477,"2355 WILLIAMS CREEK ROAD","ONEIDA","TN",37841,NA,NA,477,"2355 WILLIAMS CREEK ROAD, ONEIDA, TN, 37841","No_Match",NA,NA,NA,NA
385478,"2355 WILSON CREEK CIR","AURORA","IL",60503,41.710112183,-88.2626169219999,478,"2355 WILSON CREEK CIR, AURORA, IL, 60503","Match","Exact","2355 WILSON CREEK CIR, AURORA, IL, 60503",611656153,"R"
385479,"2355 WILSON CREEK CIR","AURORA","TX",60503,NA,NA,479,"2355 WILSON CREEK CIR, AURORA, TX, 60503","No_Match",NA,NA,NA,NA
385480,"2355 YOLANDA AVE","SPRINGFIELD","OR",97477,44.0723913730001,-122.99091252,480,"2355 YOLANDA AVE, SPRINGFIELD, OR, 97477","Match","Exact","2355 YOLANDA AVE, SPRINGFIELD, OR, 97477",178230760,"R"
385481,"23550 DENTON APT 151","CLINTON TWP","MI",48036,42.5715228620001,-82.878619156,481,"23550 DENTON APT 151, CLINTON TWP, MI, 48036","Match","Non_Exact","23550 DENTON ST, CLINTON TOWNSHIP, MI, 48036",110683191,"R"
385482,"23550 DENTON ST APT 150","CLINTON TOWNSHIP","MI",48036,42.5715228620001,-82.878619156,482,"23550 DENTON ST APT 150, CLINTON TOWNSHIP, MI, 48036","Match","Exact","23550 DENTON ST, CLINTON TOWNSHIP, MI, 48036",110683191,"R"
385483,"23550 MORROW RD","HILLMAN","MI",49746,45.1814130600001,-83.9230201669999,483,"23550 MORROW RD, HILLMAN, MI, 49746","Match","Exact","23550 MORROW RD, HILLMAN, MI, 49746",135961744,"L"
385484,"23550 SW 214 PL","HOMESTEAD","FL",33031,25.546776387,-80.5405799869999,484,"23550 SW 214 PL, HOMESTEAD, FL, 33031","Match","Exact","23550 SW 214TH PL, HOMESTEAD, FL, 33031",116083228,"R"
385485,"23551 394TH AVE","WOONSOCKET","SD",57385,43.974631834,-98.331650462,485,"23551 394TH AVE, WOONSOCKET, SD, 57385","Match","Exact","23551 394TH AVE, WOONSOCKET, SD, 57385",199206360,"L"
385486,"23551 PENNSYLVANIA AVENUE","SAN BENITO","TX",78586,26.114999181,-97.645580873,486,"23551 PENNSYLVANIA AVENUE, SAN BENITO, TX, 78586","Match","Exact","23551 PENNSYLVANIA AVE, SAN BENITO, TX, 78586",640589143,"R"
385487,"23551 SUMMIT DRIVE","CALABASAS","CA",91302,34.129712242,-118.64251755,487,"23551 SUMMIT DRIVE, CALABASAS, CA, 91302","Match","Exact","23551 SUMMIT DR, CALABASAS, CA, 91302",142041872,"L"
385488,"23552 NEWHALL AVE","NEWHALL","CA",91321,34.3682001670001,-118.510601442,488,"23552 NEWHALL AVE, NEWHALL, CA, 91321","Match","Exact","23552 NEWHALL AVE, NEWHALL, CA, 91321",141799829,"L"
385489,"23552 SOUTH WALKER RD","DENHAM SPRINGS","LA",70726,NA,NA,489,"23552 SOUTH WALKER RD, DENHAM SPRINGS, LA, 70726","No_Match",NA,NA,NA,NA
385490,"23553 EAGLES NEST RD","ANTIOCH","IL",60002,42.4492698670001,-88.092688761,490,"23553 EAGLES NEST RD, ANTIOCH, IL, 60002","Match","Exact","23553 EAGLES NEST RD, ANTIOCH, IL, 60002",649610087,"L"
385491,"23553 SOUTH BALD HILL ROAD","TAHLEQUAH","OK",74464,35.832795597,-94.9852852609999,491,"23553 SOUTH BALD HILL ROAD, TAHLEQUAH, OK, 74464","Match","Exact","23553 S BALD HILL RD, TAHLEQUAH, OK, 74464",53643172,"L"
385492,"23554 NORWAY LAKE ROAD","UNDERWOOD","MN",56586,46.3058694050001,-95.883129525,492,"23554 NORWAY LAKE ROAD, UNDERWOOD, MN, 56586","Match","Exact","23554 NORWAY LAKE RD, UNDERWOOD, MN, 56586",168319535,"R"
385493,"23555 SW 113 PLACE","HOMESTEAD","FL",33032,25.548288659,-80.3748473699999,493,"23555 SW 113 PLACE, HOMESTEAD, FL, 33032","Match","Exact","23555 SW 113TH PL, HOMESTEAD, FL, 33032",632014745,"L"
385494,"23556 PINHOOK ROAD","MENDON","MI",49072,42.020800627,-85.49520412,494,"23556 PINHOOK ROAD, MENDON, MI, 49072","Match","Exact","23556 PINHOOK RD, MENDON, MI, 49072",15329863,"R"
385495,"23557 INDEE BLVD","INDEPENDENCE","WI",54747,44.368009306,-91.4188070709999,495,"23557 INDEE BLVD, INDEPENDENCE, WI, 54747","Match","Exact","23557 INDEE BLVD, INDEPENDENCE, WI, 54747",635595886,"R"
385496,"23558 ULYSSES ST N E","EAST BETHEL","MN",55005,45.3968454050001,-93.2372401709999,496,"23558 ULYSSES ST N E, EAST BETHEL, MN, 55005","Match","Exact","23558 ULYSSES ST NE, EAST BETHEL, MN, 55005",97531214,"L"
385497,"23558","ULYSSES ST N .E","MN",55005,NA,NA,497,"23558, ULYSSES ST N .E, MN, 55005","No_Match",NA,NA,NA,NA
385498,"23559 COUNTY ROAD 23","GREENBUSH","MN",56726,48.738224819,-96.2949092599999,498,"23559 COUNTY ROAD 23, GREENBUSH, MN, 56726","Match","Exact","23559 CO RD 23, GREENBUSH, MN, 56726",176600187,"L"
385499,"23559 ROSEMEADOW COURT","MORENO VALLEY","CA",92557,33.9621852390001,-117.253309021,499,"23559 ROSEMEADOW COURT, MORENO VALLEY, CA, 92557","Match","Non_Exact","23559 ROSE MEADOW CT, MORENO VALLEY, CA, 92557",194820186,"L"
385500,"2355B RIVER OAKS DRIVE","JACKSON","MS",39211,32.3885849760001,-90.1066770739999,500,"2355B RIVER OAKS DRIVE, JACKSON, MS, 39211","Match","Non_Exact","2355 RIVER OAKS BLVD, JACKSON, MS, 39211",65374280,"R"
