"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
269973,"181 THORNDIKE ST APT D","BROOKLINE","MA",2446,42.349633005,-71.1260308769999,473,"181 THORNDIKE ST APT D, BROOKLINE, MA, 2446","Match","Exact","181 THORNDIKE ST, BROOKLINE, MA, 02446",87244347,"R"
269974,"181 THYME AVENUE","MORGAN HILL","CA",95037,37.149616617,-121.674410461,474,"181 THYME AVENUE, MORGAN HILL, CA, 95037","Match","Exact","181 THYME AVE, MORGAN HILL, CA, 95037",618178365,"L"
269975,"181 TOBIN LANE","EDWARDSVILLE","PA",18704,41.260602277,-75.9130828149999,475,"181 TOBIN LANE, EDWARDSVILLE, PA, 18704","Match","Exact","181 TOBIN LN, EDWARDSVILLE, PA, 18704",80937616,"R"
269976,"181 TOMPKINS AVENUE 1","BROOKLYN","NY",11206,40.693056595,-73.945836189,476,"181 TOMPKINS AVENUE 1, BROOKLYN, NY, 11206","Match","Exact","181 TOMPKINS AVE, BROOKLYN, NY, 11206",59078763,"L"
269977,"181 TRENTON ST APT 2","MELROSE","MA",2176,42.4547849140001,-71.0716130119999,477,"181 TRENTON ST APT 2, MELROSE, MA, 2176","Match","Exact","181 TRENTON ST, MELROSE, MA, 02176",86857773,"R"
269978,"181 TURBYFILL","MOORESVILLE","NC",28117,35.5585398320001,-80.901821839,478,"181 TURBYFILL, MOORESVILLE, NC, 28117","Match","Non_Exact","181 TURBYFILL RD, MOORESVILLE, NC, 28117",46010664,"R"
269979,"181 TURKEY RUN","MEADOWLAKES","TX",78654,30.562816555,-98.3019546209999,479,"181 TURKEY RUN, MEADOWLAKES, TX, 78654","Match","Exact","181 TURKEY RUN, MEADOWLAKES, TX, 78654",146492025,"R"
269980,"181 UPPER PRAIRIE DOG RD","SHERIDAN","WY",82832,44.619917747,-106.845196925,480,"181 UPPER PRAIRIE DOG RD, SHERIDAN, WY, 82832","Match","Non_Exact","181 UPPER PRAIRIE DOG RD, STORY, WY, 82832",147420105,"L"
269981,"181 UPPERVILLE RD","VIRGINIA BEACH","VA",23462,36.835858785,-76.173333918,481,"181 UPPERVILLE RD, VIRGINIA BEACH, VA, 23462","Match","Exact","181 UPPERVILLE RD, VA BCH, VA, 23462",122262921,"R"
269982,"181 VENETIAN DRIVE","ISLAMORADA","FL",33036,24.8591947460001,-80.734525775,482,"181 VENETIAN DRIVE, ISLAMORADA, FL, 33036","Match","Exact","181 VENETIAN DR, ISLAMORADA, FL, 33036",116468275,"L"
269983,"181 VIA CONDADO WAY","PALM BEACH GARDENS","FL",33467,26.86019122,-80.135177271,483,"181 VIA CONDADO WAY, PALM BEACH GARDENS, FL, 33467","Match","Non_Exact","181 VIA CONDADO WAY, PALM BCH GDNS, FL, 33418",115581820,"L"
269984,"181 W 200 N","GUNNISON","UT",84634,39.1585403350001,-111.823852507,484,"181 W 200 N, GUNNISON, UT, 84634","Match","Exact","181 W 200 N, GUNNISON, UT, 84634",133779748,"L"
269985,"181 W CENTER STREET","KANAB","UT",84741,37.048104741,-112.532606499,485,"181 W CENTER STREET, KANAB, UT, 84741","Match","Exact","181 W CENTER ST, KANAB, UT, 84741",166120891,"L"
269986,"181 W KING STREET","STRASBURG","VA",22657,38.9896433540001,-78.363153183,486,"181 W KING STREET, STRASBURG, VA, 22657","Match","Exact","181 W KING ST, STRASBURG, VA, 22657",55927775,"L"
269987,"181 W NORTH","EAGLE HARBOR","MI",49950,47.4581145330001,-88.1619002319999,487,"181 W NORTH, EAGLE HARBOR, MI, 49950","Match","Non_Exact","181 W NORTH ST, EAGLE HARBOR, MI, 49950",182007613,"R"
269988,"181 WALLACE ROAD","VALATIE","NY",12184,42.38373152,-73.67160632,488,"181 WALLACE ROAD, VALATIE, NY, 12184","Match","Exact","181 WALLACE RD, VALATIE, NY, 12184",41481542,"R"
269989,"181 WARNER STREET","OCEANSIDE","CA",92085,33.226128117,-117.337248051,489,"181 WARNER STREET, OCEANSIDE, CA, 92085","Match","Non_Exact","181 WARNER ST, OCEANSIDE, CA, 92058",195412527,"L"
269990,"181 WASHINGTON AVE N","BALATON","MN",56115,44.2350737530001,-95.8764540829999,490,"181 WASHINGTON AVE N, BALATON, MN, 56115","Match","Non_Exact","181 WASHINGTON AVE, BALATON, MN, 56115",605210942,"L"
269991,"181 WATERS PT","LIZELLA","GA",31052,NA,NA,491,"181 WATERS PT, LIZELLA, GA, 31052","No_Match",NA,NA,NA,NA
269992,"181 WEBSTER STREET","BOSTON","MA",2128,42.365499148,-71.034260316,492,"181 WEBSTER STREET, BOSTON, MA, 2128","Match","Exact","181 WEBSTER ST, BOSTON, MA, 02128",85711919,"R"
269993,"181 WEDNESDAY HILL RD","LEE","NH",3861,43.116748844,-70.972470884,493,"181 WEDNESDAY HILL RD, LEE, NH, 3861","Match","Exact","181 WEDNESDAY HILL RD, LEE, NH, 03861",117812810,"R"
269994,"181 WENTWORTH AVE","GLENCOE","IL",60022,42.125966125,-87.7454350419999,494,"181 WENTWORTH AVE, GLENCOE, IL, 60022","Match","Exact","181 WENTWORTH AVE, GLENCOE, IL, 60022",111840623,"R"
269995,"181 WEST 238TH STREET APT 55E","BRONX","NY",10465,40.8840632700001,-73.89800102,495,"181 WEST 238TH STREET APT 55E, BRONX, NY, 10465","Match","Non_Exact","181 W 238TH ST, BRONX, NY, 10463",638768088,"R"
269996,"181 WEST PIEDMONT STREET","KEYSER","WV",26726,39.442108208,-78.980778936,496,"181 WEST PIEDMONT STREET, KEYSER, WV, 26726","Match","Exact","181 W PIEDMONT ST, KEYSER, WV, 26726",74306556,"L"
269997,"181 WEST PIEDMONT STREETS","KEYSER","WV",26726,39.442108208,-78.980778936,497,"181 WEST PIEDMONT STREETS, KEYSER, WV, 26726","Match","Non_Exact","181 W PIEDMONT ST, KEYSER, WV, 26726",74306556,"L"
269998,"181 WEST STREET","QUINCY","MA",2169,42.2382044030001,-71.025439462,498,"181 WEST STREET, QUINCY, MA, 2169","Match","Exact","181 WEST ST, QUINCY, MA, 02169",635748951,"R"
269999,"181 WESTVIEW STREET","FOREST CITY","NC",28043,35.3388081520001,-81.8804858569999,499,"181 WESTVIEW STREET, FOREST CITY, NC, 28043","Match","Exact","181 WESTVIEW ST, FOREST CITY, NC, 28043",19387415,"R"
270000,"181 WESTWOOD ROAD","DAYTONA BEACH","FL",32119,29.16576975,-81.0395349789999,500,"181 WESTWOOD ROAD, DAYTONA BEACH, FL, 32119","Match","Non_Exact","181 WESTWOOD DR, DAYTONA BEACH, FL, 32119",94526300,"L"
