"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
686477,"506 IRON","VICTORIA","KS",67671,38.851823869,-99.145150492,477,"506 IRON, VICTORIA, KS, 67671","Match","Non_Exact","506 IRON ST, VICTORIA, KS, 67671",149809732,"R"
686478,"506 IRONGATE BLVD","MURFREESBORO","TN",37129,35.8863051590001,-86.3922762129999,478,"506 IRONGATE BLVD, MURFREESBORO, TN, 37129","Match","Exact","506 IRONGATE BLVD, MURFREESBORO, TN, 37129",59032139,"L"
686479,"506 JACARANDA TER","PLANTATION","FL",33324,26.1147008190001,-80.267198768,479,"506 JACARANDA TER, PLANTATION, FL, 33324","Match","Exact","506 JACARANDA TER, PLANTATION, FL, 33324",114704017,"L"
686480,"506 JACKSON AVE","MARYVILLE","TN",37804,35.793163635,-83.9368038389999,480,"506 JACKSON AVE, MARYVILLE, TN, 37804","Match","Exact","506 JACKSON AVE, MARYVILLE, TN, 37804",89833281,"L"
686481,"506 JACOSN AVE","MARYVILLE","TN",37804,NA,NA,481,"506 JACOSN AVE, MARYVILLE, TN, 37804","No_Match",NA,NA,NA,NA
686482,"506 JASON DRIVE","MEMPHIS","TN",38120,35.1172281340001,-89.871275934,482,"506 JASON DRIVE, MEMPHIS, TN, 38120","Match","Exact","506 JASON DR, MEMPHIS, TN, 38120",72927194,"L"
686483,"506 JEANWOOD CT","BOWIE","MD",20721,38.8970090880001,-76.7434879159999,483,"506 JEANWOOD CT, BOWIE, MD, 20721","Match","Exact","506 JEANWOOD CT, BOWIE, MD, 20721",76345347,"L"
686484,"506 JEFFERSON AVENUE","MEDICINE LODGE","KS",67104,37.288658781,-98.585556396,484,"506 JEFFERSON AVENUE, MEDICINE LODGE, KS, 67104","Match","Non_Exact","506 W JEFFERSON AVE, MEDICINE LODGE, KS, 67104",160737061,"R"
686485,"506 JEROME STREET","MOUND BAYOU","MS",38732,33.873513131,-90.7313138499999,485,"506 JEROME STREET, MOUND BAYOU, MS, 38732","Match","Non_Exact","506 JEROME ST, MOUND BAYOU, MS, 38762",840282,"L"
686486,"506 JOHNSTOWN DRIVE","SMYRNA","TN",37167,35.973314493,-86.553550936,486,"506 JOHNSTOWN DRIVE, SMYRNA, TN, 37167","Match","Exact","506 JOHNSTOWN DR, SMYRNA, TN, 37167",606769943,"R"
686487,"506 JONAGOLD CIRCLE","MECHANICSBURG","PA",17055,40.1834847810001,-76.9679862259999,487,"506 JONAGOLD CIRCLE, MECHANICSBURG, PA, 17055","Match","Exact","506 JONAGOLD CIR, MECHANICSBURG, PA, 17055",640735936,"R"
686488,"506 JOY LANE","JONESBORO","AR",72401,35.8486719220001,-90.629345664,488,"506 JOY LANE, JONESBORO, AR, 72401","Match","Exact","506 JOY LN, JONESBORO, AR, 72401",46920151,"L"
686489,"506 KESSLER COURT","SAVANNAH","GA",31408,32.0919575720001,-81.1641673519999,489,"506 KESSLER COURT, SAVANNAH, GA, 31408","Match","Exact","506 KESSLER CT, SAVANNAH, GA, 31408",640254213,"L"
686490,"506 KNOX ROAD","CHAPMANSBORO","TN",37035,36.446896618,-87.123632583,490,"506 KNOX ROAD, CHAPMANSBORO, TN, 37035","Match","Exact","506 KNOX RD, CHAPMANSBORO, TN, 37035",72871979,"R"
686491,"506 LAKE REDMAN COURT","SEVEN VALLERY","PA",17360,39.86202453,-76.716453933,491,"506 LAKE REDMAN COURT, SEVEN VALLERY, PA, 17360","Match","Non_Exact","506 LAKE REDMAN CT, SEVEN VALLEYS, PA, 17360",617510789,"R"
686492,"506 LAKEVIEW ROAD","LYNNWOOD","WA",98087,47.859004714,-122.240577241,492,"506 LAKEVIEW ROAD, LYNNWOOD, WA, 98087","Match","Exact","506 LAKEVIEW RD, LYNNWOOD, WA, 98087",187759347,"R"
686493,"506 LASER ST","HOT SPRINGS","AR",71901,34.4910025950001,-93.0532775409999,493,"506 LASER ST, HOT SPRINGS, AR, 71901","Match","Exact","506 LASER ST, HOT SPRINGS, AR, 71901",22756667,"L"
686494,"506 LAUREL LN","FATE","TX",75087,32.9427798950001,-96.3733785699999,494,"506 LAUREL LN, FATE, TX, 75087","Match","Exact","506 LAUREL LN, FATE, TX, 75087",638791910,"R"
686495,"506 LEANING WAY","MCGREGOR","TX",76657,31.468083344,-97.321348788,495,"506 LEANING WAY, MCGREGOR, TX, 76657","Match","Non_Exact","506 LEANING WAY, MC GREGOR, TX, 76657",651913857,"R"
686496,"506 LEE ST","LOGANSPORT","LA",71049,31.9789014250001,-93.998974924,496,"506 LEE ST, LOGANSPORT, LA, 71049","Match","Exact","506 LEE ST, LOGANSPORT, LA, 71049",67653319,"L"
686497,"506 LEE ST","MOUND BAYOU","MS",38762,NA,NA,497,"506 LEE ST, MOUND BAYOU, MS, 38762","Tie",NA,NA,NA,NA
686498,"506 LEE STREET","MURFREESBORO","TN",37130,35.8495278890001,-86.3846673849999,498,"506 LEE STREET, MURFREESBORO, TN, 37130","Match","Exact","506 LEE ST, MURFREESBORO, TN, 37130",59013888,"R"
686499,"506 LEGACY RIDGE","SAN ANTONIO","TX",78260,29.6728502780001,-98.488566941,499,"506 LEGACY RIDGE, SAN ANTONIO, TX, 78260","Match","Exact","506 LEGACY RIDGE, SAN ANTONIO, TX, 78260",619993215,"R"
686500,"506 LEON DRIVE","ANDERSON","SC",29621,34.4864266430001,-82.589852116,500,"506 LEON DRIVE, ANDERSON, SC, 29621","Match","Exact","506 LEON DR, ANDERSON, SC, 29621",25477607,"R"
