"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
364856,"2233 N 830 W","W BOUNTIFUL","UT",84087,40.9137402100001,-111.902674286,356,"2233 N 830 W, W BOUNTIFUL, UT, 84087","Match","Exact","2233 830 W, W BOUNTIFUL, UT, 84087",155364839,"L"
364857,"2233 N BROWNCLIFF LANE","BLOOMINGTON","IN",47408,39.1867687700001,-86.5179065199999,357,"2233 N BROWNCLIFF LANE, BLOOMINGTON, IN, 47408","Match","Exact","2233 N BROWNCLIFF LN, BLOOMINGTON, IN, 47408",42323386,"L"
364858,"2233 N KENMORE AVE","CHICAGO","IL",60614,41.922497268,-87.654718314,358,"2233 N KENMORE AVE, CHICAGO, IL, 60614","Match","Exact","2233 N KENMORE AVE, CHICAGO, IL, 60614",605167144,"R"
364859,"2233 N LAUREL AVE","PHOENIX","AZ",85007,33.472210729,-112.092577278,359,"2233 N LAUREL AVE, PHOENIX, AZ, 85007","Match","Exact","2233 N LAUREL AVE, PHOENIX, AZ, 85007",128211079,"R"
364860,"2233 N SEMINARY AVE","CHICAGO","IL",60614,41.9223912260001,-87.655929629,360,"2233 N SEMINARY AVE, CHICAGO, IL, 60614","Match","Exact","2233 N SEMINARY AVE, CHICAGO, IL, 60614",605167152,"R"
364861,"2233 NW 41ST STREET 700-I","GAINESVILLE","FL",32605,29.66750412,-82.3868820119999,361,"2233 NW 41ST STREET 700-I, GAINESVILLE, FL, 32605","Match","Non_Exact","2233 NW 41ST ST, GAINESVILLE, FL, 32605",6804004,"R"
364862,"2233 NW 41ST STREET","GAINESVILLE","FL",32605,29.66750412,-82.3868820119999,362,"2233 NW 41ST STREET, GAINESVILLE, FL, 32605","Match","Exact","2233 NW 41ST ST, GAINESVILLE, FL, 32605",6804004,"R"
364863,"2233 NW HIDDEN LN","ISSAQUAH","WA",98027,47.532297375,-122.072530491,363,"2233 NW HIDDEN LN, ISSAQUAH, WA, 98027","Match","Exact","2233 NW HIDDEN LN, ISSAQUAH, WA, 98027",633776169,"R"
364864,"2233 OAK HILLS CIRCLE STE 74","PITTSBURG","CA",94565,38.0147614890001,-121.943016746,364,"2233 OAK HILLS CIRCLE STE 74, PITTSBURG, CA, 94565","Match","Exact","2233 OAK HILLS CIR, PITTSBURG, CA, 94565",192101868,"R"
364865,"2233 PARK AVENUE","DETROIT","MI",48201,42.3377933880001,-83.053646557,365,"2233 PARK AVENUE, DETROIT, MI, 48201","Match","Exact","2233 PARK AVE, DETROIT, MI, 48201",95479758,"L"
364866,"2233 PEACHTREE RD NE","ATLANTA","GA",30309,NA,NA,366,"2233 PEACHTREE RD NE, ATLANTA, GA, 30309","No_Match",NA,NA,NA,NA
364867,"2233 PELHAM AVE","ROANOKE","VA",24018,37.2393734980001,-80.032819981,367,"2233 PELHAM AVE, ROANOKE, VA, 24018","Match","Non_Exact","2233 PELHAM DR, ROANOKE, VA, 24018",62907541,"R"
364868,"2233 PENMAR AVE","VENICE","CA",90291,33.997081291,-118.452792808,368,"2233 PENMAR AVE, VENICE, CA, 90291","Match","Exact","2233 PENMAR AVE, VENICE, CA, 90291",141569433,"R"
364869,"2233 PICNIC WOODS DR","LAWRENCEBURG","IN",47025,39.220382074,-84.862393261,369,"2233 PICNIC WOODS DR, LAWRENCEBURG, IN, 47025","Match","Non_Exact","2233 PICNIC WOOD DR, LAWRENCEBURG, IN, 47025",76861619,"R"
364870,"2233 PRAIRIE VIEW LANE","LINCOLN","CA",95648,38.8525556230001,-121.266570645,370,"2233 PRAIRIE VIEW LANE, LINCOLN, CA, 95648","Match","Exact","2233 PRAIRIE VIEW LN, LINCOLN, CA, 95648",629253472,"R"
364871,"2233 ROCHELL CANNON","BELLS","TX",75414,33.5751119,-96.454125409,371,"2233 ROCHELL CANNON, BELLS, TX, 75414","Match","Non_Exact","2233 ROCHELL CANNON RD, BELLS, TX, 75414",646475801,"L"
364872,"2233 RODMAN ROAD","CHESTER","SC",29706,34.779581378,-81.094992539,372,"2233 RODMAN ROAD, CHESTER, SC, 29706","Match","Exact","2233 RODMAN RD, CHESTER, SC, 29706",40562022,"R"
364873,"2233 ROSITA AVE","SANTA CLARA","CA",95050,37.334254435,-121.956488046,373,"2233 ROSITA AVE, SANTA CLARA, CA, 95050","Match","Exact","2233 ROSITA AVE, SANTA CLARA, CA, 95050",122902547,"R"
364874,"2233 S BEAR CLAW WAY","MERIDIAN","ID",83642,43.584359523,-116.399754908,374,"2233 S BEAR CLAW WAY, MERIDIAN, ID, 83642","Match","Exact","2233 S BEAR CLAW WAY, MERIDIAN, ID, 83642",117929753,"R"
364875,"2233 S HIGHLAND AVE","LOMBARD","IL",60137,NA,NA,375,"2233 S HIGHLAND AVE, LOMBARD, IL, 60137","No_Match",NA,NA,NA,NA
364876,"2233 S UNIVERSITY DRIVE","DAVIE","FL",33324,26.0927313660001,-80.2513543159999,376,"2233 S UNIVERSITY DRIVE, DAVIE, FL, 33324","Match","Exact","2233 S UNIVERSITY DR, DAVIE, FL, 33324",636782808,"R"
364877,"2233 SE 8TH PLACE","GAINESVILLE","FL",32641,29.6441763940001,-82.294965742,377,"2233 SE 8TH PLACE, GAINESVILLE, FL, 32641","Match","Non_Exact","2233 SE 8TH PL, GAINESVILLE, FL, 32641",6810393,"R"
364878,"2233 SEMINOLE RD UNIT 2","ATLANTIC BEACH","FL",32233,30.354392225,-81.399555446,378,"2233 SEMINOLE RD UNIT 2, ATLANTIC BEACH, FL, 32233","Match","Exact","2233 SEMINOLE RD, ATLANTIC BCH, FL, 32233",83932555,"R"
364879,"2233 SHELDON DRIVE","ALLEGANY","NY",14706,42.101720603,-78.5041757989999,379,"2233 SHELDON DRIVE, ALLEGANY, NY, 14706","Match","Exact","2233 SHELDON DR, ALLEGANY, NY, 14706",122064961,"L"
364880,"2233 SOUTH 650 WEST","NIBLEY","UT",84404,41.6923005150001,-111.848635784,380,"2233 SOUTH 650 WEST, NIBLEY, UT, 84404","Match","Non_Exact","2233 S 650 W, NIBLEY, UT, 84321",612932369,"L"
364881,"2233 SOUVERAIN LANE","VIRGINIA BEACH","VA",23454,36.8848687450001,-76.041587937,381,"2233 SOUVERAIN LANE, VIRGINIA BEACH, VA, 23454","Match","Exact","2233 SOUVERAIN LN, VIRGINIA BCH, VA, 23454",122293073,"L"
364882,"2233 SPINNAKER CIR","LONGMONT","CO",80503,40.1998392990001,-105.143119169,382,"2233 SPINNAKER CIR, LONGMONT, CO, 80503","Match","Exact","2233 SPINNAKER CIR, LONGMONT, CO, 80503",188177138,"L"
364883,"2233 ST CHARLES AVE 602","NEW ORLEANS","LA",70130,NA,NA,383,"2233 ST CHARLES AVE 602, NEW ORLEANS, LA, 70130","No_Match",NA,NA,NA,NA
364884,"2233 STATE ROUTE 17K","MONTGOMERY","NY",12549,41.5337657380001,-74.31279663,384,"2233 STATE ROUTE 17K, MONTGOMERY, NY, 12549","Match","Exact","2233 STATE RTE 17K, MONTGOMERY, NY, 12549",635467371,"L"
364885,"2233 TIMBER VALLEY DRIVE","PACIFIC","MO",63069,38.428957531,-90.718825861,385,"2233 TIMBER VALLEY DRIVE, PACIFIC, MO, 63069","Match","Exact","2233 TIMBER VALLEY DR, PACIFIC, MO, 63069",607840511,"R"
364886,"2233 W CALLE IGLESIA AVE","MESA","AZ",85202,33.3812223950001,-111.880078942,386,"2233 W CALLE IGLESIA AVE, MESA, AZ, 85202","Match","Exact","2233 W CALLE IGLESIA AVE, MESA, AZ, 85202",128239683,"L"
364887,"2233 W HERON LOOP","NAMPA","ID",83686,43.553829035,-116.609571468,387,"2233 W HERON LOOP, NAMPA, ID, 83686","Match","Non_Exact","2233 W HERRON LOOP, NAMPA, ID, 83686",651749241,"R"
364888,"2233 WALNUT AVENUE","VENICE","CA",90291,33.9975783560001,-118.451846981,388,"2233 WALNUT AVENUE, VENICE, CA, 90291","Match","Exact","2233 WALNUT AVE, VENICE, CA, 90291",141569436,"R"
364889,"2233 WARM WALNUT DR","LAS VEGAS","NV",89134,36.2013589090001,-115.302081796,389,"2233 WARM WALNUT DR, LAS VEGAS, NV, 89134","Match","Exact","2233 WARM WALNUT DR, LAS VEGAS, NV, 89134",201903747,"L"
364890,"2233 WATT AVE STE 120","SACRAMENTO","CA",95825,38.6044394140001,-121.3829522,390,"2233 WATT AVE STE 120, SACRAMENTO, CA, 95825","Match","Exact","2233 WATT AVE, SACRAMENTO, CA, 95825",133333529,"L"
364891,"2233 WINTER STREET","CHARLOTTE","NC",28205,35.2285953260001,-80.8013016689999,391,"2233 WINTER STREET, CHARLOTTE, NC, 28205","Match","Exact","2233 WINTER ST, CHARLOTTE, NC, 28205",70541127,"L"
364892,"2233 WISCONSIN AVENUE NW STE 300","WASHINGTON DC","DC",20007,38.9199331180001,-77.0712515719999,392,"2233 WISCONSIN AVENUE NW STE 300, WASHINGTON DC, DC, 20007","Match","Exact","2233 WISCONSIN AVE NW, WASHINGTON, DC, 20007",76221034,"R"
364893,"2233 WOLCOTT DR","DALLAS","TX",75241,32.682347905,-96.7829245359999,393,"2233 WOLCOTT DR, DALLAS, TX, 75241","Match","Exact","2233 WOLCOTT DR, DALLAS, TX, 75241",102952417,"L"
364894,"2233-B SE FORT KING STREET","OCALA","FL",34471,NA,NA,394,"2233-B SE FORT KING STREET, OCALA, FL, 34471","Tie",NA,NA,NA,NA
364895,"22330 KOPPERT ROAD","BUTLER","OH",44822,40.5343849070001,-82.340381827,395,"22330 KOPPERT ROAD, BUTLER, OH, 44822","Match","Exact","22330 KOPPERT RD, BUTLER, OH, 44822",649959923,"L"
364896,"22330 MEYLER ST STE14","TORRANCE","CA",90502,33.824193124,-118.294729815,396,"22330 MEYLER ST STE14, TORRANCE, CA, 90502","Match","Exact","22330 MEYLER ST, TORRANCE, CA, 90502",142759697,"L"
364897,"22330 VICTORY BLVD 1004","WOODLAND HILLS","CA",91367,34.1864499700001,-118.613204065,397,"22330 VICTORY BLVD 1004, WOODLAND HILLS, CA, 91367","Match","Exact","22330 VICTORY BLVD, WOODLAND HILLS, CA, 91367",642865710,"L"
364898,"22331 SW GOPHER VALLEY RD","SHERIDAN","OR",97378,45.099477108,-123.35401959,398,"22331 SW GOPHER VALLEY RD, SHERIDAN, OR, 97378","Match","Exact","22331 GOPHER VALLEY RD, SHERIDAN, OR, 97378",605802376,"R"
364899,"22331 WOODWARD AVE","FERNDALE","MI",48220,42.4568414340001,-83.132274813,399,"22331 WOODWARD AVE, FERNDALE, MI, 48220","Match","Exact","22331 WOODWARD AVE, FERNDALE, MI, 48220",69824257,"L"
364900,"22332 CAIRNLOCH STREET","CALABASAS","CA",91302,34.133887175,-118.61419486,400,"22332 CAIRNLOCH STREET, CALABASAS, CA, 91302","Match","Exact","22332 CAIRNLOCH ST, CALABASAS, CA, 91302",640425389,"R"
364901,"22332 FREDDIE FRANK ROAD","LONG BEACH","MS",39560,30.376139514,-89.2146661479999,401,"22332 FREDDIE FRANK ROAD, LONG BEACH, MS, 39560","Match","Exact","22332 FREDDIE FRANK RD, LONG BEACH, MS, 39560",111436755,"L"
364902,"22332 GOVERNOR HWY 612","RICHTON PARK","IL",60471,NA,NA,402,"22332 GOVERNOR HWY 612, RICHTON PARK, IL, 60471","No_Match",NA,NA,NA,NA
364903,"22332 GOVERNORS HIGHWAY SUITE 56","RICHTON PARK","IL",60471,NA,NA,403,"22332 GOVERNORS HIGHWAY SUITE 56, RICHTON PARK, IL, 60471","No_Match",NA,NA,NA,NA
364904,"22332 GOVERNORS HIGHWAY","RICHTON PARK","IL",60471,NA,NA,404,"22332 GOVERNORS HIGHWAY, RICHTON PARK, IL, 60471","No_Match",NA,NA,NA,NA
364905,"22332 GOVERNORS HWY - BOX 146","RICHTON PARK","IL",60471,NA,NA,405,"22332 GOVERNORS HWY - BOX 146, RICHTON PARK, IL, 60471","No_Match",NA,NA,NA,NA
364906,"22333 ALLEN ROAD","WOODHAVEN","MI",48183,42.1453592620001,-83.2263791669999,406,"22333 ALLEN ROAD, WOODHAVEN, MI, 48183","Match","Exact","22333 ALLEN RD, WOODHAVEN, MI, 48183",95505519,"L"
364907,"22333 JED DRIVE","ROGERS","MN",55374,45.1826738770001,-93.563281976,407,"22333 JED DRIVE, ROGERS, MN, 55374","Match","Exact","22333 JED DR, ROGERS, MN, 55374",43670823,"R"
364908,"22333 SOUTHWEST 128TH STREET","CRETE","NE",68334,40.5931933260001,-96.894627263,408,"22333 SOUTHWEST 128TH STREET, CRETE, NE, 68334","Match","Non_Exact","22333 SW 128TH ST, CRETE, NE, 68333",28277779,"L"
364909,"22334 NAVASOTA CIRCLE","SAN ANTONIO","TX",78259,29.652270399,-98.427536865,409,"22334 NAVASOTA CIRCLE, SAN ANTONIO, TX, 78259","Match","Exact","22334 NAVASOTA CIR, SAN ANTONIO, TX, 78259",640624519,"R"
364910,"22335 MISSION CIRCLE","CHATSWORTH","CA",91311,34.2759130760001,-118.613937527,410,"22335 MISSION CIRCLE, CHATSWORTH, CA, 91311","Match","Exact","22335 MISSION CIR, CHATSWORTH, CA, 91311",142040987,"L"
364911,"22335 MOREA WAY","WOODLAND HILLS","CA",91367,34.1813255690001,-118.613245203,411,"22335 MOREA WAY, WOODLAND HILLS, CA, 91367","Match","Non_Exact","22335 W MOREA WAY, WOODLAND HILLS, CA, 91367",141824507,"R"
364912,"22335 NE 85TH ST","REDMOND","WA",98053,47.678165806,-122.04088862,412,"22335 NE 85TH ST, REDMOND, WA, 98053","Match","Exact","22335 NE 85TH ST, REDMOND, WA, 98053",187022143,"R"
364913,"22335 SW 109TH AVENUE","MIAMI","FL",33170,25.559652213,-80.368100372,413,"22335 SW 109TH AVENUE, MIAMI, FL, 33170","Match","Non_Exact","22335 SW 109TH AVE, MIAMI, FL, 33170",115995176,"L"
364914,"22335 TIREMAN","DETROIT","MI",48239,42.349253559,-83.258561355,414,"22335 TIREMAN, DETROIT, MI, 48239","Match","Non_Exact","22335 TIREMAN AVE, DETROIT, MI, 48239",95431834,"L"
364915,"22335 WHITE AVE","BONAPARTE","IA",52620,40.721490079,-91.744454124,415,"22335 WHITE AVE, BONAPARTE, IA, 52620","Match","Exact","22335 WHITE AVE, BONAPARTE, IA, 52620",12931117,"L"
364916,"22337 BLACK GUM STREET","MORENO VALLEY","CA",92553,33.9247697640001,-117.273182132,416,"22337 BLACK GUM STREET, MORENO VALLEY, CA, 92553","Match","Exact","22337 BLACK GUM ST, MORENO VALLEY, CA, 92553",608990770,"L"
364917,"22337 HWY 20","ELAINE","AR",72333,34.307285096,-90.825327423,417,"22337 HWY 20, ELAINE, AR, 72333","Match","Non_Exact","22337 STATE HWY 20, ELAINE, AR, 72333",639867878,"L"
364918,"22338 BRIARCLIFF DRIVE","SPICEWOOD","TX",78669,30.4053099550001,-98.050237093,418,"22338 BRIARCLIFF DRIVE, SPICEWOOD, TX, 78669","Match","Exact","22338 BRIARCLIFF DR, SPICEWOOD, TX, 78669",63920328,"R"
364919,"22338 BRIARCLIFF","SPICEWOOD","TX",78669,30.4053099550001,-98.050237093,419,"22338 BRIARCLIFF, SPICEWOOD, TX, 78669","Match","Non_Exact","22338 BRIARCLIFF DR, SPICEWOOD, TX, 78669",63920328,"R"
364920,"22338 CASA DE CAROL","RAMONA","CA",92065,32.9909484620001,-116.845660674,420,"22338 CASA DE CAROL, RAMONA, CA, 92065","Match","Exact","22338 CASA DE CAROL, RAMONA, CA, 92065",195330940,"R"
364921,"22338 ECHO PARK WAY","MORENO VALLEY","CA",92553,33.9317795750001,-117.272461606,421,"22338 ECHO PARK WAY, MORENO VALLEY, CA, 92553","Match","Exact","22338 ECHO PARK WAY, MORENO VALLEY, CA, 92553",625270657,"R"
364922,"22339 WATSON CIRCLE NW","ELK RIVER","MN",55430,NA,NA,422,"22339 WATSON CIRCLE NW, ELK RIVER, MN, 55430","No_Match",NA,NA,NA,NA
364923,"2233W CULLOM","CHICAGO","IL",60618,NA,NA,423,"2233W CULLOM, CHICAGO, IL, 60618","No_Match",NA,NA,NA,NA
364924,"2234 108TH AVE SE","BELLEVUE","WA",98004,47.5904713290001,-122.19653415,424,"2234 108TH AVE SE, BELLEVUE, WA, 98004","Match","Exact","2234 108TH AVE SE, BELLEVUE, WA, 98004",186607620,"R"
364925,"2234 17TH CIRCLE WEST","WILLISTON","ND",58801,NA,NA,425,"2234 17TH CIRCLE WEST, WILLISTON, ND, 58801","No_Match",NA,NA,NA,NA
364926,"2234 46TH ST 2ND FL","PENNSAUKEN","NJ",8110,39.9555281310001,-75.0666432199999,426,"2234 46TH ST 2ND FL, PENNSAUKEN, NJ, 8110","Match","Exact","2234 46TH ST, PENNSAUKEN, NJ, 08110",134418760,"L"
364927,"2234 ABERDEEN ST","MARION","OH",45011,40.5789871860001,-83.068726694,427,"2234 ABERDEEN ST, MARION, OH, 45011","Match","Non_Exact","2234 ABERDEEN ST, MARION, OH, 43302",604799719,"L"
364928,"2234 ACERO COURT","BRENTWOOD","CA",94513,37.9580438570001,-121.73329379,428,"2234 ACERO COURT, BRENTWOOD, CA, 94513","Match","Exact","2234 ACERO CT, BRENTWOOD, CA, 94513",650412632,"R"
364929,"2234 AUTUMN WIND DRIVE","WINCHESTER","VA",22601,NA,NA,429,"2234 AUTUMN WIND DRIVE, WINCHESTER, VA, 22601","No_Match",NA,NA,NA,NA
364930,"2234 BENJAMIN ST NE","MINNEAPOLIS","MN",55418,NA,NA,430,"2234 BENJAMIN ST NE, MINNEAPOLIS, MN, 55418","No_Match",NA,NA,NA,NA
364931,"2234 BIENVILLE BLVD","DAUPHIN ISLAND","AL",36528,30.2510542740001,-88.1492315529999,431,"2234 BIENVILLE BLVD, DAUPHIN ISLAND, AL, 36528","Match","Exact","2234 BIENVILLE BLVD, DAUPHIN ISLAND, AL, 36528",61840217,"L"
364932,"2234 BLACK CREEK CHURCH ROAD","BROOKLET","GA",30415,32.2804978410001,-81.6637291649999,432,"2234 BLACK CREEK CHURCH ROAD, BROOKLET, GA, 30415","Match","Exact","2234 BLACK CREEK CHURCH RD, BROOKLET, GA, 30415",6120000,"R"
364933,"2234 BLUEGRAMA DRIVE","BURLINGTON","KY",41005,39.0036465380001,-84.71098955,433,"2234 BLUEGRAMA DRIVE, BURLINGTON, KY, 41005","Match","Exact","2234 BLUEGRAMA DR, BURLINGTON, KY, 41005",81968540,"R"
364934,"2234 CAMERON AVE","NORWOOD","OH",45212,39.154322226,-84.456360709,434,"2234 CAMERON AVE, NORWOOD, OH, 45212","Match","Exact","2234 CAMERON AVE, NORWOOD, OH, 45212",103929977,"L"
364935,"2234 CARMICHAEL DRIVE","VIENNA","VA",22180,38.9060886730001,-77.285828893,435,"2234 CARMICHAEL DRIVE, VIENNA, VA, 22180","Match","Non_Exact","2234 CARMICHAEL DR, VIENNA, VA, 22181",75968526,"R"
364936,"2234 CHESTNUT AVE","WILMETTE","IL",60091,42.0850334850001,-87.7304337039999,436,"2234 CHESTNUT AVE, WILMETTE, IL, 60091","Match","Exact","2234 CHESTNUT AVE, WILMETTE, IL, 60091",111738749,"R"
364937,"2234 CLOUSE LANE","DIXON","IL",61021,41.907894571,-89.4631490949999,437,"2234 CLOUSE LANE, DIXON, IL, 61021","Match","Exact","2234 CLOUSE LN, DIXON, IL, 61021",48741444,"R"
364938,"2234 COOPERS COVE ROAD","HARDY","VA",24101,37.2144947580001,-79.845693175,438,"2234 COOPERS COVE ROAD, HARDY, VA, 24101","Match","Exact","2234 COOPERS COVE RD, HARDY, VA, 24101",56402746,"R"
364939,"2234 CUSTER AVE","ROCKFORD","IL",61103,42.2946791730001,-89.0917063209999,439,"2234 CUSTER AVE, ROCKFORD, IL, 61103","Match","Exact","2234 CUSTER AVE, ROCKFORD, IL, 61103",49251096,"L"
364940,"2234 DAYBREAK COURT","ANCHORAGE","AK",99501,61.2030477440001,-149.840495657,440,"2234 DAYBREAK COURT, ANCHORAGE, AK, 99501","Match","Exact","2234 DAYBREAK CT, ANCHORAGE, AK, 99501",190799126,"R"
364941,"2234 DEER RUN DR","ROAMING SHORES","OH",44084,41.648444936,-80.825303845,441,"2234 DEER RUN DR, ROAMING SHORES, OH, 44084","Match","Exact","2234 DEER RUN, ROAMING SHORES, OH, 44084",117317751,"L"
364942,"2234 E 12TH ST APT 8","TULSA","OK",74104,36.1460110310001,-95.960001069,442,"2234 E 12TH ST APT 8, TULSA, OK, 74104","Match","Non_Exact","2234 E 12TH ST, TULSA, OK, 74104",627121454,"R"
364943,"2234 E JOHNSON APT 2","MADISON","WI",53704,NA,NA,443,"2234 E JOHNSON APT 2, MADISON, WI, 53704","No_Match",NA,NA,NA,NA
364944,"2234 EAST FIFTH ROAD","RAYMOND","IL",62560,NA,NA,444,"2234 EAST FIFTH ROAD, RAYMOND, IL, 62560","No_Match",NA,NA,NA,NA
364945,"2234 EAST STREET","BAKER CITY","OR",97814,44.779149456,-117.824635411,445,"2234 EAST STREET, BAKER CITY, OR, 97814","Match","Exact","2234 EAST ST, BAKER CITY, OR, 97814",137638977,"R"
364946,"2234 EDINBURGH AVE","TROPHY CLUB","TX",76262,33.0100534790001,-97.193157798,446,"2234 EDINBURGH AVE, TROPHY CLUB, TX, 76262","Match","Exact","2234 EDINBURGH AVE, TROPHY CLUB, TX, 76262",630365146,"L"
364947,"2234 ELDORADO LANE","EVERGREEN","CO",80439,NA,NA,447,"2234 ELDORADO LANE, EVERGREEN, CO, 80439","No_Match",NA,NA,NA,NA
364948,"2234 ELKHORN","CARUTHERS","CA",93609,NA,NA,448,"2234 ELKHORN, CARUTHERS, CA, 93609","No_Match",NA,NA,NA,NA
364949,"2234 EVERGREEN AVENUE SE","PORT ORCHARD","WA",98366,47.528187905,-122.622265895,449,"2234 EVERGREEN AVENUE SE, PORT ORCHARD, WA, 98366","Match","Exact","2234 EVERGREEN AVE SE, PORT ORCHARD, WA, 98366",187659540,"L"
364950,"2234 FOREST ST","CARROLL","IA",51401,42.084584411,-94.856237494,450,"2234 FOREST ST, CARROLL, IA, 51401","Match","Exact","2234 FOREST ST, CARROLL, IA, 51401",68638031,"L"
364951,"2234 GARDEN AVE","WARRINGTON","PA",18976,40.2291110940001,-75.1461629949999,451,"2234 GARDEN AVE, WARRINGTON, PA, 18976","Match","Exact","2234 GARDEN AVE, WARRINGTON, PA, 18976",134750550,"L"
364952,"2234 HANOVER RD","BROWNSBURG","IN",46112,39.809421747,-86.3938360239999,452,"2234 HANOVER RD, BROWNSBURG, IN, 46112","Match","Exact","2234 HANOVER RD, BROWNSBURG, IN, 46112",89238764,"L"
364953,"2234 HUNTCREST WAY","LAWRENCEVILLE","GA",30043,33.995177513,-84.061857778,453,"2234 HUNTCREST WAY, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","2234 HUNTCREST RD, LAWRENCEVILLE, GA, 30043",623979934,"R"
364954,"2234 INDIAN TRAIL DR","WEST LAFAYETTE","IN",47906,40.449854192,-86.907572989,454,"2234 INDIAN TRAIL DR, WEST LAFAYETTE, IN, 47906","Match","Exact","2234 INDIAN TRAIL DR, W LAFAYETTE, IN, 47906",27304486,"R"
364955,"2234 INDUSTRIAL DRIVE STE A","SULPHUR","LA",70665,30.2072476640001,-93.331766682,455,"2234 INDUSTRIAL DRIVE STE A, SULPHUR, LA, 70665","Match","Exact","2234 INDUSTRIAL DR, SULPHUR, LA, 70665",88449369,"L"
364956,"2234 IRONDALE DRIVE","BENTON","AR",72019,34.6064939170001,-92.609764883,456,"2234 IRONDALE DRIVE, BENTON, AR, 72019","Match","Exact","2234 IRONDALE DR, BENTON, AR, 72019",627600941,"L"
364957,"2234 JACKSON AVENUE","SEAFORD","NY",11783,40.666939095,-73.486893154,457,"2234 JACKSON AVENUE, SEAFORD, NY, 11783","Match","Exact","2234 JACKSON AVE, SEAFORD, NY, 11783",147648883,"R"
364958,"2234 JULES ST","ST. LOUIS","MO",63104,38.608421493,-90.218758096,458,"2234 JULES ST, ST. LOUIS, MO, 63104","Match","Exact","2234 JULES ST, SAINT LOUIS, MO, 63104",107598775,"L"
364959,"2234 JUNEAU COURT SOUTH","SALEM","OR",97302,44.886954426,-123.075628019,459,"2234 JUNEAU COURT SOUTH, SALEM, OR, 97302","Match","Exact","2234 JUNEAU CT S, SALEM, OR, 97302",156279141,"L"
364960,"2234 LUANN LANE APT 110","MADISON","WI",53713,43.031327805,-89.417994811,460,"2234 LUANN LANE APT 110, MADISON, WI, 53713","Match","Exact","2234 LUANN LN, MADISON, WI, 53713",49530485,"L"
364961,"2234 LUANN LANE APT 201","MADISON","WI",53713,43.031327805,-89.417994811,461,"2234 LUANN LANE APT 201, MADISON, WI, 53713","Match","Exact","2234 LUANN LN, MADISON, WI, 53713",49530485,"L"
364962,"2234 LUANN LANE","MADISON","WI",53714,43.031327805,-89.417994811,462,"2234 LUANN LANE, MADISON, WI, 53714","Match","Non_Exact","2234 LUANN LN, MADISON, WI, 53713",49530485,"L"
364963,"2234 MACK BLVD","ALLENTOWN","PA",18103,40.5716025300001,-75.4703249149999,463,"2234 MACK BLVD, ALLENTOWN, PA, 18103","Match","Exact","2234 MACK BLVD, ALLENTOWN, PA, 18103",647388335,"R"
364964,"2234 MADRID COURT","DALWORTHINGTON GARDE","TX",76013,32.707705365,-97.158165889,464,"2234 MADRID COURT, DALWORTHINGTON GARDE, TX, 76013","Match","Non_Exact","2234 MADRID CT, DALWORTHINGTON GARDENS, TX, 76013",101906106,"R"
364965,"2234 MCGEE AVENUE","BERKELEY","CA",94703,37.867549732,-122.27717777,465,"2234 MCGEE AVENUE, BERKELEY, CA, 94703","Match","Exact","2234 MCGEE AVE, BERKELEY, CA, 94703",124993960,"R"
364966,"2234 N 60TH ST","MILWAUKEE","WI",53208,43.0595964780001,-87.987537297,466,"2234 N 60TH ST, MILWAUKEE, WI, 53208","Match","Exact","2234 N 60TH ST, MILWAUKEE, WI, 53208",653015068,"R"
364967,"2234 N BELLFLOWER BLVD UNIT 15056","LONG BEACH","CA",90815,33.797160467,-118.125300793,467,"2234 N BELLFLOWER BLVD UNIT 15056, LONG BEACH, CA, 90815","Match","Non_Exact","2234 N BELLFLOWER BLVD, LONG BEACH, CA, 90815",141742482,"R"
364968,"2234 N GREEN BAY RD","MOUNT PLEASANT","WI",53405,42.747724297,-87.829991497,468,"2234 N GREEN BAY RD, MOUNT PLEASANT, WI, 53405","Match","Exact","2234 N GREEN BAY RD, MOUNT PLEASANT, WI, 53405",77935756,"L"
364969,"2234 NE 6TH PL","OCALA","FL",34470,29.19373835,-82.1083078739999,469,"2234 NE 6TH PL, OCALA, FL, 34470","Match","Exact","2234 NE 6TH PL, OCALA, FL, 34470",116826075,"R"
364970,"2234 NORTH FEDERAL HWY 1134","BOCA RATON","FL",33431,26.369710905,-80.077197827,470,"2234 NORTH FEDERAL HWY 1134, BOCA RATON, FL, 33431","Match","Exact","2234 N FEDERAL HWY, BOCA RATON, FL, 33431",115551468,"R"
364971,"2234 NORTH FEDERAL HWY","BOCA RATON","FL",33431,26.369710905,-80.077197827,471,"2234 NORTH FEDERAL HWY, BOCA RATON, FL, 33431","Match","Exact","2234 N FEDERAL HWY, BOCA RATON, FL, 33431",115551468,"R"
364972,"2234 NW 7 ST","FORT LAUDERDALE","FL",33311,26.1312194430001,-80.173230154,472,"2234 NW 7 ST, FORT LAUDERDALE, FL, 33311","Match","Exact","2234 NW 7TH ST, FORT LAUDERDALE, FL, 33311",114720726,"L"
364973,"2234 OCEAN PARKWAY","BROOKLYN","NY",11223,40.5948897650001,-73.965204886,473,"2234 OCEAN PARKWAY, BROOKLYN, NY, 11223","Match","Exact","2234 OCEAN PKWY, BROOKLYN, NY, 11223",640848478,"R"
