"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
132466,"12813 DEER CROSS DRIVE","PROSPECT","KY",40059,38.372125243,-85.596068095,466,"12813 DEER CROSS DRIVE, PROSPECT, KY, 40059","Match","Exact","12813 DEER CROSS DR, PROSPECT, KY, 40059",130922425,"L"
132467,"12813 GOODWOOD BLVD","BATON ROUGE","LA",70815,30.4487497000001,-91.039220295,467,"12813 GOODWOOD BLVD, BATON ROUGE, LA, 70815","Match","Exact","12813 GOODWOOD BLVD, BATON ROUGE, LA, 70815",92191855,"L"
132468,"12813 GRANDIFLORAS COVE","ELGIN","TX",78621,30.345989925,-97.4322659709999,468,"12813 GRANDIFLORAS COVE, ELGIN, TX, 78621","Match","Non_Exact","12813 GRANDFLORAS COVE, ELGIN, TX, 78621",614181778,"R"
132469,"12813 NE 32ND PL","BELLEVUE","WA",98005,47.6394657700001,-122.168828461,469,"12813 NE 32ND PL, BELLEVUE, WA, 98005","Match","Exact","12813 NE 32ND PL, BELLEVUE, WA, 98005",186605604,"R"
132470,"12813 OLD IRON LN","CHARLOTTE","NC",28215,35.236738045,-80.639022993,470,"12813 OLD IRON LN, CHARLOTTE, NC, 28215","Match","Exact","12813 OLD IRON LN, CHARLOTTE, NC, 28215",70595513,"L"
132471,"12813 PINE VALLEY CIRCLE","PEYTON","CO",80831,38.9628449090001,-104.599364413,471,"12813 PINE VALLEY CIRCLE, PEYTON, CO, 80831","Match","Exact","12813 PINE VALLEY CIR, PEYTON, CO, 80831",610690118,"R"
132472,"12813 S 38TH ST","PHOENIX","AZ",85044,33.330336801,-112.00070968,472,"12813 S 38TH ST, PHOENIX, AZ, 85044","Match","Exact","12813 S 38TH ST, PHOENIX, AZ, 85044",128838556,"L"
132473,"12813 TWISTED OAK RD","OKLAHOMA CITY","OK",73120,35.600526137,-97.5762336929999,473,"12813 TWISTED OAK RD, OKLAHOMA CITY, OK, 73120","Match","Exact","12813 TWISTED OAK RD, OKLAHOMA CITY, OK, 73120",606069658,"L"
132474,"12813 WESTBURY DR","MORENO VALLEY","CA",92553,33.93446943,-117.219318269,474,"12813 WESTBURY DR, MORENO VALLEY, CA, 92553","Match","Exact","12813 WESTBURY DR, MORENO VALLEY, CA, 92553",608993242,"L"
132475,"12814 178TH RD","MAYETTA","KS",66509,39.367297051,-95.736694733,475,"12814 178TH RD, MAYETTA, KS, 66509","Match","Exact","12814 178 RD, MAYETTA, KS, 66509",636616321,"L"
132476,"12814 BAILEY HILL COURT","MIDLOTHIAN","VA",23112,NA,NA,476,"12814 BAILEY HILL COURT, MIDLOTHIAN, VA, 23112","Tie",NA,NA,NA,NA
132477,"12814 BEDDING FIELD DR","CHARLOTTE","NC",28278,35.126735248,-80.993570688,477,"12814 BEDDING FIELD DR, CHARLOTTE, NC, 28278","Match","Non_Exact","12814 BEDDINGFIELD DR, CHARLOTTE, NC, 28278",70552576,"L"
132478,"12814 BENTWATER DRIVE","JACKSONVILLE","FL",32246,30.3003073400001,-81.4682031569999,478,"12814 BENTWATER DRIVE, JACKSONVILLE, FL, 32246","Match","Exact","12814 BENTWATER DR, JACKSONVILLE, FL, 32246",83948937,"L"
132479,"12814 BLACKBROOK LN","HOUSTON","TX",77041,29.8698398450001,-95.601622192,479,"12814 BLACKBROOK LN, HOUSTON, TX, 77041","Match","Exact","12814 BLACKBROOK LN, HOUSTON, TX, 77041",96575307,"L"
132480,"12814 GRAND ELM STREET","CLARKSBURG","MD",20871,39.242453061,-77.265150677,480,"12814 GRAND ELM STREET, CLARKSBURG, MD, 20871","Match","Exact","12814 GRAND ELM ST, CLARKSBURG, MD, 20871",618603957,"L"
132481,"12814 GRIER RD","MABANK","TX",75147,32.3632399790001,-96.115180631,481,"12814 GRIER RD, MABANK, TX, 75147","Match","Non_Exact","12814 GREER RD, MABANK, TX, 75147",123749032,"L"
132482,"12814 LAKEBROOK DR","ORLANDO","FL",32828,28.526873412,-81.1948889399999,482,"12814 LAKEBROOK DR, ORLANDO, FL, 32828","Match","Exact","12814 LAKEBROOK DR, ORLANDO, FL, 32828",631177011,"R"
132483,"12814 LAKEBROOK DRIVE","ORLANDO","FL",32828,28.526873412,-81.1948889399999,483,"12814 LAKEBROOK DRIVE, ORLANDO, FL, 32828","Match","Exact","12814 LAKEBROOK DR, ORLANDO, FL, 32828",631177011,"R"
132484,"12814 NE 100TH STREET","VANCOUVER","WA",98682,45.694032082,-122.541742634,484,"12814 NE 100TH STREET, VANCOUVER, WA, 98682","Match","Exact","12814 NE 100TH ST, VANCOUVER, WA, 98682",158346650,"L"
132485,"12814 NEW PARKLAND DRIVE","HERNDON","VA",20171,38.9352614050001,-77.3901513499999,485,"12814 NEW PARKLAND DRIVE, HERNDON, VA, 20171","Match","Exact","12814 NEW PARKLAND DR, HERNDON, VA, 20171",76007662,"L"
132486,"12814 ROSE GROVE DRIVE","OAK HILL","VA",20171,38.8989171750001,-77.3892263509999,486,"12814 ROSE GROVE DRIVE, OAK HILL, VA, 20171","Match","Exact","12814 ROSE GROVE DR, OAK HILL, VA, 20171",614136069,"R"
132487,"12814 S BIRCH ST","JENKS","OK",74037,35.9779150260001,-95.9729302979999,487,"12814 S BIRCH ST, JENKS, OK, 74037","Match","Exact","12814 S BIRCH ST, JENKS, OK, 74037",646580902,"L"
132488,"12814 SAGAMORE ROAD","LEAWOOD","KS",66209,38.8926996920001,-94.620564536,488,"12814 SAGAMORE ROAD, LEAWOOD, KS, 66209","Match","Exact","12814 SAGAMORE RD, LEAWOOD, KS, 66209",91285645,"R"
132489,"12814 SHADOW CANYON LANE","PEARLAND","TX",77584,29.568026726,-95.419139076,489,"12814 SHADOW CANYON LANE, PEARLAND, TX, 77584","Match","Exact","12814 SHADOW CANYON LN, PEARLAND, TX, 77584",619895744,"L"
132490,"12814 SOUTHSPRING ST","HOUSTON","TX",77047,29.623604884,-95.366537604,490,"12814 SOUTHSPRING ST, HOUSTON, TX, 77047","Match","Non_Exact","12814 SOUTHSPRING DR, HOUSTON, TX, 77047",96090273,"R"
132491,"12814 WILLOW MARSH LANE","BOWIE","MD",20720,38.96713678,-76.779323743,491,"12814 WILLOW MARSH LANE, BOWIE, MD, 20720","Match","Exact","12814 WILLOW MARSH LN, BOWIE, MD, 20720",76416040,"L"
132492,"12814 WOODLAND AVENUE","KANSAS CITY","MO",64145,38.894587528,-94.571494224,492,"12814 WOODLAND AVENUE, KANSAS CITY, MO, 64145","Match","Exact","12814 WOODLAND AVE, KANSAS CITY, MO, 64145",624994217,"R"
132493,"12814G SHANK FARM WAY","HAGERSTOWN","MD",21742,NA,NA,493,"12814G SHANK FARM WAY, HAGERSTOWN, MD, 21742","No_Match",NA,NA,NA,NA
132494,"12815 BEDDINGFIELD DR","CHARLOTTE","NC",28278,35.126745613,-80.993566318,494,"12815 BEDDINGFIELD DR, CHARLOTTE, NC, 28278","Match","Exact","12815 BEDDINGFIELD DR, CHARLOTTE, NC, 28278",70552576,"R"
132495,"12815 E ANDY ST","CERRITOS","CA",90703,33.8619171710001,-118.058831415,495,"12815 E ANDY ST, CERRITOS, CA, 90703","Match","Exact","12815 ANDY ST, CERRITOS, CA, 90703",141753754,"L"
132496,"12815 E SINTO","SPOKANE VALLEY","WA",99216,NA,NA,496,"12815 E SINTO, SPOKANE VALLEY, WA, 99216","No_Match",NA,NA,NA,NA
132497,"12815 HWY 67 W","BUTLER","TN",37640,NA,NA,497,"12815 HWY 67 W, BUTLER, TN, 37640","No_Match",NA,NA,NA,NA
132498,"12815 KNIGHTS BRIDGE PL","BAKERSFIELD","CA",93312,35.4155762300001,-119.1447262,498,"12815 KNIGHTS BRIDGE PL, BAKERSFIELD, CA, 93312","Match","Exact","12815 KNIGHTS BRIDGE PL, BAKERSFIELD, CA, 93312",109527203,"L"
132499,"12815 LA BELLE LN","HOUSTON","TX",77015,NA,NA,499,"12815 LA BELLE LN, HOUSTON, TX, 77015","No_Match",NA,NA,NA,NA
132500,"12815 MIMOSA DRIVE","TOMBALL","TX",77377,NA,NA,500,"12815 MIMOSA DRIVE, TOMBALL, TX, 77377","No_Match",NA,NA,NA,NA
