"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
782973,"637 TOWNSHIP ROAD 205","RICHMOND","OH",43944,NA,NA,473,"637 TOWNSHIP ROAD 205, RICHMOND, OH, 43944","No_Match",NA,NA,NA,NA
782974,"637 TULARE STREET","PETALUMA","CA",94954,38.2690755030001,-122.630908817,474,"637 TULARE STREET, PETALUMA, CA, 94954","Match","Exact","637 TULARE ST, PETALUMA, CA, 94954",67520379,"L"
782975,"637 UNION SCHOOL ROAD","KNOXVILLE","TN",37924,36.0068934770001,-83.79409213,475,"637 UNION SCHOOL ROAD, KNOXVILLE, TN, 37924","Match","Exact","637 UNION SCHOOL RD, KNOXVILLE, TN, 37924",42636179,"R"
782976,"637 UNION STREET","NEWPORT","VT",5855,44.949552827,-72.199468869,476,"637 UNION STREET, NEWPORT, VT, 5855","Match","Exact","637 UNION ST, NEWPORT, VT, 05855",196770574,"L"
782977,"637 UNION STREET","ROCKLAND","MA",2370,42.139334182,-70.919112185,477,"637 UNION STREET, ROCKLAND, MA, 2370","Match","Exact","637 UNION ST, ROCKLAND, MA, 02370",636134890,"L"
782978,"637 VANDALIA","EDWARDSVILLE","IL",62025,NA,NA,478,"637 VANDALIA, EDWARDSVILLE, IL, 62025","No_Match",NA,NA,NA,NA
782979,"637 W 77TH ST","LOS ANGLES","CA",90044,33.9697896440001,-118.284723112,479,"637 W 77TH ST, LOS ANGLES, CA, 90044","Match","Non_Exact","637 W 77TH ST, LOS ANGELES, CA, 90044",141660138,"R"
782980,"637 W NOCTURNE DR","NASHVILLE","TN",37207,36.2108079500001,-86.801333378,480,"637 W NOCTURNE DR, NASHVILLE, TN, 37207","Match","Exact","637 W NOCTURNE DR, NASHVILLE, TN, 37207",97184321,"L"
782981,"637 W PALM DR","GLENWOOD","IL",60425,41.55903504,-87.6279341119999,481,"637 W PALM DR, GLENWOOD, IL, 60425","Match","Exact","637 PALM DR, GLENWOOD, IL, 60425",111713334,"R"
782982,"637 W PALM DR","PLACENTIA","CA",92879,33.891599699,-117.875584278,482,"637 W PALM DR, PLACENTIA, CA, 92879","Match","Non_Exact","637 W PALM DR, PLACENTIA, CA, 92870",609050669,"R"
782983,"637 WALNUT STREET","ROYERSFORD","PA",19468,40.187625531,-75.5342906609999,483,"637 WALNUT STREET, ROYERSFORD, PA, 19468","Match","Exact","637 WALNUT ST, ROYERSFORD, PA, 19468",135065673,"L"
782984,"637 WARMINSTER","LANCASTER","PA",17601,NA,NA,484,"637 WARMINSTER, LANCASTER, PA, 17601","No_Match",NA,NA,NA,NA
782985,"637 WATER STREET","WEST NEWFIELD","ME",4095,43.6492706070001,-70.851449905,485,"637 WATER STREET, WEST NEWFIELD, ME, 4095","Match","Exact","637 WATER ST, WEST NEWFIELD, ME, 04095",92750044,"R"
782986,"637 WEST 4TH ST","MARYSVILLE","OH",43040,40.2380549800001,-83.375172327,486,"637 WEST 4TH ST, MARYSVILLE, OH, 43040","Match","Exact","637 W 4TH ST, MARYSVILLE, OH, 43040",135335108,"L"
782987,"637 WEST MAIN STREET","BROWNSVILLE","TN",38012,35.5939908020001,-89.270701302,487,"637 WEST MAIN STREET, BROWNSVILLE, TN, 38012","Match","Exact","637 W MAIN ST, BROWNSVILLE, TN, 38012",636649021,"R"
782988,"637 WEST POWELL","GRESHAM","OR",97030,45.497129455,-122.43876308,488,"637 WEST POWELL, GRESHAM, OR, 97030","Match","Non_Exact","637 W POWELL BLVD, GRESHAM, OR, 97030",157528847,"R"
782989,"637 WEST QUENN STREET APT  2","INGLEWOOD","CA",90301,33.962799283,-118.366957798,489,"637 WEST QUENN STREET APT  2, INGLEWOOD, CA, 90301","Match","Non_Exact","637 W QUEEN ST, INGLEWOOD, CA, 90301",241242491,"R"
782990,"637 WEST STREET","WHITELAND","IN",46184,39.539462246,-86.077944498,490,"637 WEST STREET, WHITELAND, IN, 46184","Match","Exact","637 WEST ST, WHITELAND, IN, 46184",114657842,"R"
782991,"637 WHEDBEE","FORT COLLINS","CO",80524,40.5792940580001,-105.070161798,491,"637 WHEDBEE, FORT COLLINS, CO, 80524","Match","Non_Exact","637 WHEDBEE ST, FORT COLLINS, CO, 80524",188491213,"R"
782992,"637 WHITEHORSE TRAIL","HEWITT","TX",76643,31.4567357,-97.2086618119999,492,"637 WHITEHORSE TRAIL, HEWITT, TX, 76643","Match","Non_Exact","637 WHITE HORSE TRL, HEWITT, TX, 76643",146773205,"L"
782993,"637 WOOD STREET","CLARION","PA",16214,41.2125362400001,-79.383638521,493,"637 WOOD STREET, CLARION, PA, 16214","Match","Exact","637 WOOD ST, CLARION, PA, 16214",66220550,"R"
782994,"637 WOODBRIDGE ROAD","ORMOND BEACH","FL",32174,29.3800757670001,-81.161324712,494,"637 WOODBRIDGE ROAD, ORMOND BEACH, FL, 32174","Match","Non_Exact","637 WOODBRIDGE DR, ORMOND BEACH, FL, 32174",610658531,"R"
782995,"637 YALE COURT","BENSALEM","PA",19020,40.108080968,-74.9058394589999,495,"637 YALE COURT, BENSALEM, PA, 19020","Match","Exact","637 YALE CT, BENSALEM, PA, 19020",134747216,"L"
782996,"637 YATES PLACE","ZEBULON","NC",27597,35.824016569,-78.330841574,496,"637 YATES PLACE, ZEBULON, NC, 27597","Match","Exact","637 YATES PL, ZEBULON, NC, 27597",72487848,"L"
782997,"637-V SOUTH BROADWAY","BOULDER","CO",80305,39.978122639,-105.243349598,497,"637-V SOUTH BROADWAY, BOULDER, CO, 80305","Match","Non_Exact","637 S BROADWAY ST, BOULDER, CO, 80305",635596165,"R"
782998,"637","VERONA","PA",15147,NA,NA,498,"637, VERONA, PA, 15147","No_Match",NA,NA,NA,NA
782999,"6370 15TH ST EAST","SARASOTA","FL",34243,27.4278470350001,-82.546696691,499,"6370 15TH ST EAST, SARASOTA, FL, 34243","Match","Exact","6370 15TH ST E, SARASOTA, FL, 34243",16240469,"R"
783000,"6370 15TH STREET E","SARASOTA","FL",34243,27.4278470350001,-82.546696691,500,"6370 15TH STREET E, SARASOTA, FL, 34243","Match","Exact","6370 15TH ST E, SARASOTA, FL, 34243",16240469,"R"
