"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
310854,"2008 CHAUCER LANE","PONTE VEDRA","FL",32081,30.0917912460001,-81.4449223359999,354,"2008 CHAUCER LANE, PONTE VEDRA, FL, 32081","Match","Exact","2008 CHAUCER LN, PONTE VEDRA, FL, 32081",92635394,"R"
310855,"2008 CHESTNUT AVE","LONG BEACH","CA",90806,33.7937593780001,-118.195879472,355,"2008 CHESTNUT AVE, LONG BEACH, CA, 90806","Match","Non_Exact","2008 N CHESTNUT AVE, LONG BEACH, CA, 90806",141685974,"R"
310856,"2008 CLEGG DR","CEDAR PARK","TX",78613,30.4932532240001,-97.84875863,356,"2008 CLEGG DR, CEDAR PARK, TX, 78613","Match","Exact","2008 CLEGG DR, CEDAR PARK, TX, 78613",126476777,"R"
310857,"2008 COLINA COVE","CEDAR PARK","TX",78613,30.5259522480001,-97.796774236,357,"2008 COLINA COVE, CEDAR PARK, TX, 78613","Match","Exact","2008 COLINA COVE, CEDAR PARK, TX, 78613",648006865,"R"
310858,"2008 CROMWELL RIDGE CT","PARKVILLE","MD",21234,39.404523473,-76.5515952059999,358,"2008 CROMWELL RIDGE CT, PARKVILLE, MD, 21234","Match","Exact","2008 CROMWELL RIDGE CT, PARKVILLE, MD, 21234",648272072,"L"
310859,"2008 CROSSWAY DRIVE","FAYETTEVILLE","NC",28304,35.0298933390001,-79.01393609,359,"2008 CROSSWAY DRIVE, FAYETTEVILLE, NC, 28304","Match","Exact","2008 CROSSWAY DR, FAYETTEVILLE, NC, 28304",64218993,"R"
310860,"2008 CURIA ROAD","WINTER GARDEN","FL",34787,28.5061464180001,-81.621622563,360,"2008 CURIA ROAD, WINTER GARDEN, FL, 34787","Match","Exact","2008 CURIA RD, WINTER GARDEN, FL, 34787",646729945,"L"
310861,"2008 CYPRESS BAY BLVD","KISSIMMEE","FL",34743,28.3131394690001,-81.359152718,361,"2008 CYPRESS BAY BLVD, KISSIMMEE, FL, 34743","Match","Exact","2008 CYPRESS BAY BLVD, KISSIMMEE, FL, 34743",639372944,"R"
310862,"2008 DANA LANE","PAPILLION","NE",68113,41.157598068,-96.008381828,362,"2008 DANA LANE, PAPILLION, NE, 68113","Match","Non_Exact","2008 DANA LN, PAPILLION, NE, 68133",28488790,"L"
310863,"2008 DAVIS DR APT 2","BELVIDERE","IL",61008,42.272088076,-88.863675896,363,"2008 DAVIS DR APT 2, BELVIDERE, IL, 61008","Match","Exact","2008 DAVIS DR, BELVIDERE, IL, 61008",92155600,"R"
310864,"2008 DEER TRAIL","CLAYTON","NC",27527,35.64756651,-78.4432916549999,364,"2008 DEER TRAIL, CLAYTON, NC, 27527","Match","Exact","2008 DEER TRL, CLAYTON, NC, 27527",26541537,"R"
310865,"2008 DIAMOND SPUR STREET","KINGMAN","AZ",86401,NA,NA,365,"2008 DIAMOND SPUR STREET, KINGMAN, AZ, 86401","No_Match",NA,NA,NA,NA
310866,"2008 DIANE CIRCLE","PHOENIXVILLE","PA",19460,40.1358555730001,-75.5488663739999,366,"2008 DIANE CIRCLE, PHOENIXVILLE, PA, 19460","Match","Exact","2008 DIANE CIR, PHOENIXVILLE, PA, 19460",179516474,"R"
310867,"2008 DIDSBURY CIRCLE APT D","DALLAS","TX",75211,32.7248955210001,-96.8290947259999,367,"2008 DIDSBURY CIRCLE APT D, DALLAS, TX, 75211","Match","Non_Exact","2008 DIDSBURY CIR, DALLAS, TX, 75224",102946966,"L"
310868,"2008 DIDSBURY CIRCLE APT D","DALLAS","TX",75224,32.7248955210001,-96.8290947259999,368,"2008 DIDSBURY CIRCLE APT D, DALLAS, TX, 75224","Match","Exact","2008 DIDSBURY CIR, DALLAS, TX, 75224",102946966,"L"
310869,"2008 DOCTOR MERRITT RD","NATHALIE","VA",24577,36.9308207880001,-78.933316238,369,"2008 DOCTOR MERRITT RD, NATHALIE, VA, 24577","Match","Exact","2008 DOCTOR MERRITT RD, NATHALIE, VA, 24577",90328211,"R"
310870,"2008 E 61 TERR","KANSAS CITY","MO",64130,39.015322563,-94.56222962,370,"2008 E 61 TERR, KANSAS CITY, MO, 64130","Match","Exact","2008 E 61ST TER, KANSAS CITY, MO, 64130",91452536,"L"
310871,"2008 E CHARLES ST","REPUBLIC","MO",65738,NA,NA,371,"2008 E CHARLES ST, REPUBLIC, MO, 65738","Tie",NA,NA,NA,NA
310872,"2008 E HOPI LANE","MOUNT PROSPECT","IL",60056,42.082533062,-87.8940802239999,372,"2008 E HOPI LANE, MOUNT PROSPECT, IL, 60056","Match","Exact","2008 E HOPI LN, MOUNT PROSPECT, IL, 60056",111722293,"L"
310873,"2008 E MOUNTIAN VIEW BAY","FORT MOHAVE","AZ",86426,34.9997142660001,-114.580167969,373,"2008 E MOUNTIAN VIEW BAY, FORT MOHAVE, AZ, 86426","Match","Non_Exact","2008 MOUNTAIN VIEW BAY, FORT MOHAVE, AZ, 86426",190347100,"R"
310874,"2008 E VIVA DRIVE","BLOOMINGTON","IN",47401,39.1526175700001,-86.50964984,374,"2008 E VIVA DRIVE, BLOOMINGTON, IN, 47401","Match","Exact","2008 E VIVA DR, BLOOMINGTON, IN, 47401",42324267,"R"
310875,"2008 EAST 30TH AVENUE","SPOKANE","WA",99203,47.626908294,-117.381443736,375,"2008 EAST 30TH AVENUE, SPOKANE, WA, 99203","Match","Exact","2008 E 30TH AVE, SPOKANE, WA, 99203",189911070,"L"
310876,"2008 EAST JAMES","BAYTOWN","TX",77520,NA,NA,376,"2008 EAST JAMES, BAYTOWN, TX, 77520","Tie",NA,NA,NA,NA
310877,"2008 ESQUIRE AVENUE","FAIRBANKS","AK",99709,64.8594571040001,-147.769604037,377,"2008 ESQUIRE AVENUE, FAIRBANKS, AK, 99709","Match","Exact","2008 ESQUIRE AVE, FAIRBANKS, AK, 99709",190892606,"L"
310878,"2008 EVEREST PARKWAY","CAPE CORAL, FL","FL",33904,26.606630862,-81.931031231,378,"2008 EVEREST PARKWAY, CAPE CORAL, FL, FL, 33904","Match","Non_Exact","2008 EVEREST PKWY, CAPE CORAL, FL, 33904",118065298,"R"
310879,"2008 FAIRWAY ST","STUTTGART","AR",72160,34.4825142440001,-91.532678904,379,"2008 FAIRWAY ST, STUTTGART, AR, 72160","Match","Exact","2008 FAIRWAY ST, STUTTGART, AR, 72160",11961460,"L"
310880,"2008 FARMINGHAM LN","INDIAN TRAIL","NC",28079,35.043929233,-80.668999234,380,"2008 FARMINGHAM LN, INDIAN TRAIL, NC, 28079","Match","Exact","2008 FARMINGHAM LN, INDIAN TRAIL, NC, 28079",14202873,"R"
310881,"2008 FIREFLY LN","FORT MILL","SC",29715,35.0615988380001,-80.909334203,381,"2008 FIREFLY LN, FORT MILL, SC, 29715","Match","Exact","2008 FIREFLY LN, FORT MILL, SC, 29715",645273442,"R"
310882,"2008 FRANCISCAN WAY APT 201","ALAMEDA","CA",94501,37.7587960770001,-122.257842519,382,"2008 FRANCISCAN WAY APT 201, ALAMEDA, CA, 94501","Match","Exact","2008 FRANCISCAN WAY, ALAMEDA, CA, 94501",125005464,"R"
310883,"2008 GINORIA COURT","EXPORT","PA",15632,40.3991489740001,-79.639163352,383,"2008 GINORIA COURT, EXPORT, PA, 15632","Match","Exact","2008 GINORIA CT, EXPORT, PA, 15632",613027903,"R"
310884,"2008 GINSENG LN","RALEIGH","NC",27603,35.660978045,-78.6975149739999,384,"2008 GINSENG LN, RALEIGH, NC, 27603","Match","Exact","2008 GINSENG LN, RALEIGH, NC, 27603",648395416,"R"
310885,"2008 GRAMERCY PARK DRIVE","GREENSBORO","NC",27407,36.045212769,-79.713009009,385,"2008 GRAMERCY PARK DRIVE, GREENSBORO, NC, 27407","Match","Non_Exact","2008 GRAMERCY PARK DR, GREENSBORO, NC, 27406",131088555,"R"
310886,"2008 GRAND AVE APT B2","ST PAUL","MN",55105,44.9401053920001,-93.18516098,386,"2008 GRAND AVE APT B2, ST PAUL, MN, 55105","Match","Exact","2008 GRAND AVE, SAINT PAUL, MN, 55105",97639431,"L"
310887,"2008 GRAND AVE SE","CEDAR RAPIDS","IA",52403,NA,NA,387,"2008 GRAND AVE SE, CEDAR RAPIDS, IA, 52403","No_Match",NA,NA,NA,NA
310888,"2008 GRANDE AVE SE","CEDAR RAPIDS","IA",52403,41.98758609,-91.639956142,388,"2008 GRANDE AVE SE, CEDAR RAPIDS, IA, 52403","Match","Exact","2008 GRANDE AVE SE, CEDAR RAPIDS, IA, 52403",17050914,"L"
310889,"2008 GREENES WAY CIRCLE","COLLEGEVILLE","PA",19426,40.180593936,-75.436854965,389,"2008 GREENES WAY CIRCLE, COLLEGEVILLE, PA, 19426","Match","Exact","2008 GREENES WAY CIR, COLLEGEVILLE, PA, 19426",135118735,"R"
310890,"2008 GREY","EVANSTON","IL",60201,42.053893762,-87.70199089,390,"2008 GREY, EVANSTON, IL, 60201","Match","Non_Exact","2008 GREY AVE, EVANSTON, IL, 60201",111743114,"L"
310891,"2008 HARVEST DRIVE","NOALNVILLE","TX",76559,31.0665143890001,-97.6119348779999,391,"2008 HARVEST DRIVE, NOALNVILLE, TX, 76559","Match","Non_Exact","2008 HARVEST DR, NOLANVILLE, TX, 76559",642849417,"L"
310892,"2008 HERITAGE WELL LANE","PFLUGERVILLE","TX",78660,30.4701527770001,-97.588188813,392,"2008 HERITAGE WELL LANE, PFLUGERVILLE, TX, 78660","Match","Exact","2008 HERITAGE WELL LN, PFLUGERVILLE, TX, 78660",64112557,"L"
310893,"2008 HOLLAND DRIVE","SOMERSET","NJ",8873,40.449367281,-74.522667574,393,"2008 HOLLAND DRIVE, SOMERSET, NJ, 8873","Match","Exact","2008 HOLLAND DR, SOMERSET, NJ, 08873",59999750,"L"
310894,"2008 HOOTEN DRIVE","KILLEEN","TX",76543,31.1233866800001,-97.680995239,394,"2008 HOOTEN DRIVE, KILLEEN, TX, 76543","Match","Non_Exact","2008 HOOTEN ST, KILLEEN, TX, 76543",146141866,"R"
310895,"2008 HOWARD AVE","LAS VEGAS","NV",89104,36.1510377010001,-115.120864126,395,"2008 HOWARD AVE, LAS VEGAS, NV, 89104","Match","Exact","2008 HOWARD AVE, LAS VEGAS, NV, 89104",201868994,"R"
310896,"2008 HUNNINGTON DR","CONROE","TX",77303,30.3419809430001,-95.437218602,396,"2008 HUNNINGTON DR, CONROE, TX, 77303","Match","Exact","2008 HUNNINGTON DR, CONROE, TX, 77303",79276425,"R"
310897,"2008 HUYANA WAY","SPRING HILL","TN",37174,NA,NA,397,"2008 HUYANA WAY, SPRING HILL, TN, 37174","No_Match",NA,NA,NA,NA
310898,"2008 HWY 343","CHURCH POINT","LA",70525,30.348036832,-92.141550745,398,"2008 HWY 343, CHURCH POINT, LA, 70525","Match","Non_Exact","2008 STATE RTE 343, CHURCH POINT, LA, 70525",106453753,"R"
310899,"2008 HWY 594","MONROE","LA",71203,32.5394960090001,-91.99058963,399,"2008 HWY 594, MONROE, LA, 71203","Match","Exact","2008 HWY 594, MONROE, LA, 71203",653314037,"L"
310900,"2008 IDYLWOOD COURT","VIRGINIA BEACH","VA",23456,36.7737882920001,-76.1129146439999,400,"2008 IDYLWOOD COURT, VIRGINIA BEACH, VA, 23456","Match","Exact","2008 IDYLWOOD CT, VA BCH, VA, 23456",122268212,"L"
310901,"2008 INVERRARY CT","VIRGINIA BEACH","VA",23456,36.7728262750001,-76.116046072,401,"2008 INVERRARY CT, VIRGINIA BEACH, VA, 23456","Match","Exact","2008 INVERRARY CT, VA BCH, VA, 23456",122268187,"R"
310902,"2008 JACINTO DR","OXNARD","CA",93030,34.209611656,-119.152516159,402,"2008 JACINTO DR, OXNARD, CA, 93030","Match","Exact","2008 JACINTO DR, OXNARD, CA, 93030",110125655,"R"
310903,"2008 JACK JOHNSON BLVD","GALVESTON","TX",77550,NA,NA,403,"2008 JACK JOHNSON BLVD, GALVESTON, TX, 77550","No_Match",NA,NA,NA,NA
310904,"2008 JOHN ST","MANHATTAN BEACH","CA",90266,33.8926392720001,-118.4022997,404,"2008 JOHN ST, MANHATTAN BEACH, CA, 90266","Match","Exact","2008 JOHN ST, MANHATTAN BEACH, CA, 90266",642862167,"R"
310905,"2008 KARLTON WAY","EXCELSIOR SPRINGS","MO",64024,39.3466846260001,-94.2564589419999,405,"2008 KARLTON WAY, EXCELSIOR SPRINGS, MO, 64024","Match","Exact","2008 KARLTON WAY, EXCELSIOR SPRINGS, MO, 64024",89773695,"R"
310906,"2008 KELOWNA PL SE","PORT ORCHARD","WA",98366,47.530021004,-122.599444046,406,"2008 KELOWNA PL SE, PORT ORCHARD, WA, 98366","Match","Exact","2008 KELOWNA PL SE, PORT ORCHARD, WA, 98366",633262883,"L"
310907,"2008 KIRBY","DALLAS","TX",75214,NA,NA,407,"2008 KIRBY, DALLAS, TX, 75214","No_Match",NA,NA,NA,NA
310908,"2008 KITTIWAKE LANE","CEDAR PARK","TX",78613,30.47135739,-97.851665592,408,"2008 KITTIWAKE LANE, CEDAR PARK, TX, 78613","Match","Exact","2008 KITTIWAKE LN, CEDAR PARK, TX, 78613",64112553,"L"
310909,"2008 KLECK ROAD","PASO ROBLES","CA",93446,35.6400873690001,-120.677497503,409,"2008 KLECK ROAD, PASO ROBLES, CA, 93446","Match","Exact","2008 KLECK RD, PASO ROBLES, CA, 93446",614090030,"L"
310910,"2008 KODIAK CT","ARLINGTON","TX",76013,32.7336419170001,-97.139151768,410,"2008 KODIAK CT, ARLINGTON, TX, 76013","Match","Exact","2008 KODIAK CT, ARLINGTON, TX, 76013",636761612,"R"
310911,"2008 LARRABEE AVE","BELLINGHAM","WA",98225,48.718513059,-122.491487386,411,"2008 LARRABEE AVE, BELLINGHAM, WA, 98225","Match","Exact","2008 LARRABEE AVE, BELLINGHAM, WA, 98225",183805604,"R"
310912,"2008 LENAWOOD","EAST CLEVELAND","OH",44112,NA,NA,412,"2008 LENAWOOD, EAST CLEVELAND, OH, 44112","No_Match",NA,NA,NA,NA
310913,"2008 LEROY DR","PASADENA","TX",77502,29.6833509430001,-95.198509132,413,"2008 LEROY DR, PASADENA, TX, 77502","Match","Exact","2008 LEROY DR, PASADENA, TX, 77502",96103939,"R"
310914,"2008 LIBAL STREET","GREEN BAY","WI",54301,44.4816063960001,-88.01331458,414,"2008 LIBAL STREET, GREEN BAY, WI, 54301","Match","Exact","2008 LIBAL ST, GREEN BAY, WI, 54301",148101773,"R"
310915,"2008 LIBERTY COURT","SHERIDAN","WY",82801,44.776135208,-106.956652155,415,"2008 LIBERTY COURT, SHERIDAN, WY, 82801","Match","Exact","2008 LIBERTY CT, SHERIDAN, WY, 82801",147413832,"R"
310916,"2008 LINCOLN COURT","WYOMISSING","PA",19610,40.3213884050001,-75.9834673409999,416,"2008 LINCOLN COURT, WYOMISSING, PA, 19610","Match","Exact","2008 LINCOLN CT, WYOMISSING, PA, 19610",80431060,"L"
310917,"2008 LINDSEY GABRIEL DRIVE","RICHMOND","VA",23231,37.4897524250001,-77.385484805,417,"2008 LINDSEY GABRIEL DRIVE, RICHMOND, VA, 23231","Match","Exact","2008 LINDSEY GABRIEL DR, RICHMOND, VA, 23231",637497105,"L"
310918,"2008 LONGBRANCH CRT","ARLINGTON","TX",76012,32.7681416820001,-97.140817362,418,"2008 LONGBRANCH CRT, ARLINGTON, TX, 76012","Match","Exact","2008 LONGBRANCH CT, ARLINGTON, TX, 76012",102121451,"L"
310919,"2008 MADISON AVE","BALTIMORE","MD",21217,39.3087733890001,-76.6339507229999,419,"2008 MADISON AVE, BALTIMORE, MD, 21217","Match","Exact","2008 MADISON AVE, BALTIMORE, MD, 21217",206416248,"L"
310920,"2008 MAGNOLIA RIDGE","VESTAVIA HILLS","AL",35243,33.4439742280001,-86.751418331,420,"2008 MAGNOLIA RIDGE, VESTAVIA HILLS, AL, 35243","Match","Non_Exact","2008 MAGNOLIA RIDGE, VESTAVIA, AL, 35243",81656766,"R"
310921,"2008 MALCOLM WAY","MODESTO","CA",95356,NA,NA,421,"2008 MALCOLM WAY, MODESTO, CA, 95356","No_Match",NA,NA,NA,NA
310922,"2008 MANOR HEIGHTS DR","MARRERO","LA",70072,29.8736417120001,-90.1084406369999,422,"2008 MANOR HEIGHTS DR, MARRERO, LA, 70072","Match","Exact","2008 MANOR HEIGHTS DR, MARRERO, LA, 70072",93508829,"R"
310923,"2008 MEANDERING MEADOWS DR","PFLUGERVILLE","TX",78660,30.4748186240001,-97.5846984039999,423,"2008 MEANDERING MEADOWS DR, PFLUGERVILLE, TX, 78660","Match","Exact","2008 MEANDERING MEADOWS DR, PFLUGERVILLE, TX, 78660",640280712,"L"
310924,"2008 MERCHANT DR NO 2 UNIT 130","RICHMOND","KY",40475,37.75495134,-84.2710995689999,424,"2008 MERCHANT DR NO 2 UNIT 130, RICHMOND, KY, 40475","Match","Non_Exact","2008 MERCHANT DR, RICHMOND, KY, 40475",619898686,"R"
310925,"2008 MILITARY 17","PORT HURON","MI",48060,42.9634605800001,-82.4249425629999,425,"2008 MILITARY 17, PORT HURON, MI, 48060","Match","Non_Exact","2008 MILITARY ST, PORT HURON, MI, 48060",110958109,"R"
310926,"2008 MOUNT WERNER LANE","COLORADO SPRINGS","CO",80905,38.8025270640001,-104.808468571,426,"2008 MOUNT WERNER LANE, COLORADO SPRINGS, CO, 80905","Match","Exact","2008 MOUNT WERNER LN, COLORADO SPRINGS, CO, 80905",105518987,"R"
310927,"2008 MYSTIC BAY COURT","INDIANAPOLIS","IN",46240,39.8975345110001,-86.1289665199999,427,"2008 MYSTIC BAY COURT, INDIANAPOLIS, IN, 46240","Match","Non_Exact","2008 MYSTIC BAY DR, INDIANAPOLIS, IN, 46240",107983595,"L"
310928,"2008 N ENGLEWOOD RD","HUNTINGTON","WV",25701,38.4054845750001,-82.417694173,428,"2008 N ENGLEWOOD RD, HUNTINGTON, WV, 25701","Match","Exact","2008 N ENGLEWOOD RD, HUNTINGTON, WV, 25701",101318832,"L"
310929,"2008 N HWY 41A","MARION","SC",29571,NA,NA,429,"2008 N HWY 41A, MARION, SC, 29571","No_Match",NA,NA,NA,NA
310930,"2008 N MARKET STREET","CHAMPAIGN","IL",61822,40.1374982140001,-88.238929174,430,"2008 N MARKET STREET, CHAMPAIGN, IL, 61822","Match","Exact","2008 N MARKET ST, CHAMPAIGN, IL, 61822",8828124,"R"
310931,"2008 N MARKET","CHAMPAIGN","IL",61822,NA,NA,431,"2008 N MARKET, CHAMPAIGN, IL, 61822","No_Match",NA,NA,NA,NA
310932,"2008 NE 25TH STREET","OKLAHOMA CITY","OK",73160,35.361844955,-97.4721785249999,432,"2008 NE 25TH STREET, OKLAHOMA CITY, OK, 73160","Match","Exact","2008 NE 25TH ST, OKLAHOMA CITY, OK, 73160",99932548,"R"
310933,"2008 NE SPARTA DRIVE","BLUE SPRINGS","MO",64015,39.038194377,-94.236880769,433,"2008 NE SPARTA DRIVE, BLUE SPRINGS, MO, 64015","Match","Non_Exact","2008 NE SPARTA DR, BLUE SPRINGS, MO, 64029",91538252,"R"
310934,"2008 NEVILLE CIR","HAMPTON","VA",23663,37.048707157,-76.3125139589999,434,"2008 NEVILLE CIR, HAMPTON, VA, 23663","Match","Exact","2008 NEVILLE CIR, HAMPTON, VA, 23663",103760350,"R"
310935,"2008 NORWOOD","SHERMAN","TX",75092,33.6510668270001,-96.6540477619999,435,"2008 NORWOOD, SHERMAN, TX, 75092","Match","Non_Exact","2008 NORWOOD RD, SHERMAN, TX, 75092",653209613,"R"
310936,"2008 NOTASULGA RD","TUSKEGEE","AL",36083,32.446448505,-85.6900987019999,436,"2008 NOTASULGA RD, TUSKEGEE, AL, 36083","Match","Exact","2008 NOTASULGA RD, TUSKEGEE, AL, 36083",69140400,"R"
310937,"2008 OAKWOOD DRIVE","RICHARDSON","TX",75082,32.976300096,-96.6863459639999,437,"2008 OAKWOOD DRIVE, RICHARDSON, TX, 75082","Match","Exact","2008 OAKWOOD DR, RICHARDSON, TX, 75082",102896946,"L"
310938,"2008 OLD SHELL RD","MOBILE","AL",36607,30.6876804620001,-88.0881170439999,438,"2008 OLD SHELL RD, MOBILE, AL, 36607","Match","Exact","2008 OLD SHELL RD, MOBILE, AL, 36607",61861123,"R"
310939,"2008 OLIVE STREET","ST LOUIS","MO",63103,38.631991543,-90.208623856,439,"2008 OLIVE STREET, ST LOUIS, MO, 63103","Match","Exact","2008 OLIVE ST, SAINT LOUIS, MO, 63103",107604414,"L"
310940,"2008 ONTARIO ST","BAYTOWN","TX",77520,29.73894755,-94.9888323929999,440,"2008 ONTARIO ST, BAYTOWN, TX, 77520","Match","Exact","2008 ONTARIO ST, BAYTOWN, TX, 77520",96109228,"L"
310941,"2008 PARK STREET","MUSKEGON HTS","MI",49444,43.215696838,-86.254336973,441,"2008 PARK STREET, MUSKEGON HTS, MI, 49444","Match","Exact","2008 PARK ST, MUSKEGON HEIGHTS, MI, 49444",77650875,"L"
310942,"2008 PICCADILLY AVE","DAYTON","OH",45406,39.7865479320001,-84.2448577869999,442,"2008 PICCADILLY AVE, DAYTON, OH, 45406","Match","Exact","2008 PICCADILLY AVE, DAYTON, OH, 45406",143565647,"R"
310943,"2008 PLATO CT","SIMI VALLEY","CA",93065,34.272363764,-118.789264378,443,"2008 PLATO CT, SIMI VALLEY, CA, 93065","Match","Exact","2008 PLATO CT, SIMI VALLEY, CA, 93065",109967866,"R"
310944,"2008 RICHELE ST","PERRYVILLE","MO",63775,37.734232573,-89.8931582609999,444,"2008 RICHELE ST, PERRYVILLE, MO, 63775","Match","Exact","2008 RICHELE ST, PERRYVILLE, MO, 63775",631788524,"L"
310945,"2008 ROSE BAY ROAD","VERSAILLES","KY",40383,38.030094632,-84.716948859,445,"2008 ROSE BAY ROAD, VERSAILLES, KY, 40383","Match","Exact","2008 ROSE BAY RD, VERSAILLES, KY, 40383",38508044,"L"
310946,"2008 S 69TH STREET","PHILADELPHIA","PA",19142,39.9235786610001,-75.242455003,446,"2008 S 69TH STREET, PHILADELPHIA, PA, 19142","Match","Exact","2008 S 69TH ST, PHILADELPHIA, PA, 19142",131408392,"R"
310947,"2008 S HERALD RD","SPOKANE","WA",99206,47.6382535760001,-117.26883702,447,"2008 S HERALD RD, SPOKANE, WA, 99206","Match","Exact","2008 S HERALD RD, SPOKANE, WA, 99206",189887406,"R"
310948,"2008 S HILLOCK","OZARK","MO",65721,36.9983076600001,-93.1784664,448,"2008 S HILLOCK, OZARK, MO, 65721","Match","Exact","2008 S HILLOCK, OZARK, MO, 65721",625083412,"L"
310949,"2008 S NYE PL","SEATTLE","WA",98144,47.595206703,-122.305751258,449,"2008 S NYE PL, SEATTLE, WA, 98144","Match","Exact","2008 S NYE PL, SEATTLE, WA, 98144",186592941,"L"
310950,"2008 S SHADY LANE","LAKELAND","FL",33803,28.0190131310001,-81.961646387,450,"2008 S SHADY LANE, LAKELAND, FL, 33803","Match","Exact","2008 S SHADY LN, LAKELAND, FL, 33803",104811055,"L"
310951,"2008 S WABASH","CHICAGO","IL",60616,NA,NA,451,"2008 S WABASH, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
310952,"2008 S WILLOW AVENUE","SIOUX FALLS","SD",57105,43.527418803,-96.749981754,452,"2008 S WILLOW AVENUE, SIOUX FALLS, SD, 57105","Match","Exact","2008 S WILLOW AVE, SIOUX FALLS, SD, 57105",34971716,"L"
310953,"2008 SCHMIDT ROAD","CHATANOOGA","TN",37412,34.9912663280001,-85.246580049,453,"2008 SCHMIDT ROAD, CHATANOOGA, TN, 37412","Match","Non_Exact","2008 SCHMIDT RD, CHATTANOOGA, TN, 37412",59315203,"L"
310954,"2008 SCOFIELD LANE","AUSTIN","TX",78727,30.4206834450001,-97.6925539329999,454,"2008 SCOFIELD LANE, AUSTIN, TX, 78727","Match","Exact","2008 SCOFIELD LN, AUSTIN, TX, 78727",63927142,"R"
310955,"2008 SCOTSMAN LN NE","SALEM","OR",97305,44.9544786700001,-122.98099802,455,"2008 SCOTSMAN LN NE, SALEM, OR, 97305","Match","Exact","2008 SCOTSMAN LN NE, SALEM, OR, 97305",613687696,"R"
310956,"2008 SE 134TH AVE","VANCOUVER","WA",98683,45.606658843,-122.534929561,456,"2008 SE 134TH AVE, VANCOUVER, WA, 98683","Match","Exact","2008 SE 134TH AVE, VANCOUVER, WA, 98683",158330275,"L"
310957,"2008 SEAVIEW AVENUE","DEL MAR","CA",92014,32.9662968660001,-117.264373443,457,"2008 SEAVIEW AVENUE, DEL MAR, CA, 92014","Match","Exact","2008 SEAVIEW AVE, DEL MAR, CA, 92014",627311697,"L"
310958,"2008 SEVENTH ST","BROWNWOOD","TX",76801,31.6972307820001,-98.979806776,458,"2008 SEVENTH ST, BROWNWOOD, TX, 76801","Match","Exact","2008 7TH ST, BROWNWOOD, TX, 76801",129462673,"R"
310959,"2008 SHALFORD LANE","MATTHEWS","NC",28104,35.064919047,-80.707175115,459,"2008 SHALFORD LANE, MATTHEWS, NC, 28104","Match","Exact","2008 SHALFORD LN, MATTHEWS, NC, 28104",639741890,"R"
310960,"2008 SHANDON DR","FLORENCE","SC",29501,34.183546527,-79.8080462949999,460,"2008 SHANDON DR, FLORENCE, SC, 29501","Match","Exact","2008 SHANDON DR, FLORENCE, SC, 29501",28877498,"L"
310961,"2008 SHERMAN AVENUE","EVANSTON","IL",60201,42.054267962,-87.681706042,461,"2008 SHERMAN AVENUE, EVANSTON, IL, 60201","Match","Exact","2008 SHERMAN AVE, EVANSTON, IL, 60201",111743476,"L"
310962,"2008 SHILLELAGH ROAD","CHESAPEAKE","VA",23323,36.6555631000001,-76.295991989,462,"2008 SHILLELAGH ROAD, CHESAPEAKE, VA, 23323","Match","Exact","2008 SHILLELAGH RD, CHESAPEAKE, VA, 23323",121793737,"R"
310963,"2008 SHOOK LN","CENTRALIA","IL",62801,38.547398335,-89.088101535,463,"2008 SHOOK LN, CENTRALIA, IL, 62801","Match","Exact","2008 SHOOK LN, CENTRALIA, IL, 62801",93049536,"L"
310964,"2008 SIEM PLACE","SAVANNAH","GA",31404,32.047489157,-81.060587131,464,"2008 SIEM PLACE, SAVANNAH, GA, 31404","Match","Exact","2008 SIEM PL, SAVANNAH, GA, 31404",6179502,"L"
310965,"2008 SNOWBRUSH CT","CULPEPPER","VA",22701,NA,NA,465,"2008 SNOWBRUSH CT, CULPEPPER, VA, 22701","No_Match",NA,NA,NA,NA
310966,"2008 SOUTH MAIN","BURLINGTON","IA",52601,40.789845471,-91.098625127,466,"2008 SOUTH MAIN, BURLINGTON, IA, 52601","Match","Non_Exact","2008 S MAIN ST, BURLINGTON, IA, 52601",5542797,"R"
310967,"2008 SOUTH STATE STREET","ANN ARBOR","MI",48104,42.256115041,-83.739751072,467,"2008 SOUTH STATE STREET, ANN ARBOR, MI, 48104","Match","Exact","2008 S STATE ST, ANN ARBOR, MI, 48104",633191493,"R"
310968,"2008 SOUTH WABASH AVENUE APT 2","CHICAGO","IL",60616,41.8552901310001,-87.62555966,468,"2008 SOUTH WABASH AVENUE APT 2, CHICAGO, IL, 60616","Match","Exact","2008 S WABASH AVE, CHICAGO, IL, 60616",111828977,"R"
310969,"2008 STATE RT 114","BRADFORD","NH",3221,43.277954638,-71.950476038,469,"2008 STATE RT 114, BRADFORD, NH, 3221","Match","Exact","2008 STATE RTE 114, BRADFORD, NH, 03221",117736489,"R"
310970,"2008 STONEBROOK CT","MOBILE","AL",36695,30.6500685,-88.205053769,470,"2008 STONEBROOK CT, MOBILE, AL, 36695","Match","Exact","2008 STONEBROOK CT, MOBILE, AL, 36695",61890002,"R"
