"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
729464,"5602 WELLSLEY DRIVE WEST","GREENSBORO","NC",27407,36.0105815320001,-79.910057783,464,"5602 WELLSLEY DRIVE WEST, GREENSBORO, NC, 27407","Match","Exact","5602 WELLSLEY DR W, GREENSBORO, NC, 27407",131080918,"L"
729465,"5602 WESTMINSTER","AUSTIN","TX",78653,NA,NA,465,"5602 WESTMINSTER, AUSTIN, TX, 78653","No_Match",NA,NA,NA,NA
729466,"5602 WHITEROCK DRIVE","KILLEEN","TX",76542,31.0602362930001,-97.693129927,466,"5602 WHITEROCK DRIVE, KILLEEN, TX, 76542","Match","Non_Exact","5602 WHITE ROCK DR, KILLEEN, TX, 76542",146206045,"L"
729467,"5602 WILKE FARM AVE","LOUISVILLE","KY",40216,38.1659607230001,-85.864940872,467,"5602 WILKE FARM AVE, LOUISVILLE, KY, 40216","Match","Exact","5602 WILKE FARM AVE, LOUISVILLE, KY, 40216",618509902,"R"
729468,"5602 WINDSOR CT","SUITLAND","MD",20746,38.8132958890001,-76.907377056,468,"5602 WINDSOR CT, SUITLAND, MD, 20746","Match","Exact","5602 WINDSOR CT, SUITLAND, MD, 20746",76341231,"L"
729469,"5602","VIENNA","WV",26105,NA,NA,469,"5602, VIENNA, WV, 26105","No_Match",NA,NA,NA,NA
729470,"56020 RIVIERA BLVD","SOUTH BEND","IN",46619,41.677801022,-86.3709904999999,470,"56020 RIVIERA BLVD, SOUTH BEND, IN, 46619","Match","Exact","56020 RIVIERA BLVD, SOUTH BEND, IN, 46619",8050700,"L"
729471,"5603 ALPINE DRIVE","RALEIGH","NC",27609,35.8578530830001,-78.6232690309999,471,"5603 ALPINE DRIVE, RALEIGH, NC, 27609","Match","Exact","5603 ALPINE DR, RALEIGH, NC, 27609",72505785,"L"
729472,"5603 AMERADA CIRCLE APT 711","ARLINGTON","TX",76017,32.653573383,-97.193709729,472,"5603 AMERADA CIRCLE APT 711, ARLINGTON, TX, 76017","Match","Exact","5603 AMERADA CIR, ARLINGTON, TX, 76017",102111757,"R"
729473,"5603 AUBURN SUITE C","BAKERSFIELD","CA",93306,35.3979222620001,-118.931454224,473,"5603 AUBURN SUITE C, BAKERSFIELD, CA, 93306","Match","Non_Exact","5603 AUBURN ST, BAKERSFIELD, CA, 93306",109097234,"R"
729474,"5603 AVON LANDING LN","SUGAR LAND","TX",77479,29.5508381560001,-95.602929764,474,"5603 AVON LANDING LN, SUGAR LAND, TX, 77479","Match","Exact","5603 AVON LANDING LN, SUGAR LAND, TX, 77479",641159482,"R"
729475,"5603 BASKERVILLE DRIVE","RICHARDSON","TX",75082,32.9916406900001,-96.617010238,475,"5603 BASKERVILLE DRIVE, RICHARDSON, TX, 75082","Match","Exact","5603 BASKERVILLE DR, RICHARDSON, TX, 75082",123559169,"L"
729476,"5603 BEACH WATER DRIVE APT 109","RALEIGH","NC",27604,35.7973669830001,-78.5393652939999,476,"5603 BEACH WATER DRIVE APT 109, RALEIGH, NC, 27604","Match","Non_Exact","5603 BEACHWATER DR, RALEIGH, NC, 27604",72617686,"R"
729477,"5603 BOCA DELRAY BLVD","DELRAY BEACH","FL",33484,26.4260014070001,-80.1316403599999,477,"5603 BOCA DELRAY BLVD, DELRAY BEACH, FL, 33484","Match","Exact","5603 BOCA DELRAY BLVD, DELRAY BEACH, FL, 33484",115575884,"L"
729478,"5603 BUCK SETTLEMENT ROAD","BATH","NY",14810,42.291891455,-77.384798831,478,"5603 BUCK SETTLEMENT ROAD, BATH, NY, 14810","Match","Exact","5603 BUCK SETTLEMENT RD, BATH, NY, 14810",14734148,"L"
729479,"5603 CARAWAY LAKE DR","BAYTOWN","TX",77521,29.8194695380001,-94.97631735,479,"5603 CARAWAY LAKE DR, BAYTOWN, TX, 77521","Match","Exact","5603 CARAWAY LAKE DR, BAYTOWN, TX, 77521",619511350,"L"
729480,"5603 CARMONA LANE","PASADENA","TX",76584,NA,NA,480,"5603 CARMONA LANE, PASADENA, TX, 76584","No_Match",NA,NA,NA,NA
729481,"5603 CASTLEBURY COURT","BURKE","VA",22015,38.8007370930001,-77.2772126469999,481,"5603 CASTLEBURY COURT, BURKE, VA, 22015","Match","Exact","5603 CASTLEBURY CT, BURKE, VA, 22015",619059594,"L"
729482,"5603 CHADWYCK DRIVE","AUSTIN","TX",78723,30.300358036,-97.6753167959999,482,"5603 CHADWYCK DRIVE, AUSTIN, TX, 78723","Match","Exact","5603 CHADWYCK DR, AUSTIN, TX, 78723",63951388,"R"
729483,"5603 CHIPPEWA TRAIL","FRISCO","TX",75034,33.123653221,-96.846283663,483,"5603 CHIPPEWA TRAIL, FRISCO, TX, 75034","Match","Exact","5603 CHIPPEWA TRL, FRISCO, TX, 75034",629559974,"L"
729484,"5603 CIELO RANCH","SAN ANTONIO","TX",78218,29.494426311,-98.3753438749999,484,"5603 CIELO RANCH, SAN ANTONIO, TX, 78218","Match","Exact","5603 CIELO RANCH, SAN ANTONIO, TX, 78218",645363315,"R"
729485,"5603 EAST 38TH STREET","INDIANAPOLIS","IN",46218,39.825440891,-86.072372759,485,"5603 EAST 38TH STREET, INDIANAPOLIS, IN, 46218","Match","Non_Exact","5603 38TH ST, INDIANAPOLIS, IN, 46218",107999606,"R"
729486,"5603 FOXWOOD DRIVE","OAK PARK","CA",91377,34.181792123,-118.767603246,486,"5603 FOXWOOD DRIVE, OAK PARK, CA, 91377","Match","Exact","5603 FOXWOOD DR, OAK PARK, CA, 91377",637789027,"L"
729487,"5603 GEORGIA OAK DRIVE","COLUMBUS","GA",31907,32.4848756970001,-84.896196658,487,"5603 GEORGIA OAK DRIVE, COLUMBUS, GA, 31907","Match","Exact","5603 GEORGIA OAK DR, COLUMBUS, GA, 31907",98949466,"L"
729488,"5603 GRAYLOG DRIVE","HOUSTON","TX",77048,29.6386784580001,-95.337392192,488,"5603 GRAYLOG DRIVE, HOUSTON, TX, 77048","Match","Non_Exact","5603 GREYLOG DR, HOUSTON, TX, 77048",96090674,"L"
729489,"5603 HAMPTON CT","BRYAN","TX",77802,30.677843303,-96.295961755,489,"5603 HAMPTON CT, BRYAN, TX, 77802","Match","Exact","5603 HAMPTON CT, BRYAN, TX, 77802",21828026,"L"
729490,"5603 KITTRIDGE ST","HOUSTON","TX",77028,29.828463377,-95.310178348,490,"5603 KITTRIDGE ST, HOUSTON, TX, 77028","Match","Exact","5603 KITTRIDGE ST, HOUSTON, TX, 77028",96076216,"L"
729491,"5603 LINCOLN STREET","BETHESDA","MD",20817,38.9976262480001,-77.1146009079999,491,"5603 LINCOLN STREET, BETHESDA, MD, 20817","Match","Exact","5603 LINCOLN ST, BETHESDA, MD, 20817",62058400,"R"
729492,"5603 LUSITANO STREET","LAS VEGAS","NV",89130,36.2629458120001,-115.238668742,492,"5603 LUSITANO STREET, LAS VEGAS, NV, 89130","Match","Exact","5603 LUSITANO ST, LAS VEGAS, NV, 89130",636815441,"R"
729493,"5603 MAPLEWOOD STREET","ARLINGTON","TX",76018,32.6544228970001,-97.0631131219999,493,"5603 MAPLEWOOD STREET, ARLINGTON, TX, 76018","Match","Exact","5603 MAPLEWOOD ST, ARLINGTON, TX, 76018",101914381,"R"
729494,"5603 MCLEAN DR","BETHESDA","MD",20814,38.9858629350001,-77.111983612,494,"5603 MCLEAN DR, BETHESDA, MD, 20814","Match","Exact","5603 MCLEAN DR, BETHESDA, MD, 20814",62058841,"R"
729495,"5603 MONK COURT","SUMMERFIELD","NC",27358,36.202034084,-79.912382071,495,"5603 MONK COURT, SUMMERFIELD, NC, 27358","Match","Exact","5603 MONK CT, SUMMERFIELD, NC, 27358",131098599,"R"
729496,"5603 MT CLEMENS WAY","YAKIMA","WA",98901,46.610427074,-120.426591888,496,"5603 MT CLEMENS WAY, YAKIMA, WA, 98901","Match","Exact","5603 MOUNT CLEMENS WAY, YAKIMA, WA, 98901",184948726,"R"
729497,"5603 MUSTANG RIDGE LN","FULSHEAR","TX",77441,29.707491326,-95.855778597,497,"5603 MUSTANG RIDGE LN, FULSHEAR, TX, 77441","Match","Exact","5603 MUSTANG RIDGE LN, FULSHEAR, TX, 77441",641060477,"R"
729498,"5603 N DST","SPOKANE","WA",99205,NA,NA,498,"5603 N DST, SPOKANE, WA, 99205","No_Match",NA,NA,NA,NA
729499,"5603 NW QUANTUM CT","SILVERDALE","WA",98383,NA,NA,499,"5603 NW QUANTUM CT, SILVERDALE, WA, 98383","No_Match",NA,NA,NA,NA
729500,"5603 NW QUANTUM CT","SIVERDALE","WA",98383,NA,NA,500,"5603 NW QUANTUM CT, SIVERDALE, WA, 98383","No_Match",NA,NA,NA,NA
