"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
340985,"212 W HEALEY ST  APT 302","CHAMPAIGN","IL",61802,NA,NA,485,"212 W HEALEY ST  APT 302, CHAMPAIGN, IL, 61802","No_Match",NA,NA,NA,NA
340986,"212 W IRONWOOD DR SUITE D-180","COEUR D ALENE","ID",83814,47.6948099190001,-116.789307231,486,"212 W IRONWOOD DR SUITE D-180, COEUR D ALENE, ID, 83814","Match","Non_Exact","212 W IRONWOOD DR, COEUR D ALENE, ID, 83814",642900797,"R"
340987,"212 W IRONWOOD DRIVE  D248","COEUR D ALENE","ID",83814,47.6948099190001,-116.789307231,487,"212 W IRONWOOD DRIVE  D248, COEUR D ALENE, ID, 83814","Match","Non_Exact","212 W IRONWOOD DR, COEUR D ALENE, ID, 83814",642900797,"R"
340988,"212 W KINGSBRIGE ROAD","BRONX","NY",10463,40.870558288,-73.9044851199999,488,"212 W KINGSBRIGE ROAD, BRONX, NY, 10463","Match","Non_Exact","212 W KINGSBRIDGE RD, BRONX, NY, 10463",80298548,"L"
340989,"212 W MAIN STREET","CENTREVILLE","MI",49032,41.9236911690001,-85.5285407539999,489,"212 W MAIN STREET, CENTREVILLE, MI, 49032","Match","Exact","212 W MAIN ST, CENTREVILLE, MI, 49032",15313875,"R"
340990,"212 W MAIN","IONIA","MI",NA,42.982509554,-85.065889032,490,"212 W MAIN, IONIA, MI, ","Match","Non_Exact","212 W MAIN ST, IONIA, MI, 48846",12145393,"L"
340991,"212 W PENN ST","PHILADELPHIA","PA",19144,40.02836547,-75.173941919,491,"212 W PENN ST, PHILADELPHIA, PA, 19144","Match","Exact","212 W PENN ST, PHILADELPHIA, PA, 19144",131401329,"L"
340992,"212 W PHILADELPHIA AVE","SALISBURY","MD",21801,38.3744209590001,-75.597331481,492,"212 W PHILADELPHIA AVE, SALISBURY, MD, 21801","Match","Exact","212 W PHILADELPHIA AVE, SALISBURY, MD, 21801",114451942,"L"
340993,"212 W PLYMOUTH AVE","GOSHEN","IN",46526,41.5755792470001,-85.834289946,493,"212 W PLYMOUTH AVE, GOSHEN, IN, 46526","Match","Exact","212 W PLYMOUTH AVE, GOSHEN, IN, 46526",617757127,"L"
340994,"212 W PLYMOUTH STREET UNIT 6","INGLEWOOD","CA",90302,NA,NA,494,"212 W PLYMOUTH STREET UNIT 6, INGLEWOOD, CA, 90302","Tie",NA,NA,NA,NA
340995,"212 W RAINBOW BLVD","SALIDA","CO",81201,NA,NA,495,"212 W RAINBOW BLVD, SALIDA, CO, 81201","No_Match",NA,NA,NA,NA
340996,"212 W REGENT STREET 19","INGLEWOOD","CA",90301,NA,NA,496,"212 W REGENT STREET 19, INGLEWOOD, CA, 90301","Tie",NA,NA,NA,NA
340997,"212 W RIVERSIDE DR APT 401","JEFFERSONVILLE","IN",47130,NA,NA,497,"212 W RIVERSIDE DR APT 401, JEFFERSONVILLE, IN, 47130","Tie",NA,NA,NA,NA
340998,"212 W SHERIDAN AVE","DUBOIS","PA",15801,41.132738664,-78.7602006669999,498,"212 W SHERIDAN AVE, DUBOIS, PA, 15801","Match","Exact","212 W SHERIDAN AVE, DUBOIS, PA, 15801",50469476,"R"
340999,"212 W SHERIDAN DRIVE","ELDRIDGE","IA",52748,41.6505197610001,-90.5840484839999,499,"212 W SHERIDAN DRIVE, ELDRIDGE, IA, 52748","Match","Exact","212 W SHERIDAN DR, ELDRIDGE, IA, 52748",122703107,"L"
341000,"212 W SOUTH STREET","EXIRA","IA",50076,41.5874327990001,-94.878546053,500,"212 W SOUTH STREET, EXIRA, IA, 50076","Match","Exact","212 W SOUTH ST, EXIRA, IA, 50076",647323769,"R"
