"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
808358,"69 DEREK DRIVE","TOLLAND","CT",6084,41.8946413910001,-72.3302165869999,358,"69 DEREK DRIVE, TOLLAND, CT, 6084","Match","Exact","69 DEREK DR, TOLLAND, CT, 06084",624024372,"R"
808359,"69 DIANA DRIVE","SOUTH PLAINFIELD","NJ",7080,40.5773447390001,-74.405162463,359,"69 DIANA DRIVE, SOUTH PLAINFIELD, NJ, 7080","Match","Exact","69 DIANA DR, S PLAINFIELD, NJ, 07080",60290323,"L"
808360,"69 DOGWOOD PL","LYNCHBURG","VA",24502,37.321051438,-79.246455429,360,"69 DOGWOOD PL, LYNCHBURG, VA, 24502","Match","Exact","69 DOGWOOD PL, LYNCHBURG, VA, 24502",224269752,"R"
808361,"69 DONNA DRIVE","PLYMOUTH","MA",2360,41.894898573,-70.5512818679999,361,"69 DONNA DRIVE, PLYMOUTH, MA, 2360","Match","Exact","69 DONNA DR, PLYMOUTH, MA, 02360",640122466,"L"
808362,"69 DRAPER ST 3","DORCHESTER","MA",2122,42.303669445,-71.064406584,362,"69 DRAPER ST 3, DORCHESTER, MA, 2122","Match","Exact","69 DRAPER ST, DORCHESTER, MA, 02122",85713350,"R"
808363,"69 DREAM LAKE DRIVE","MADISON",NA,NA,41.3564582990001,-72.6745568279999,363,"69 DREAM LAKE DRIVE, MADISON, , ","Match","Exact","69 DREAM LAKE DR, MADISON, CT, 06443",651701009,"L"
808364,"69 E 119TH ST FL 2","NEW YORK","NY",10035,40.801620579,-73.942706277,364,"69 E 119TH ST FL 2, NEW YORK, NY, 10035","Match","Non_Exact","69 E 119TH ST, NEW YORK, NY, 10035",59658002,"L"
808365,"69 E 125TH ST 8F","NEW YORK","NY",10035,40.805452787,-73.939948069,365,"69 E 125TH ST 8F, NEW YORK, NY, 10035","Match","Non_Exact","69 E 125TH ST, NEW YORK, NY, 10035",59658010,"L"
808366,"69 E 4TH AVENUE","COLUMBUS","OH",43201,39.9858011200001,-83.0032299929999,366,"69 E 4TH AVENUE, COLUMBUS, OH, 43201","Match","Exact","69 E 4TH AVE, COLUMBUS, OH, 43201",135575560,"R"
808367,"69 E PARK AVE","PORT TOWNSEND","WA",98368,NA,NA,367,"69 E PARK AVE, PORT TOWNSEND, WA, 98368","No_Match",NA,NA,NA,NA
808368,"69 E UTAH AVE","MEMPHIS","TN",38106,35.1131394990001,-90.060039933,368,"69 E UTAH AVE, MEMPHIS, TN, 38106","Match","Exact","69 E UTAH AVE, MEMPHIS, TN, 38106",72905841,"R"
808369,"69 E WOODRIDGE DRIVE","RIVER FALLS","WI",54022,44.871970565,-92.633817041,369,"69 E WOODRIDGE DRIVE, RIVER FALLS, WI, 54022","Match","Non_Exact","69 E WOOD RIDGE DR, RIVER FALLS, WI, 54022",646246464,"L"
808370,"69 EAST 167 ST","BRONX","NY",10452,40.8355438880001,-73.9207206849999,370,"69 EAST 167 ST, BRONX, NY, 10452","Match","Exact","69 E 167TH ST, BRONX, NY, 10452",80299482,"L"
808371,"69 EAST HILL RD","MONSON","MA",1057,42.1039044440001,-72.283625195,371,"69 EAST HILL RD, MONSON, MA, 1057","Match","Exact","69 E HILL RD, MONSON, MA, 01057",4056165,"L"
808372,"69 EASTLAND AVE","ROCHESTER","NY",14618,43.1310757730001,-77.576288515,372,"69 EASTLAND AVE, ROCHESTER, NY, 14618","Match","Exact","69 EASTLAND AVE, ROCHESTER, NY, 14618",14541359,"R"
808373,"69 EDGEMOUNT LANE","WILLINGBORO","NJ",8046,40.0274867370001,-74.8761870979999,373,"69 EDGEMOUNT LANE, WILLINGBORO, NJ, 8046","Match","Non_Exact","69 EDGEMONT LN, WILLINGBORO, NJ, 08046",134058374,"R"
808374,"69 EDGEWOOD STREET","POTTSTOWN","PA",19464,40.2451557260001,-75.62886774,374,"69 EDGEWOOD STREET, POTTSTOWN, PA, 19464","Match","Exact","69 EDGEWOOD ST, POTTSTOWN, PA, 19464",135062383,"L"
808375,"69 EDWIN DRIVE","NORTH HUNTINGDON","PA",15642,40.3560319810001,-79.771089468,375,"69 EDWIN DRIVE, NORTH HUNTINGDON, PA, 15642","Match","Exact","69 EDWIN DR, N HUNTINGDON, PA, 15642",52997622,"R"
808376,"69 EL VIENTO","PISMO BEACH","CA",93449,35.143275616,-120.622306696,376,"69 EL VIENTO, PISMO BEACH, CA, 93449","Match","Exact","69 EL VIENTO, PISMO BEACH, CA, 93449",645354378,"L"
808377,"69 ELM ST","COHASSETT","MA",2025,42.2405369530001,-70.796872724,377,"69 ELM ST, COHASSETT, MA, 2025","Match","Non_Exact","69 ELM ST, COHASSET, MA, 02025",87298740,"R"
808378,"69 ELVIS PRESLEY DR","BAISDEN","WV",25708,NA,NA,378,"69 ELVIS PRESLEY DR, BAISDEN, WV, 25708","No_Match",NA,NA,NA,NA
808379,"69 ENTRANCE ROAD","EAST HILLS","NY",11577,40.7925894790001,-73.637304867,379,"69 ENTRANCE ROAD, EAST HILLS, NY, 11577","Match","Non_Exact","69 ENTRANCE RD, ROSLYN HEIGHTS, NY, 11577",147663774,"R"
808380,"69 EQUESTRIAN ESTATES","BURLINGTON","CT",6013,NA,NA,380,"69 EQUESTRIAN ESTATES, BURLINGTON, CT, 6013","No_Match",NA,NA,NA,NA
808381,"69 ESTATE HUMBUG","CHRISTIANSTED","VI",820,NA,NA,381,"69 ESTATE HUMBUG, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
808382,"69 EVERETT PARK","NEW LONDON","NH",3257,43.4201069860001,-71.994597283,382,"69 EVERETT PARK, NEW LONDON, NH, 3257","Match","Non_Exact","69 EVERETT PARK RD, NEW LONDON, NH, 03257",627351992,"R"
808383,"69 EVERGREEN ST","MIDLAND PARK","NJ",7432,41.0060766490001,-74.133329536,383,"69 EVERGREEN ST, MIDLAND PARK, NJ, 7432","Match","Exact","69 EVERGREEN ST, MIDLAND PARK, NJ, 07432",64403587,"R"
808384,"69 FAIRWAY LANE","JACKSONVILLE BEACH","FL",32224,30.2717086800001,-81.4033090619999,384,"69 FAIRWAY LANE, JACKSONVILLE BEACH, FL, 32224","Match","Non_Exact","69 FAIRWAY LN, JACKSONVILLE BEACH, FL, 32250",83923727,"L"
808385,"69 FAIRWOOD ROAD","MADISON","NJ",7940,40.7700754430001,-74.429425303,385,"69 FAIRWOOD ROAD, MADISON, NJ, 7940","Match","Exact","69 FAIRWOOD RD, MADISON, NJ, 07940",60447666,"R"
808386,"69 FALMOUTH STREET","SHORT HILLS","NJ",7078,40.7342645150001,-74.341104689,386,"69 FALMOUTH STREET, SHORT HILLS, NJ, 7078","Match","Exact","69 FALMOUTH ST, SHORT HILLS, NJ, 07078",63461181,"L"
808387,"69 FENN RD","NORTHFIELD","CT",6778,41.710551084,-73.095585211,387,"69 FENN RD, NORTHFIELD, CT, 6778","Match","Exact","69 FENN RD, NORTHFIELD, CT, 06778",3124525,"R"
808388,"69 FINLAY PLACE","NEWARK","NJ",7106,40.7500815770001,-74.234213079,388,"69 FINLAY PLACE, NEWARK, NJ, 7106","Match","Exact","69 FINLAY PL, NEWARK, NJ, 07106",618560370,"R"
808389,"69 FITZRANDOLPH AVE","HAMILTON","NJ",8610,40.1986426140001,-74.742535273,389,"69 FITZRANDOLPH AVE, HAMILTON, NJ, 8610","Match","Exact","69 FITZRANDOLPH AVE, HAMILTON, NJ, 08610",60224659,"R"
808390,"69 FOOTHILL BLVD","POCATELLO","ID",83204,42.8666244280001,-112.468811766,390,"69 FOOTHILL BLVD, POCATELLO, ID, 83204","Match","Exact","69 FOOTHILL BLVD, POCATELLO, ID, 83204",647654974,"L"
808391,"69 FORT HILL AVE","PITTSFIELD","MA",1201,42.4521014850001,-73.29882459,391,"69 FORT HILL AVE, PITTSFIELD, MA, 1201","Match","Exact","69 FORT HILL AVE, PITTSFIELD, MA, 01201",3919903,"L"
808392,"69 FOX HOLLOW","IRVINE","CA",92614,33.674826393,-117.81594331,392,"69 FOX HOLLOW, IRVINE, CA, 92614","Match","Exact","69 FOX HOLLOW, IRVINE, CA, 92614",144058533,"R"
808393,"69 FOX PLACE","HICKSVILLE","NY",11801,40.7488676670001,-73.528827823,393,"69 FOX PLACE, HICKSVILLE, NY, 11801","Match","Exact","69 FOX PL, HICKSVILLE, NY, 11801",147633354,"R"
808394,"69 FRANKLIN RD","TEANECK","NJ",7666,40.8969414110001,-73.999176,394,"69 FRANKLIN RD, TEANECK, NJ, 7666","Match","Exact","69 FRANKLIN RD, TEANECK, NJ, 07666",64412775,"L"
808395,"69 FRASIER RD","ACTON","ME",4001,NA,NA,395,"69 FRASIER RD, ACTON, ME, 4001","No_Match",NA,NA,NA,NA
808396,"69 FRONT STREET","ADDISON","NY",14801,42.1089256880001,-77.2258838289999,396,"69 FRONT STREET, ADDISON, NY, 14801","Match","Exact","69 FRONT ST, ADDISON, NY, 14801",14761205,"L"
808397,"69 FRONT STREET","WEYMOUTH","MA",2188,42.216649289,-70.9684662399999,397,"69 FRONT STREET, WEYMOUTH, MA, 2188","Match","Exact","69 FRONT ST, WEYMOUTH, MA, 02188",87251549,"R"
808398,"69 GAIL ST","WINOOSKI","VT",5404,44.496905568,-73.1713662349999,398,"69 GAIL ST, WINOOSKI, VT, 5404","Match","Exact","69 GAIL ST, WINOOSKI, VT, 05404",135843396,"R"
808399,"69 GARDEN DR","ALBERTSON","NY",11507,40.774520131,-73.6523307739999,399,"69 GARDEN DR, ALBERTSON, NY, 11507","Match","Exact","69 GARDEN DR, ALBERTSON, NY, 11507",147663211,"L"
808400,"69 GARDINER ST","LYNN","MA",1905,42.4661303410001,-70.9774256319999,400,"69 GARDINER ST, LYNN, MA, 1905","Match","Exact","69 GARDINER ST, LYNN, MA, 01905",86638027,"R"
808401,"69 GARFORD ROAD","IRONDEQUOIT","NY",14622,43.21248087,-77.557552301,401,"69 GARFORD ROAD, IRONDEQUOIT, NY, 14622","Match","Exact","69 GARFORD RD, IRONDEQUOIT, NY, 14622",647596232,"R"
808402,"69 GEORGE ST BEATTY CENTER 330","CHARLESTON","SC",29424,32.7837261010001,-79.9361536339999,402,"69 GEORGE ST BEATTY CENTER 330, CHARLESTON, SC, 29424","Match","Non_Exact","69 GEORGE ST, CHARLESTON, SC, 29401",639341269,"L"
808403,"69 GEORGE ST","STAMFORD","CT",6902,41.0465154450001,-73.512049625,403,"69 GEORGE ST, STAMFORD, CT, 6902","Match","Exact","69 GEORGE ST, STAMFORD, CT, 06902",3247104,"R"
808404,"69 GILES ROAD","EAST KINGSTON","NH",3827,42.9498091470001,-70.994282767,404,"69 GILES ROAD, EAST KINGSTON, NH, 3827","Match","Exact","69 GILES RD, EAST KINGSTON, NH, 03827",113710554,"R"
808405,"69 GIOTTO","ALISO VIEJO","NC",92656,NA,NA,405,"69 GIOTTO, ALISO VIEJO, NC, 92656","No_Match",NA,NA,NA,NA
808406,"69 GLEN ECHO SHORE RD","CHARLTON","MA",1507,42.1667826660001,-71.9933214929999,406,"69 GLEN ECHO SHORE RD, CHARLTON, MA, 1507","Match","Exact","69 GLEN ECHO SHORE RD, CHARLTON, MA, 01507",40016991,"L"
808407,"69 GLEN RIDDLE ROAD","MEDIA","PA",19963,39.9016448040001,-75.419352438,407,"69 GLEN RIDDLE ROAD, MEDIA, PA, 19963","Match","Non_Exact","69 GLEN RIDDLE RD, MEDIA, PA, 19063",134869635,"R"
808408,"69 GLEN ROAD","BROOKLINE","MA",2445,42.326968289,-71.117105936,408,"69 GLEN ROAD, BROOKLINE, MA, 2445","Match","Exact","69 GLEN RD, BROOKLINE, MA, 02445",87275538,"R"
808409,"69 GORDON BLVD 219","WOODBRIDGE","VA",22192,38.679615276,-77.2580259389999,409,"69 GORDON BLVD 219, WOODBRIDGE, VA, 22192","Match","Exact","69 GORDON BLVD, WOODBRIDGE, VA, 22192",601527620,"L"
808410,"69 GOSS RD","ELMIRA HEIGHTS","NY",14903,42.134134583,-76.926497851,410,"69 GOSS RD, ELMIRA HEIGHTS, NY, 14903","Match","Exact","69 GOSS RD, ELMIRA HEIGHTS, NY, 14903",18562165,"R"
808411,"69 GOVERNEURS LANE","ENDICOTT","NY",13760,NA,NA,411,"69 GOVERNEURS LANE, ENDICOTT, NY, 13760","No_Match",NA,NA,NA,NA
808412,"69 GRANBURG CIRCLE","SAN ANTONIO","TX",78218,29.5067882920001,-98.428879023,412,"69 GRANBURG CIRCLE, SAN ANTONIO, TX, 78218","Match","Exact","69 GRANBURG CIR, SAN ANTONIO, TX, 78218",101499858,"L"
808413,"69 GRAND STREET SUITE 2","NEWBURG","NY",12550,41.5011998730001,-74.0096092209999,413,"69 GRAND STREET SUITE 2, NEWBURG, NY, 12550","Match","Non_Exact","69 GRAND ST, NEWBURGH, NY, 12550",124413720,"L"
808414,"69 GRANDVIEW AVENUE","SOUTH PORTLAND","ME",4106,43.620902378,-70.3002251299999,414,"69 GRANDVIEW AVENUE, SOUTH PORTLAND, ME, 4106","Match","Exact","69 GRANDVIEW AVE, SOUTH PORTLAND, ME, 04106",78030002,"R"
808415,"69 GRANT ST APT 2","MARLBOROUGH","MA",1752,42.3440006070001,-71.561545103,415,"69 GRANT ST APT 2, MARLBOROUGH, MA, 1752","Match","Exact","69 GRANT ST, MARLBOROUGH, MA, 01752",86899319,"L"
808416,"69 GREENTREE ROAD","CLIFTON","NJ",7013,40.870601353,-74.1647889229999,416,"69 GREENTREE ROAD, CLIFTON, NJ, 7013","Match","Exact","69 GREENTREE RD, CLIFTON, NJ, 07013",65250388,"R"
808417,"69 GREENTREE STREET","HOMOSASSA","FL",34446,28.7295410310001,-82.5378358149999,417,"69 GREENTREE STREET, HOMOSASSA, FL, 34446","Match","Exact","69 GREENTREE ST, HOMOSASSA, FL, 34446",86208623,"R"
808418,"69 GRISTMILL LANE","MANHASSET","NY",11030,40.8138455430001,-73.69793311,418,"69 GRISTMILL LANE, MANHASSET, NY, 11030","Match","Exact","69 GRISTMILL LN, MANHASSET, NY, 11030",147659210,"R"
808419,"69 GROVE ST","NORTH ATTLEBORO","MA",2760,41.9856114410001,-71.334746434,419,"69 GROVE ST, NORTH ATTLEBORO, MA, 2760","Match","Exact","69 GROVE ST, NORTH ATTLEBORO, MA, 02760",46744966,"L"
808420,"69 GROVE STREET","CLAREMONT","NH",3743,43.372591034,-72.3516576819999,420,"69 GROVE STREET, CLAREMONT, NH, 3743","Match","Exact","69 GROVE ST, CLAREMONT, NH, 03743",124343890,"L"
808421,"69 GROVE STREET","MONTCLAIR","NJ",7042,40.8126509730001,-74.210534733,421,"69 GROVE STREET, MONTCLAIR, NJ, 7042","Match","Exact","69 GROVE ST, MONTCLAIR, NJ, 07042",63448906,"R"
808422,"69 GROVE STREET","NORFOLK","MA",2056,42.1104648,-71.343671124,422,"69 GROVE STREET, NORFOLK, MA, 2056","Match","Exact","69 GROVE ST, NORFOLK, MA, 02056",642912256,"R"
808423,"69 GROVE STREET","OBERLIN","OH",44074,NA,NA,423,"69 GROVE STREET, OBERLIN, OH, 44074","No_Match",NA,NA,NA,NA
808424,"69 GROVELAND","BATTLE CREEK","MI",49017,42.3258796540001,-85.177591294,424,"69 GROVELAND, BATTLE CREEK, MI, 49017","Match","Non_Exact","69 GROVELAND ST, BATTLE CREEK, MI, 49017",11714025,"L"
808425,"69 GUERNSEYTOWN ROAD","WATERTOWN","CT",6795,41.6053316300001,-73.129875746,425,"69 GUERNSEYTOWN ROAD, WATERTOWN, CT, 6795","Match","Exact","69 GUERNSEYTOWN RD, WATERTOWN, CT, 06795",611470456,"L"
808426,"69 GUS POPE ROAD","DENMARK","TN",38391,35.47903509,-89.020063855,426,"69 GUS POPE ROAD, DENMARK, TN, 38391","Match","Exact","69 GUS POPE RD, DENMARK, TN, 38391",651904602,"L"
808427,"69 GUY PARK AVE","AMSTERDAM","NY",12010,42.941750379,-74.195147326,427,"69 GUY PARK AVE, AMSTERDAM, NY, 12010","Match","Exact","69 GUY PARK AVE, AMSTERDAM, NY, 12010",638547574,"R"
808428,"69 HALLISTER STREET","STATEN ISLAND","NY",10309,40.5255158320001,-74.2185563739999,428,"69 HALLISTER STREET, STATEN ISLAND, NY, 10309","Match","Exact","69 HALLISTER ST, STATEN ISLAND, NY, 10309",59883526,"R"
808429,"69 HARBOUR CLOSE","NEW HAVEN","CT",6519,41.2818106240001,-72.9317133869999,429,"69 HARBOUR CLOSE, NEW HAVEN, CT, 6519","Match","Non_Exact","69 HARBOR CLOSE, NEW HAVEN, CT, 06519",633259787,"R"
808430,"69 HARLAN ST","MANCHESTER","CT",6042,41.789913665,-72.519785871,430,"69 HARLAN ST, MANCHESTER, CT, 6042","Match","Exact","69 HARLAN ST, MANCHESTER, CT, 06042",638521534,"L"
808431,"69 HARLAN STREET","MANCHESTER","CT",6042,41.789913665,-72.519785871,431,"69 HARLAN STREET, MANCHESTER, CT, 6042","Match","Exact","69 HARLAN ST, MANCHESTER, CT, 06042",638521534,"L"
808432,"69 HARVEY STREET APT 5","CAMBRIDGE","MA",2140,42.397296775,-71.1325144319999,432,"69 HARVEY STREET APT 5, CAMBRIDGE, MA, 2140","Match","Exact","69 HARVEY ST, CAMBRIDGE, MA, 02140",86889775,"R"
808433,"69 HAYES STREET","STAFFORD","VA",22556,38.4838077140001,-77.486606595,433,"69 HAYES STREET, STAFFORD, VA, 22556","Match","Exact","69 HAYES ST, STAFFORD, VA, 22556",25584216,"L"
808434,"69 HEMLOCK HILLS ESTATE DRIVE","MARION","NC",28752,35.6834532170001,-82.0566938979999,434,"69 HEMLOCK HILLS ESTATE DRIVE, MARION, NC, 28752","Match","Non_Exact","69 HEMLOCK HILLS ESTATES DR, MARION, NC, 28752",35909663,"L"
808435,"69 HIDEAWAY NORTH","UNITY","ME",4988,44.633292698,-69.320502786,435,"69 HIDEAWAY NORTH, UNITY, ME, 4988","Match","Non_Exact","69 HIDEAWAY NORTH LN, UNITY, ME, 04988",75647444,"R"
808436,"69 HIGH LEDGE AVE","WELLESLEY","MA",2482,42.311996536,-71.3275354319999,436,"69 HIGH LEDGE AVE, WELLESLEY, MA, 2482","Match","Exact","69 HIGH LEDGE AVE, WELLESLEY, MA, 02482",87236184,"R"
808437,"69 HIGH ST","HAMPTON","NH",3842,42.9409874460001,-70.835389886,437,"69 HIGH ST, HAMPTON, NH, 3842","Match","Exact","69 HIGH ST, HAMPTON, NH, 03842",113675897,"R"
808438,"69 HIGH STREET","LUDLOW","VT",5149,43.399645821,-72.703245915,438,"69 HIGH STREET, LUDLOW, VT, 5149","Match","Exact","69 HIGH ST, LUDLOW, VT, 05149",139242113,"R"
808439,"69 HIGHCREST TER","ROSLINDALE","MA",2131,42.2739333330001,-71.1372551599999,439,"69 HIGHCREST TER, ROSLINDALE, MA, 2131","Match","Exact","69 HIGHCREST TER, ROSLINDALE, MA, 02131",85741921,"R"
808440,"69 HIGHLAND AVENUE","ARLINGTON","MA",2476,42.415423473,-71.16804626,440,"69 HIGHLAND AVENUE, ARLINGTON, MA, 2476","Match","Exact","69 HIGHLAND AVE, ARLINGTON, MA, 02476",86885600,"R"
808441,"69 HILLCREST DR","UPPER SADDLE RIVER","NJ",7458,41.0540775850001,-74.104771974,441,"69 HILLCREST DR, UPPER SADDLE RIVER, NJ, 7458","Match","Exact","69 HILLCREST DR, UPPER SADDLE RIVER, NJ, 07458",64407713,"L"
808442,"69 HITCHING POST LANE","GLEN COVE","NY",11542,40.876943145,-73.62039645,442,"69 HITCHING POST LANE, GLEN COVE, NY, 11542","Match","Exact","69 HITCHING POST LN, GLEN COVE, NY, 11542",147692666,"L"
808443,"69 HOLLY CIRCLE","GULFPORT","MS",39501,30.413355021,-89.101879325,443,"69 HOLLY CIRCLE, GULFPORT, MS, 39501","Match","Exact","69 HOLLY CIR, GULFPORT, MS, 39501",111375925,"R"
808444,"69 HOMER SPIERS ROAD","PICAYUNE","MS",39466,30.581655405,-89.705984214,444,"69 HOMER SPIERS ROAD, PICAYUNE, MS, 39466","Match","Exact","69 HOMER SPIERS RD, PICAYUNE, MS, 39466",111489217,"L"
808445,"69 HOMER ST","WASHINGTON","PA",15301,40.1860806990001,-80.2476832089999,445,"69 HOMER ST, WASHINGTON, PA, 15301","Match","Exact","69 HOMER ST, WASHINGTON, PA, 15301",52802771,"L"
808446,"69 HUBER VILLAGE BLVD","WESTERVILLE","OH",43081,40.1054915710001,-82.9235182479999,446,"69 HUBER VILLAGE BLVD, WESTERVILLE, OH, 43081","Match","Exact","69 HUBER VILLAGE BLVD, WESTERVILLE, OH, 43081",635282429,"R"
808447,"69 HUNT ROAD","CHELMSFORD","MA",1824,42.585611643,-71.3780394729999,447,"69 HUNT ROAD, CHELMSFORD, MA, 1824","Match","Exact","69 HUNT RD, CHELMSFORD, MA, 01824",86927454,"R"
808448,"69 HUNTER LANE","WOODBRIDGE","NJ",7095,40.554162397,-74.289968286,448,"69 HUNTER LANE, WOODBRIDGE, NJ, 7095","Match","Exact","69 HUNTER LN, WOODBRIDGE, NJ, 07095",60275259,"L"
808449,"69 INTERVALE TERRACE","READING","NH",1867,NA,NA,449,"69 INTERVALE TERRACE, READING, NH, 1867","No_Match",NA,NA,NA,NA
808450,"69 JADWIN AVE APT 49","RICHLAND","WA",99352,46.2615099070001,-119.275101096,450,"69 JADWIN AVE APT 49, RICHLAND, WA, 99352","Match","Exact","69 JADWIN AVE, RICHLAND, WA, 99352",638572849,"L"
808451,"69 JAMES LANDING ROAD","NEWPORT NEWS","VA",23606,37.0595450320001,-76.5149904319999,451,"69 JAMES LANDING ROAD, NEWPORT NEWS, VA, 23606","Match","Exact","69 JAMES LANDING RD, NEWPORT NEWS, VA, 23606",103817163,"L"
808452,"69 JAMESTOWN ROAD","SHIPPENSBURG","PA",17257,40.0754335550001,-77.570954478,452,"69 JAMESTOWN ROAD, SHIPPENSBURG, PA, 17257","Match","Exact","69 JAMESTOWN RD, SHIPPENSBURG, PA, 17257",647518503,"L"
808453,"69 JUNIPER DRIVE","GOFFSTOWN","NH",3045,43.026301749,-71.547301384,453,"69 JUNIPER DRIVE, GOFFSTOWN, NH, 3045","Match","Exact","69 JUNIPER DR, GOFFSTOWN, NH, 03045",113573016,"L"
808454,"69 KAUNAS CIRCLE","MANCHESTER","NH",3102,43.0105680610001,-71.496611586,454,"69 KAUNAS CIRCLE, MANCHESTER, NH, 3102","Match","Exact","69 KAUNAS CIR, MANCHESTER, NH, 03102",113586209,"L"
808455,"69 KEEPAWAY LANE","WEST NEWFIELD","ME",4095,43.664051182,-70.915413168,455,"69 KEEPAWAY LANE, WEST NEWFIELD, ME, 4095","Match","Non_Exact","69 KEEPAWAY, WEST NEWFIELD, ME, 04095",92782252,"R"
808456,"69 KELSEY DRIVE","SCHUYLKILL HAVEN","PA",17972,40.645207973,-76.1600401159999,456,"69 KELSEY DRIVE, SCHUYLKILL HAVEN, PA, 17972","Match","Exact","69 KELSEY DR, SCHUYLKILL HAVEN, PA, 17972",627949812,"R"
808457,"69 KENSINGTON ST","FEEDING HILLS","MA",1030,42.0733027310001,-72.655800353,457,"69 KENSINGTON ST, FEEDING HILLS, MA, 1030","Match","Exact","69 KENSINGTON ST, FEEDING HILLS, MA, 01030",4033711,"L"
808458,"69 KENWOOD DRIVE","BOHEMIA","NY",11716,40.784055618,-73.134734645,458,"69 KENWOOD DRIVE, BOHEMIA, NY, 11716","Match","Exact","69 KENWOOD DR, BOHEMIA, NY, 11716",113992689,"R"
808459,"69 KETCHAMTOWN ROAD","WAPPINGERS FALLS","NY",12590,41.5745521370001,-73.925222983,459,"69 KETCHAMTOWN ROAD, WAPPINGERS FALLS, NY, 12590","Match","Exact","69 KETCHAMTOWN RD, WAPPINGERS FALLS, NY, 12590",619924849,"L"
808460,"69 KINGSLEY DR","EGG HARBOR","NJ",8234,39.426260158,-74.588562397,460,"69 KINGSLEY DR, EGG HARBOR, NJ, 8234","Match","Non_Exact","69 KINGSLEY DR, EGG HARBOR TOWNSHIP, NJ, 08234",202507181,"L"
808461,"69 KINGSTON PLACE","HOSCHTON","GA",30548,34.0894344060001,-83.7203343259999,461,"69 KINGSTON PLACE, HOSCHTON, GA, 30548","Match","Exact","69 KINGSTON PL, HOSCHTON, GA, 30548",619843032,"L"
808462,"69 LAKE END ROAD GREEN POND","NEWFOUNDLAND","NJ",7435,41.0039561360001,-74.490060318,462,"69 LAKE END ROAD GREEN POND, NEWFOUNDLAND, NJ, 7435","Match","Exact","69 LAKE END RD, NEWFOUNDLAND, NJ, 07435",640034636,"L"
808463,"69 LAKE ST","PULASKI","NY",13142,43.569327598,-76.1329470869999,463,"69 LAKE ST, PULASKI, NY, 13142","Match","Exact","69 LAKE ST, PULASKI, NY, 13142",57800990,"R"
808464,"69 LAKE VIEW DRIVE EAST","OCALA","FL",34482,29.2074844850001,-82.353513698,464,"69 LAKE VIEW DRIVE EAST, OCALA, FL, 34482","Match","Exact","69 LAKE VIEW DR E, OCALA, FL, 34482",116713978,"R"
808465,"69 LAKESHORE DRIVE","OAKLAND","NJ",7436,41.0332949190001,-74.239275388,465,"69 LAKESHORE DRIVE, OAKLAND, NJ, 7436","Match","Exact","69 LAKESHORE DR, OAKLAND, NJ, 07436",64400814,"L"
808466,"69 LAKESIDE DRIVE","GRAND RAPIDS","MI",49506,42.960693443,-85.616657759,466,"69 LAKESIDE DRIVE, GRAND RAPIDS, MI, 49506","Match","Non_Exact","69 LAKESIDE DR SE, GRAND RAPIDS, MI, 49506",12461212,"R"
808467,"69 LAKEVIEW DRIVE","HOLMES","NY",12531,41.551827761,-73.668246199,467,"69 LAKEVIEW DRIVE, HOLMES, NY, 12531","Match","Exact","69 LAKEVIEW DR, HOLMES, NY, 12531",4229656,"R"
808468,"69 LAMB AVE","SAUGERTIES","NC",12477,NA,NA,468,"69 LAMB AVE, SAUGERTIES, NC, 12477","No_Match",NA,NA,NA,NA
808469,"69 LANCASTER COUNTY RD","HARVARD","MA",1451,42.526220999,-71.588825292,469,"69 LANCASTER COUNTY RD, HARVARD, MA, 1451","Match","Exact","69 LANCASTER COUNTY RD, HARVARD, MA, 01451",39987405,"L"
808470,"69 LANGFORD LAKE APT A1","FT IRWIN","CA",92310,NA,NA,470,"69 LANGFORD LAKE APT A1, FT IRWIN, CA, 92310","No_Match",NA,NA,NA,NA
808471,"69 LAWTON FOSTER SOUTH","HOPKINTON","RI",2833,41.4782766430001,-71.7642354819999,471,"69 LAWTON FOSTER SOUTH, HOPKINTON, RI, 2833","Match","Non_Exact","69 LAWTON FOSTER RD S, HOPKINTON, RI, 02833",58913304,"L"
808472,"69 LAZY LANE","SOUTHINGTON","CT",6489,41.621481895,-72.8762061639999,472,"69 LAZY LANE, SOUTHINGTON, CT, 6489","Match","Exact","69 LAZY LN, SOUTHINGTON, CT, 06489",3508860,"R"
808473,"69 LEE RD","ROCKTON","PA",15856,41.078500541,-78.6683497879999,473,"69 LEE RD, ROCKTON, PA, 15856","Match","Exact","69 LEE RD, ROCKTON, PA, 15856",50494022,"R"
808474,"69 LESCHI DR","STEILACOOM","WA",98388,NA,NA,474,"69 LESCHI DR, STEILACOOM, WA, 98388","No_Match",NA,NA,NA,NA
808475,"69 LIMINGTON RD","BUXTON","ME",4093,43.6824406150001,-70.584043772,475,"69 LIMINGTON RD, BUXTON, ME, 4093","Match","Exact","69 LIMINGTON RD, BUXTON, ME, 04093",92752513,"R"
808476,"69 LINCOLN LANE","CATAULA","GA",31804,32.6697142740001,-84.864760905,476,"69 LINCOLN LANE, CATAULA, GA, 31804","Match","Exact","69 LINCOLN LN, CATAULA, GA, 31804",624900557,"L"
