"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
144851,"1314 SCHOOL STREET","COMPTON","CA",90220,33.8970565480001,-118.244605443,351,"1314 SCHOOL STREET, COMPTON, CA, 90220","Match","Non_Exact","1314 W SCHOOL ST, COMPTON, CA, 90220",141674887,"L"
144852,"1314 SE 164TH PL","PORTLAND","OR",97233,45.5135313070001,-122.493469399,352,"1314 SE 164TH PL, PORTLAND, OR, 97233","Match","Exact","1314 SE 164TH PL, PORTLAND, OR, 97233",624447397,"L"
144853,"1314 SE 21ST AVE","CAPE CORAL","FL",33990,26.6282395760001,-81.929980008,353,"1314 SE 21ST AVE, CAPE CORAL, FL, 33990","Match","Exact","1314 SE 21ST AVE, CAPE CORAL, FL, 33990",118010088,"R"
144854,"1314 SEMINARY AVE","OAKLAND","CA",94621,37.764290343,-122.200711838,354,"1314 SEMINARY AVE, OAKLAND, CA, 94621","Match","Exact","1314 SEMINARY AVE, OAKLAND, CA, 94621",606178428,"R"
144855,"1314 SHARON DRIVE","JACKSON","MS",39204,32.275399925,-90.2415093929999,355,"1314 SHARON DRIVE, JACKSON, MS, 39204","Match","Exact","1314 SHARON DR, JACKSON, MS, 39204",65366876,"R"
144856,"1314 SHELBY CREEK LANE","SAN JOSE","CA",95120,37.197014519,-121.846716115,356,"1314 SHELBY CREEK LANE, SAN JOSE, CA, 95120","Match","Exact","1314 SHELBY CREEK LN, SAN JOSE, CA, 95120",618193100,"L"
144857,"1314 SHELTON AVE","NASHVILLE","TN",37216,36.2085577070001,-86.725377275,357,"1314 SHELTON AVE, NASHVILLE, TN, 37216","Match","Exact","1314 SHELTON AVE, NASHVILLE, TN, 37216",97194291,"R"
144858,"1314 SHERMAN AVENUE","MAMARONECK","NY",10543,40.95553297,-73.719569851,358,"1314 SHERMAN AVENUE, MAMARONECK, NY, 10543","Match","Exact","1314 SHERMAN AVE, MAMARONECK, NY, 10543",139757424,"L"
144859,"1314 SHOREWOOD DRIVE","ORLANDO","FL",32806,28.524100893,-81.362781038,359,"1314 SHOREWOOD DRIVE, ORLANDO, FL, 32806","Match","Exact","1314 SHOREWOOD DR, ORLANDO, FL, 32806",94283132,"R"
144860,"1314 SIMICH DRIVE","SEVEN HILLS","OH",44131,41.382631711,-81.678438684,360,"1314 SIMICH DRIVE, SEVEN HILLS, OH, 44131","Match","Exact","1314 SIMICH DR, SEVEN HILLS, OH, 44131",61117671,"R"
144861,"1314 SKYVIEW ROAD","CHARLOTTE","NC",28208,35.2205101000001,-80.876664397,361,"1314 SKYVIEW ROAD, CHARLOTTE, NC, 28208","Match","Exact","1314 SKYVIEW RD, CHARLOTTE, NC, 28208",70484661,"R"
144862,"1314 SORRENTO DRIVE","ROSWELL","NM",88201,33.418793398,-104.541016381,362,"1314 SORRENTO DRIVE, ROSWELL, NM, 88201","Match","Exact","1314 SORRENTO DR, ROSWELL, NM, 88201",614023058,"L"
144863,"1314 SOUTH 14TH STREET","ADEL","IA",50003,41.60685734,-94.025733997,363,"1314 SOUTH 14TH STREET, ADEL, IA, 50003","Match","Exact","1314 S 14TH ST, ADEL, IA, 50003",65630213,"L"
144864,"1314 SOUTH 3RD AVENUE","STERLING","CO",80751,40.613610237,-103.214581165,364,"1314 SOUTH 3RD AVENUE, STERLING, CO, 80751","Match","Exact","1314 S 3RD AVE, STERLING, CO, 80751",136174221,"L"
144865,"1314 SOUTH 8TH STREET","HUMBOLDT","KS",66748,37.8006200200001,-95.436733132,365,"1314 SOUTH 8TH STREET, HUMBOLDT, KS, 66748","Match","Exact","1314 S 8TH ST, HUMBOLDT, KS, 66748",27443096,"L"
144866,"1314 SOUTH PLYMOUTH COURT","CHICAGO","IL",60605,41.8653758990001,-87.628477104,366,"1314 SOUTH PLYMOUTH COURT, CHICAGO, IL, 60605","Match","Exact","1314 S PLYMOUTH CT, CHICAGO, IL, 60605",112045415,"R"
144867,"1314 SOUTH SEACREST","BOYNTON BEACH","FL",33435,26.516798942,-80.063862075,367,"1314 SOUTH SEACREST, BOYNTON BEACH, FL, 33435","Match","Non_Exact","1314 S SEACREST BLVD, BOYNTON BEACH, FL, 33435",115296701,"L"
144868,"1314 SPRING STREET APT 1B","MADISON","WI",53715,43.069629584,-89.407680726,368,"1314 SPRING STREET APT 1B, MADISON, WI, 53715","Match","Exact","1314 SPRING ST, MADISON, WI, 53715",49469288,"R"
144869,"1314 SPRINGROCK","HOUSTON","TX",77055,29.792190202,-95.5291765169999,369,"1314 SPRINGROCK, HOUSTON, TX, 77055","Match","Non_Exact","1314 SPRINGROCK LN, HOUSTON, TX, 77055",96029329,"R"
144870,"1314 ST HWY MM","NIANGUA","MO",65713,37.373445856,-92.712473846,370,"1314 ST HWY MM, NIANGUA, MO, 65713","Match","Non_Exact","1314 HWY M, NIANGUA, MO, 65713",26603244,"L"
144871,"1314 STARFIELD","NORTH LITTLE ROCK","AR",72116,34.7810422260001,-92.251184644,371,"1314 STARFIELD, NORTH LITTLE ROCK, AR, 72116","Match","Non_Exact","1314 STARFIELD RD, N LITTLE ROCK, AR, 72116",83514445,"R"
144872,"1314 STONE MILL CT APT H","STONE MOUNTAIN","GA",30083,33.8185404110001,-84.17461709,372,"1314 STONE MILL CT APT H, STONE MOUNTAIN, GA, 30083","Match","Exact","1314 STONE MILL CT, STONE MOUNTAIN, GA, 30083",23364461,"L"
144873,"1314 STURBRIDGE DR","LOUISVILLE","OH",44641,40.8460478200001,-81.271955024,373,"1314 STURBRIDGE DR, LOUISVILLE, OH, 44641","Match","Exact","1314 STURBRIDGE DR, LOUISVILLE, OH, 44641",613634880,"L"
144874,"1314 SUMMIT OAKS DR W","JACKSONVILLE","FL",32221,30.2985191130001,-81.816529416,374,"1314 SUMMIT OAKS DR W, JACKSONVILLE, FL, 32221","Match","Exact","1314 SUMMIT OAKS DR W, JACKSONVILLE, FL, 32221",83961967,"R"
144875,"1314 SUNSET DRIVE","PERU","IL",61354,41.3413539310001,-89.122886364,375,"1314 SUNSET DRIVE, PERU, IL, 61354","Match","Exact","1314 SUNSET DR, PERU, IL, 61354",8596756,"R"
144876,"1314 SUNSET FARM","SAN ANTONIO","TX",78245,29.419672704,-98.764559597,376,"1314 SUNSET FARM, SAN ANTONIO, TX, 78245","Match","Exact","1314 SUNSET FARM, SAN ANTONIO, TX, 78245",645145964,"L"
144877,"1314 SUSSEX RD","WYNNEWOOD","PA",19096,39.99899356,-75.2866864549999,377,"1314 SUSSEX RD, WYNNEWOOD, PA, 19096","Match","Exact","1314 SUSSEX RD, WYNNEWOOD, PA, 19096",135087542,"L"
144878,"1314 SW 1ST AVE BAY 1","FORT LAUDERDALE","FL",33315,26.1057108430001,-80.143939904,378,"1314 SW 1ST AVE BAY 1, FORT LAUDERDALE, FL, 33315","Match","Non_Exact","1314 SW 1ST AVE, FORT LAUDERDALE, FL, 33315",114727907,"L"
144879,"1314 SW 25TH","MOORE","OK",73160,NA,NA,379,"1314 SW 25TH, MOORE, OK, 73160","No_Match",NA,NA,NA,NA
144880,"1314 SW KALAMA AVE","REDMOND","OR",97756,44.2666164550001,-121.182130951,380,"1314 SW KALAMA AVE, REDMOND, OR, 97756","Match","Exact","1314 SW KALAMA AVE, REDMOND, OR, 97756",152547283,"R"
144881,"1314 TEASLEY LN","DENTON","TX",76205,33.199983692,-97.121547054,381,"1314 TEASLEY LN, DENTON, TX, 76205","Match","Exact","1314 TEASLEY LN, DENTON, TX, 76205",103414894,"R"
144882,"1314 TENDICK","JACKSONVILLE","IL",62650,39.7178876770001,-90.240943148,382,"1314 TENDICK, JACKSONVILLE, IL, 62650","Match","Non_Exact","1314 TENDICK ST, JACKSONVILLE, IL, 62650",648039638,"R"
144883,"1314 TEXAS AVENUE SUITE 1001","HOUSTON","TX",77002,29.7583021140001,-95.359771511,383,"1314 TEXAS AVENUE SUITE 1001, HOUSTON, TX, 77002","Match","Non_Exact","1314 TEXAS ST, HOUSTON, TX, 77002",96069540,"R"
144884,"1314 THOMAS PETER LANE","ODENTON","MD",21113,39.077626507,-76.707930598,384,"1314 THOMAS PETER LANE, ODENTON, MD, 21113","Match","Exact","1314 THOMAS PETER LN, ODENTON, MD, 21113",650573040,"R"
144885,"1314 THURSTON AVE","RACINE","WI",53403,42.7160219150001,-87.812497962,385,"1314 THURSTON AVE, RACINE, WI, 53403","Match","Non_Exact","1314 THURSTON AVE, RACINE, WI, 53405",77909537,"R"
144886,"1314 TOWLSTON ROAD","VIENNA","VA",22182,38.9495548670001,-77.264727847,386,"1314 TOWLSTON ROAD, VIENNA, VA, 22182","Match","Exact","1314 TOWLSTON RD, VIENNA, VA, 22182",619967335,"R"
144887,"1314 TURKEY KNOB","BOERNE","TX",78006,29.8331679780001,-98.894224251,387,"1314 TURKEY KNOB, BOERNE, TX, 78006","Match","Non_Exact","1314 TURKEY KNOB RD, BOERNE, TX, 78006",102755729,"R"
144888,"1314 UPSHUR ST NW","WASHINGTON","DC",20011,38.941861612,-77.030307658,388,"1314 UPSHUR ST NW, WASHINGTON, DC, 20011","Match","Exact","1314 UPSHUR ST NW, WASHINGTON, DC, 20011",636203017,"L"
144889,"1314 VALLEY DRIVE","KNOXVILLE","IA",50138,NA,NA,389,"1314 VALLEY DRIVE, KNOXVILLE, IA, 50138","No_Match",NA,NA,NA,NA
144890,"1314 VALLEY/PO BOC 1414","AVA","MO",65608,NA,NA,390,"1314 VALLEY/PO BOC 1414, AVA, MO, 65608","No_Match",NA,NA,NA,NA
144891,"1314 VARDON CIRCLE","BRIGANTINE","NJ",8203,39.418399924,-74.3731387079999,391,"1314 VARDON CIRCLE, BRIGANTINE, NJ, 8203","Match","Exact","1314 VARDON CIR, BRIGANTINE, NJ, 08203",202510246,"R"
144892,"1314 VILLA LN","BOYNTON BEACH","FL",33435,NA,NA,392,"1314 VILLA LN, BOYNTON BEACH, FL, 33435","No_Match",NA,NA,NA,NA
144893,"1314 VILLAGE GREEN DRIVE","ANGOLA","IN",46703,41.6548202060001,-84.99633727,393,"1314 VILLAGE GREEN DRIVE, ANGOLA, IN, 46703","Match","Exact","1314 VILLAGE GREEN DR, ANGOLA, IN, 46703",7720518,"L"
144894,"1314 VINE STREET  APT 2","SCRANTON","PA",18510,41.4054227230001,-75.650141542,394,"1314 VINE STREET  APT 2, SCRANTON, PA, 18510","Match","Exact","1314 VINE ST, SCRANTON, PA, 18510",139327965,"R"
144895,"1314 W INDIANHEAD DR","TALLAHASSEE","FL",32301,30.430418977,-84.258084928,395,"1314 W INDIANHEAD DR, TALLAHASSEE, FL, 32301","Match","Exact","1314 W INDIANHEAD DR, TALLAHASSEE, FL, 32301",82854366,"R"
144896,"1314 W PARK AT SHADY VILLA","HOUSTON","TX",77055,29.7958556900001,-95.481072798,396,"1314 W PARK AT SHADY VILLA, HOUSTON, TX, 77055","Match","Exact","1314 W PARK AT SHADY VILLA, HOUSTON, TX, 77055",645496448,"R"
144897,"1314 W REDBIRD LN","DALLAS","TX",75241,32.6726718090001,-96.843366364,397,"1314 W REDBIRD LN, DALLAS, TX, 75241","Match","Non_Exact","1314 W RED BIRD LN, DALLAS, TX, 75232",103220022,"L"
144898,"1314 W SLIGH AVE APT 204","TAMPA","FL",33604,NA,NA,398,"1314 W SLIGH AVE APT 204, TAMPA, FL, 33604","Tie",NA,NA,NA,NA
144899,"1314 W YANKEE ST","SILVER CITY","NM",88061,NA,NA,399,"1314 W YANKEE ST, SILVER CITY, NM, 88061","Tie",NA,NA,NA,NA
144900,"1314 WALNUT STREET","NORTH VERSAILLES","PA",15137,40.374943913,-79.8000717309999,400,"1314 WALNUT STREET, NORTH VERSAILLES, PA, 15137","Match","Exact","1314 WALNUT ST, N VERSAILLES, PA, 15137",51675464,"R"
144901,"1314 WAYBRIDGE LANE","WINSTON SALEM","NC",27103,36.073921317,-80.261066145,401,"1314 WAYBRIDGE LANE, WINSTON SALEM, NC, 27103","Match","Exact","1314 WAYBRIDGE LN, WINSTON SALEM, NC, 27103",84610341,"R"
144902,"1314 WEISNER PL","NEW ALBANY","OH",43054,40.050957377,-82.823047231,402,"1314 WEISNER PL, NEW ALBANY, OH, 43054","Match","Exact","1314 WEISNER PL, NEW ALBANY, OH, 43054",218695627,"R"
144903,"1314 WEST 19TH STREET","STERLING","IL",61081,41.804277583,-89.681580282,403,"1314 WEST 19TH STREET, STERLING, IL, 61081","Match","Non_Exact","1314 E 19TH ST, STERLING, IL, 61081",48967125,"R"
144904,"1314 WEST ADAMS AVENUE","KIRKWOOD","MO",63122,38.5837570580001,-90.427610363,404,"1314 WEST ADAMS AVENUE, KIRKWOOD, MO, 63122","Match","Exact","1314 W ADAMS AVE, KIRKWOOD, MO, 63122",100167402,"L"
144905,"1314 WEST CAPE ROCK 74","CAPE GIRARDEAU","MO",63701,37.339758922,-89.538317523,405,"1314 WEST CAPE ROCK 74, CAPE GIRARDEAU, MO, 63701","Match","Non_Exact","1314 W CAPE ROCK DR, CAPE GIRARDEAU, MO, 63701",606616363,"L"
144906,"1314 WEST SOUTHERN AVENUE","SOUTH WILLIAMSPORT","PA",17702,41.2281629650001,-77.009081743,406,"1314 WEST SOUTHERN AVENUE, SOUTH WILLIAMSPORT, PA, 17702","Match","Exact","1314 W SOUTHERN AVE, S WILLIAMSPORT, PA, 17702",59446426,"R"
144907,"1314 WHITACRE","CLEARWATER","FL",33764,27.94886925,-82.761522022,407,"1314 WHITACRE, CLEARWATER, FL, 33764","Match","Non_Exact","1314 WHITACRE DR, CLEARWATER, FL, 33764",124675848,"R"
144908,"1314 WILD GERANIUM DR","RICHMOND","TX",77406,NA,NA,408,"1314 WILD GERANIUM DR, RICHMOND, TX, 77406","No_Match",NA,NA,NA,NA
144909,"1314 WILDWOOD LANE","KATY","TX",77494,29.7704227880001,-95.836973786,409,"1314 WILDWOOD LANE, KATY, TX, 77494","Match","Non_Exact","1314 WILD WOOD LN, KATY, TX, 77494",627032623,"R"
144910,"1314 WINGFIELD ST","LAKE WORTH","FL",33461,26.599911508,-80.0578941479999,410,"1314 WINGFIELD ST, LAKE WORTH, FL, 33461","Match","Non_Exact","1314 WINGFIELD ST, LAKE WORTH, FL, 33460",115294372,"L"
144911,"1314","FOSTORIA","OH",44830,NA,NA,411,"1314, FOSTORIA, OH, 44830","No_Match",NA,NA,NA,NA
144912,"1314","LONGVIEW","TX",75602,NA,NA,412,"1314, LONGVIEW, TX, 75602","No_Match",NA,NA,NA,NA
144913,"1314","TRENTON","NJ",8611,NA,NA,413,"1314, TRENTON, NJ, 8611","No_Match",NA,NA,NA,NA
144914,"13140 30th Ave","Chippewa Falls","WI",54729,44.886281872,-91.404046444,414,"13140 30th Ave, Chippewa Falls, WI, 54729","Match","Exact","13140 30TH AVE, CHIPPEWA FALLS, WI, 54729",649519267,"R"
144915,"13140 30TH AVE","CHIPPEWA FALLS","WI",54729,44.886281872,-91.404046444,415,"13140 30TH AVE, CHIPPEWA FALLS, WI, 54729","Match","Exact","13140 30TH AVE, CHIPPEWA FALLS, WI, 54729",649519267,"R"
144916,"13140 56TH STREET N","STILLWATER","MN",55082,45.0296862870001,-92.8401485269999,416,"13140 56TH STREET N, STILLWATER, MN, 55082","Match","Exact","13140 56TH ST N, STILLWATER, MN, 55082",97804540,"L"
144917,"13140 ADA LANE","NOKESVILLE","VA",20181,38.669856693,-77.488556379,417,"13140 ADA LANE, NOKESVILLE, VA, 20181","Match","Exact","13140 ADA LN, NOKESVILLE, VA, 20181",207151253,"R"
144918,"13140 CAMPBELL LANE SE","TENINO","WA",98589,46.895429682,-122.849981838,418,"13140 CAMPBELL LANE SE, TENINO, WA, 98589","Match","Exact","13140 CAMPBELL LN SE, TENINO, WA, 98589",180978075,"L"
144919,"13140 COIT RD STE 350","DALLAS","TX",75240,NA,NA,419,"13140 COIT RD STE 350, DALLAS, TX, 75240","No_Match",NA,NA,NA,NA
144920,"13140 COIT ROAD SUITE 518","DALLAS","TX",75240,NA,NA,420,"13140 COIT ROAD SUITE 518, DALLAS, TX, 75240","No_Match",NA,NA,NA,NA
144921,"13140 CRISA DRIVE","PALM BEACH GARDENS","FL",33410,26.8700912830001,-80.074875059,421,"13140 CRISA DRIVE, PALM BEACH GARDENS, FL, 33410","Match","Exact","13140 CRISA DR, PALM BEACH GARDENS, FL, 33410",115343260,"L"
144922,"13140 CROLLY PATH","ROSEMOUNT","MN",55068,44.758623093,-93.137028779,422,"13140 CROLLY PATH, ROSEMOUNT, MN, 55068","Match","Exact","13140 CROLLY PATH, ROSEMOUNT, MN, 55068",37977315,"L"
144923,"13140 FAIR OAKS BLVD","ORANGEVALE","CA",95662,38.689599393,-121.262252128,423,"13140 FAIR OAKS BLVD, ORANGEVALE, CA, 95662","Match","Exact","13140 FAIR OAKS BLVD, ORANGEVALE, CA, 95662",645247012,"R"
144924,"13140 FERN AVENUE NW","HARTVILLE","OH",44632,40.979414923,-81.366780251,424,"13140 FERN AVENUE NW, HARTVILLE, OH, 44632","Match","Exact","13140 FERN AVE NW, HARTVILLE, OH, 44632",64702112,"R"
144925,"13140 LAKE FLORENCE RD","GULFPORT","MS",39503,30.4611569960001,-89.056153581,425,"13140 LAKE FLORENCE RD, GULFPORT, MS, 39503","Match","Exact","13140 LAKE FLORENCE RD, GULFPORT, MS, 39503",624682898,"L"
144926,"13140 MORRISON ST","SHERMAN OAKS","CA",91423,34.160330226,-118.418958677,426,"13140 MORRISON ST, SHERMAN OAKS, CA, 91423","Match","Exact","13140 MORRISON ST, SHERMAN OAKS, CA, 91423",141563583,"L"
144927,"13140 NE 4TH TERRACE","OKEECHOBEE","FL",34972,27.3643286880001,-80.822203391,427,"13140 NE 4TH TERRACE, OKEECHOBEE, FL, 34972","Match","Exact","13140 NE 4TH TER, OKEECHOBEE, FL, 34972",625400542,"L"
144928,"13140 RED HILLS RD","CHINESE CAMP","CA",95309,37.861599201,-120.451965898,428,"13140 RED HILLS RD, CHINESE CAMP, CA, 95309","Match","Exact","13140 RED HILLS RD, CHINESE CAMP, CA, 95309",101377339,"L"
144929,"13140 SEA VIEW LANE UNIT 246K","SEAL BEACH","CA",90740,33.771433501,-118.087517913,429,"13140 SEA VIEW LANE UNIT 246K, SEAL BEACH, CA, 90740","Match","Non_Exact","13140 SEAVIEW LN, SEAL BEACH, CA, 90740",609054852,"L"
144930,"13140 YORKSHIRE LN","BEACH PARK","IL",60083,42.435034445,-87.885736272,430,"13140 YORKSHIRE LN, BEACH PARK, IL, 60083","Match","Exact","13140 YORKSHIRE LN, BEACH PARK, IL, 60083",119756855,"L"
144931,"13141 BISHOP CL MORTON SR DR","NEW ORLEANS","LA",70128,NA,NA,431,"13141 BISHOP CL MORTON SR DR, NEW ORLEANS, LA, 70128","No_Match",NA,NA,NA,NA
144932,"13141 HWY 19 NORTH","PHILADELPHIA","MS",39350,NA,NA,432,"13141 HWY 19 NORTH, PHILADELPHIA, MS, 39350","No_Match",NA,NA,NA,NA
144933,"13141 RIVERLAND DRIVE","BILOXI","MS",39532,30.47350672,-89.008461907,433,"13141 RIVERLAND DRIVE, BILOXI, MS, 39532","Match","Exact","13141 RIVERLAND DR, BILOXI, MS, 39532",111412196,"L"
144934,"13141 S 3300 WEST","RIVERTON","UT",84065,40.512357292,-111.970440235,434,"13141 S 3300 WEST, RIVERTON, UT, 84065","Match","Exact","13141 S 3300 W, RIVERTON, UT, 84065",176115455,"R"
144935,"13141 SNOWVIEW RD","VICTORVILLE","CA",92392,34.489378747,-117.38322147,435,"13141 SNOWVIEW RD, VICTORVILLE, CA, 92392","Match","Exact","13141 SNOWVIEW RD, VICTORVILLE, CA, 92392",144738971,"R"
144936,"13141 SUBURBAN TERRACE","WINTER GARDEN","FL",34787,28.537910041,-81.663693687,436,"13141 SUBURBAN TERRACE, WINTER GARDEN, FL, 34787","Match","Exact","13141 SUBURBAN TER, WINTER GARDEN, FL, 34787",94118722,"R"
144937,"13141 W BLUEBONNET CT","BOISE","ID",83713,43.659427076,-116.346701325,437,"13141 W BLUEBONNET CT, BOISE, ID, 83713","Match","Exact","13141 W BLUEBONNET CT, BOISE, ID, 83713",117882044,"L"
144938,"13142 KUEN PL","SHERMAN OAKS","CA",91401,34.1678353550001,-118.419539559,438,"13142 KUEN PL, SHERMAN OAKS, CA, 91401","Match","Exact","13142 KUEN PL, SHERMAN OAKS, CA, 91401",141563457,"L"
144939,"13142 KUEN PLACE","SHERMAN OAKS","CA",91401,34.1678353550001,-118.419539559,439,"13142 KUEN PLACE, SHERMAN OAKS, CA, 91401","Match","Exact","13142 KUEN PL, SHERMAN OAKS, CA, 91401",141563457,"L"
144940,"13142 SOUTH 267TH EST AVE","COWETA","OK",74429,35.9732299670001,-95.679189293,440,"13142 SOUTH 267TH EST AVE, COWETA, OK, 74429","Match","Non_Exact","13142 S 267TH EAST AVE, COWETA, OK, 74429",606263762,"R"
144941,"13143 131 STREET","SO OZONE PARK","NY",11420,NA,NA,441,"13143 131 STREET, SO OZONE PARK, NY, 11420","No_Match",NA,NA,NA,NA
144942,"13143 BURNINGTREE AVENUE","FORT MYERS","FL",33919,26.551743281,-81.908705922,442,"13143 BURNINGTREE AVENUE, FORT MYERS, FL, 33919","Match","Exact","13143 BURNINGTREE AVE, FORT MYERS, FL, 33919",118025438,"L"
144943,"13143 BURNINGWOOD DR","WASHINGTON","MI",48094,42.7464389410001,-83.001153589,443,"13143 BURNINGWOOD DR, WASHINGTON, MI, 48094","Match","Exact","13143 BURNINGWOOD DR, WASHINGTON, MI, 48094",635284634,"R"
144944,"13144 185TH AVE","BISON","SD",57620,45.4949981570001,-102.333891468,444,"13144 185TH AVE, BISON, SD, 57620","Match","Exact","13144 185TH AVE, BISON, SD, 57620",197451350,"R"
144945,"13144 BROMOUT AVE 37","SYLMAR","CA",91342,NA,NA,445,"13144 BROMOUT AVE 37, SYLMAR, CA, 91342","No_Match",NA,NA,NA,NA
144946,"13144 E 565 RD","ROSE","OK",74364,NA,NA,446,"13144 E 565 RD, ROSE, OK, 74364","No_Match",NA,NA,NA,NA
144947,"13144 MONICA","DETROIT","MI",48238,42.3844255450001,-83.1426906899999,447,"13144 MONICA, DETROIT, MI, 48238","Match","Non_Exact","13144 MONICA ST, DETROIT, MI, 48238",95704477,"R"
144948,"13144 SE 139TH AVE","HAPPY VALLEY","OR",97086,45.4276733350001,-122.522164111,448,"13144 SE 139TH AVE, HAPPY VALLEY, OR, 97086","Match","Exact","13144 SE 139TH AVE, HAPPY VALLEY, OR, 97086",157993087,"L"
144949,"13144 TOM MORRIS DR","JACKSONVILLE","FL",32224,NA,NA,449,"13144 TOM MORRIS DR, JACKSONVILLE, FL, 32224","No_Match",NA,NA,NA,NA
144950,"13145 CANYON WREN COURT","MOORPARK","CA",93021,34.29640964,-118.881094283,450,"13145 CANYON WREN COURT, MOORPARK, CA, 93021","Match","Exact","13145 CANYON WREN CT, MOORPARK, CA, 93021",645688382,"R"
144951,"13145 CENTRE STREET","ST. CLOUD","FL",34773,28.09121064,-80.899274975,451,"13145 CENTRE STREET, ST. CLOUD, FL, 34773","Match","Exact","13145 CENTRE ST, SAINT CLOUD, FL, 34773",176681038,"L"
144952,"13145 ENTREKEN AVENUE","SAN DIEGO","CA",92129,32.95823147,-117.143378581,452,"13145 ENTREKEN AVENUE, SAN DIEGO, CA, 92129","Match","Exact","13145 ENTREKEN AVE, SAN DIEGO, CA, 92129",195317942,"R"
144953,"13145 HOOT OWL RD","NEVADA CITY","CA",95959,39.270401463,-121.121059297,453,"13145 HOOT OWL RD, NEVADA CITY, CA, 95959","Match","Exact","13145 HOOT OWL RD, NEVADA CITY, CA, 95959",625588225,"L"
144954,"13145 MONTANA ST","JONES","OK",73049,NA,NA,454,"13145 MONTANA ST, JONES, OK, 73049","No_Match",NA,NA,NA,NA
144955,"13145 MYSTIC PATH DR","EL PASO","TX",79938,31.7742887200001,-106.236324442,455,"13145 MYSTIC PATH DR, EL PASO, TX, 79938","Match","Exact","13145 MYSTIC PATH DR, EL PASO, TX, 79938",649171933,"L"
144956,"13145 SW THATCHER DR","BEAV","OR",97008,45.4464702120001,-122.811688492,456,"13145 SW THATCHER DR, BEAV, OR, 97008","Match","Non_Exact","13145 SW THATCHER DR, BEAVERTON, OR, 97008",639155699,"L"
144957,"13145 SW THATCHER DR","BEAVERTON","OR",97008,45.4464702120001,-122.811688492,457,"13145 SW THATCHER DR, BEAVERTON, OR, 97008","Match","Exact","13145 SW THATCHER DR, BEAVERTON, OR, 97008",639155699,"L"
144958,"13145 W EL LOBO ROAD","TUCSON","AZ",85743,32.3080758310001,-111.24693863,458,"13145 W EL LOBO ROAD, TUCSON, AZ, 85743","Match","Exact","13145 W EL LOBO RD, TUCSON, AZ, 85743",639819459,"R"
144959,"13145 W PROGRESS AVE 109","LITTLETON","CO",80127,NA,NA,459,"13145 W PROGRESS AVE 109, LITTLETON, CO, 80127","No_Match",NA,NA,NA,NA
144960,"13146 CUTLER RIDGE LANE","HOUSTON","TX",77044,29.8537485300001,-95.1959572069999,460,"13146 CUTLER RIDGE LANE, HOUSTON, TX, 77044","Match","Exact","13146 CUTLER RIDGE LN, HOUSTON, TX, 77044",624581222,"R"
144961,"13147 39TH AVE","CHIPPEWA FALLS","WI",54729,44.898810639,-91.403903745,461,"13147 39TH AVE, CHIPPEWA FALLS, WI, 54729","Match","Exact","13147 39TH AVE, CHIPPEWA FALLS, WI, 54729",78932236,"L"
144962,"13147 BLUE RIDGE RD","HAGERSTOWN","MD",21742,39.6747992590001,-77.70589804,462,"13147 BLUE RIDGE RD, HAGERSTOWN, MD, 21742","Match","Exact","13147 BLUE RIDGE RD, HAGERSTOWN, MD, 21742",60795852,"R"
144963,"13147 DERBY CT","CHINO","CA",91710,34.0143011800001,-117.706065239,463,"13147 DERBY CT, CHINO, CA, 91710","Match","Non_Exact","13147 DERBY AVE, CHINO, CA, 91710",144983044,"R"
144964,"13147 NE 145TH PL","KIRKLAND","WA",98034,47.7335931710001,-122.167819625,464,"13147 NE 145TH PL, KIRKLAND, WA, 98034","Match","Exact","13147 NE 145TH PL, KIRKLAND, WA, 98034",239778264,"R"
144965,"13147 REGAN LANE","SARATOGA","CA",95070,37.2764482520001,-122.029597762,465,"13147 REGAN LANE, SARATOGA, CA, 95070","Match","Exact","13147 REGAN LN, SARATOGA, CA, 95070",122941107,"L"
144966,"13147 S EAGLE PEAK DRIVE","HERRIMAN","UT",84096,40.513095444,-112.023823442,466,"13147 S EAGLE PEAK DRIVE, HERRIMAN, UT, 84096","Match","Exact","13147 S EAGLE PEAK DR, HERRIMAN, UT, 84096",604581644,"L"
144967,"13147 TIMBER CREEK DR","FLINT","TX",75762,32.2098199640001,-95.390245269,467,"13147 TIMBER CREEK DR, FLINT, TX, 75762","Match","Exact","13147 TIMBER CREEK DR, FLINT, TX, 75762",141269244,"R"
144968,"13148 ANDY STREET","CERRITOS","CA",90703,33.861924882,-118.051589737,468,"13148 ANDY STREET, CERRITOS, CA, 90703","Match","Exact","13148 ANDY ST, CERRITOS, CA, 90703",141753980,"R"
144969,"13148 DAY ST E102","MORENO VALLEY","CA",92553,33.9296429240001,-117.278757085,469,"13148 DAY ST E102, MORENO VALLEY, CA, 92553","Match","Exact","13148 DAY ST, MORENO VALLEY, CA, 92553",194747312,"L"
144970,"13148 GREENBRIAR DR","WILLIS","TX",77318,30.422964886,-95.556024884,470,"13148 GREENBRIAR DR, WILLIS, TX, 77318","Match","Exact","13148 GREENBRIAR DR, WILLIS, TX, 77318",642462467,"L"
144971,"13148 GREENO ROAD","FAIRHOPE","AL",36532,30.4171595290001,-87.886223617,471,"13148 GREENO ROAD, FAIRHOPE, AL, 36532","Match","Exact","13148 GREENO RD, FAIRHOPE, AL, 36532",131654534,"R"
