"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
287851,"1905 GALWAY LANE","NEWBURY PARK","CA",91320,34.1817482930001,-118.920328088,351,"1905 GALWAY LANE, NEWBURY PARK, CA, 91320","Match","Exact","1905 GALWAY LN, NEWBURY PARK, CA, 91320",109969188,"R"
287852,"1905 GARDEN STREET","AUSTIN","TX",78701,30.25435156,-97.725712835,352,"1905 GARDEN STREET, AUSTIN, TX, 78701","Match","Non_Exact","1905 GARDEN ST, AUSTIN, TX, 78702",63948533,"R"
287853,"1905 GARNER ROAD","RAIL ROAD FLAT","CA",95248,NA,NA,353,"1905 GARNER ROAD, RAIL ROAD FLAT, CA, 95248","No_Match",NA,NA,NA,NA
287854,"1905 GARRETT ST","PORTSMOUTH","VA",23702,36.7983405950001,-76.323657958,354,"1905 GARRETT ST, PORTSMOUTH, VA, 23702","Match","Exact","1905 GARRETT ST, PORTSMOUTH, VA, 23702",122195727,"L"
287855,"1905 GARY ROAD","STEWARTSVILLE","NJ",8886,40.6883664630001,-75.1305984159999,355,"1905 GARY ROAD, STEWARTSVILLE, NJ, 8886","Match","Exact","1905 GARY RD, STEWARTSVILLE, NJ, 08886",98103830,"L"
287856,"1905 GATEWOOD PLACE","SILVER SPRING","MD",20903,39.0247770620001,-76.973206385,356,"1905 GATEWOOD PLACE, SILVER SPRING, MD, 20903","Match","Exact","1905 GATEWOOD PL, SILVER SPRING, MD, 20903",62074081,"R"
287857,"1905 GLEN COVE COURT","SOUTHLAKE","TX",76092,NA,NA,357,"1905 GLEN COVE COURT, SOUTHLAKE, TX, 76092","No_Match",NA,NA,NA,NA
287858,"1905 GLENRIDGE RD","KERNERSVILLE","NC",27284,36.1636830320001,-80.097903929,358,"1905 GLENRIDGE RD, KERNERSVILLE, NC, 27284","Match","Non_Exact","1905 GLENRIDGE DR, KERNERSVILLE, NC, 27284",84639713,"L"
287859,"1905 GOLDEN TRIANGLE","CARROLLTON","TX",75010,33.033444129,-96.8831148469999,359,"1905 GOLDEN TRIANGLE, CARROLLTON, TX, 75010","Match","Non_Exact","1905 GOLDEN TRL, CARROLLTON, TX, 75010",103426398,"R"
287860,"1905 GOLDMAN JOHNSON ROAD","LINCOLNTON","GA",30817,NA,NA,360,"1905 GOLDMAN JOHNSON ROAD, LINCOLNTON, GA, 30817","No_Match",NA,NA,NA,NA
287861,"1905 GRANDIOSE COURT","CONYERS","GA",30012,33.6969678410001,-84.052908343,361,"1905 GRANDIOSE COURT, CONYERS, GA, 30012","Match","Exact","1905 GRANDIOSE CT, CONYERS, GA, 30012",636130072,"R"
287862,"1905 GRANTWOOD DRIVE","IOWA CITY","IA",52240,41.635397685,-91.509064559,362,"1905 GRANTWOOD DRIVE, IOWA CITY, IA, 52240","Match","Exact","1905 GRANTWOOD DR, IOWA CITY, IA, 52240",84519606,"R"
287863,"1905 GREEN MARKET COURT","GREENSBORO","NC",27406,36.047707598,-79.7118522169999,363,"1905 GREEN MARKET COURT, GREENSBORO, NC, 27406","Match","Exact","1905 GREEN MARKET CT, GREENSBORO, NC, 27406",617534242,"L"
287864,"1905 GREENLEAVES COURT","COLUMBIA","MO",65201,38.9081381730001,-92.310438054,364,"1905 GREENLEAVES COURT, COLUMBIA, MO, 65201","Match","Exact","1905 GREENLEAVES CT, COLUMBIA, MO, 65201",23486047,"R"
287865,"1905 GREENSBORO HWY","WATKINSVILLE","GA",30677,NA,NA,365,"1905 GREENSBORO HWY, WATKINSVILLE, GA, 30677","No_Match",NA,NA,NA,NA
287866,"1905 GREENWOOD DRIVE","LINDENWOLD","NJ",8021,39.810857658,-75.017490346,366,"1905 GREENWOOD DRIVE, LINDENWOLD, NJ, 8021","Match","Exact","1905 GREENWOOD DR, LINDENWOLD, NJ, 08021",134420256,"R"
287867,"1905 GREGORY DRIVE","TAMPA","FL",33613,28.078871872,-82.437920186,367,"1905 GREGORY DRIVE, TAMPA, FL, 33613","Match","Exact","1905 GREGORY DR, TAMPA, FL, 33613",639077852,"L"
287868,"1905 HALL AVE","MARINETTE","WI",54143,45.0998173240001,-87.632338442,368,"1905 HALL AVE, MARINETTE, WI, 54143","Match","Exact","1905 HALL AVE, MARINETTE, WI, 54143",169996308,"R"
287869,"1905 HALL AVE","MARNINETTE","WI",54143,45.0998173240001,-87.632338442,369,"1905 HALL AVE, MARNINETTE, WI, 54143","Match","Non_Exact","1905 HALL AVE, MARINETTE, WI, 54143",169996308,"R"
287870,"1905 HAMPSHIRE CIR NW","UNIONTOWN","OH",44685,40.97678218,-81.3757588139999,370,"1905 HAMPSHIRE CIR NW, UNIONTOWN, OH, 44685","Match","Exact","1905 HAMPSHIRE CIR NW, UNIONTOWN, OH, 44685",64691024,"R"
287871,"1905 HEIDI AVENUE","SANGER","CA",93657,36.6917942800001,-119.563481627,371,"1905 HEIDI AVENUE, SANGER, CA, 93657","Match","Exact","1905 HEIDI AVE, SANGER, CA, 93657",197647866,"R"
287872,"1905 HENDRICKS AVENUE","KAUKAUNA","WI",54130,44.262989239,-88.277396455,372,"1905 HENDRICKS AVENUE, KAUKAUNA, WI, 54130","Match","Exact","1905 HENDRICKS AVE, KAUKAUNA, WI, 54130",74889802,"R"
287873,"1905 HIGHPOINT RD","SNELLVILLE","GA",30045,33.857274278,-84.048053388,373,"1905 HIGHPOINT RD, SNELLVILLE, GA, 30045","Match","Non_Exact","1905 HIGHPOINT RD, SNELLVILLE, GA, 30078",88948932,"R"
287874,"1905 HIGHWAY 29 NORTH","ANDERSON","SC",29621,NA,NA,374,"1905 HIGHWAY 29 NORTH, ANDERSON, SC, 29621","No_Match",NA,NA,NA,NA
287875,"1905 HOLLY HILL","LEANDER","TX",78641,30.548575483,-97.861700086,375,"1905 HOLLY HILL, LEANDER, TX, 78641","Match","Non_Exact","1905 HOLLY HILL DR, LEANDER, TX, 78641",126456046,"R"
287876,"1905 HOLMES AVE","BUTTE","MT",59701,45.974979047,-112.510471174,376,"1905 HOLMES AVE, BUTTE, MT, 59701","Match","Exact","1905 HOLMES AVE, BUTTE, MT, 59701",153579594,"R"
287877,"1905 HOPI LANE","MOUNT PROSPECT","IL",60056,42.0832588600001,-87.89815706,377,"1905 HOPI LANE, MOUNT PROSPECT, IL, 60056","Match","Non_Exact","1905 E HOPI LN, MOUNT PROSPECT, IL, 60056",111722175,"R"
287878,"1905 HOPKINS ROAD STE G","RICHMOND","VA",23224,37.4917343930001,-77.463565874,378,"1905 HOPKINS ROAD STE G, RICHMOND, VA, 23224","Match","Exact","1905 HOPKINS RD, RICHMOND, VA, 23224",639928576,"L"
287879,"1905 HOT SPRINGS WAY","PRINCETON","TX",75407,33.19791803,-96.536391222,379,"1905 HOT SPRINGS WAY, PRINCETON, TX, 75407","Match","Exact","1905 HOT SPRINGS WAY, PRINCETON, TX, 75407",651428272,"L"
287880,"1905 HUGUENOT RD SUITE 308","NORTH CHESTERFIELD","VA",23235,37.52169243,-77.612739651,380,"1905 HUGUENOT RD SUITE 308, NORTH CHESTERFIELD, VA, 23235","Match","Exact","1905 HUGUENOT RD, NORTH CHESTERFIELD, VA, 23235",223164950,"R"
287881,"1905 HUNTERBROOK RD","YORKTOWN HEIGHTS","NY",10598,41.267934977,-73.840612168,381,"1905 HUNTERBROOK RD, YORKTOWN HEIGHTS, NY, 10598","Match","Exact","1905 HUNTERBROOK RD, YORKTOWN HEIGHTS, NY, 10598",617946405,"L"
287882,"1905 HYDE PARK DR","DETROIT","MI",48207,42.3437832810001,-83.032100916,382,"1905 HYDE PARK DR, DETROIT, MI, 48207","Match","Exact","1905 HYDE PARK DR, DETROIT, MI, 48207",95507297,"L"
287883,"1905 IRIS COURT","PHOENIXVILLE","PA",19460,40.12555029,-75.564979535,383,"1905 IRIS COURT, PHOENIXVILLE, PA, 19460","Match","Exact","1905 IRIS CT, PHOENIXVILLE, PA, 19460",179528927,"R"
287884,"1905 IVY LANE","WHITE BEAR LAKE","MN",55110,45.044327208,-93.019873086,384,"1905 IVY LANE, WHITE BEAR LAKE, MN, 55110","Match","Exact","1905 IVY LN, WHITE BEAR LAKE, MN, 55110",97663715,"R"
287885,"1905 J B JACKSON BLVD","DALLAS","TX",75210,NA,NA,385,"1905 J B JACKSON BLVD, DALLAS, TX, 75210","No_Match",NA,NA,NA,NA
287886,"1905 JEFF ROAD","HUNTSVILLE","AL",35806,34.811673942,-86.713534026,386,"1905 JEFF ROAD, HUNTSVILLE, AL, 35806","Match","Non_Exact","1905 JEFF RD NW, HUNTSVILLE, AL, 35806",58194739,"L"
287887,"1905 KALORAMA ROAD NW APT 6","WASHINGTON","DC",20009,38.91949979,-77.045137973,387,"1905 KALORAMA ROAD NW APT 6, WASHINGTON, DC, 20009","Match","Exact","1905 KALORAMA RD NW, WASHINGTON, DC, 20009",76222728,"R"
287888,"1905 KENT CHURCH ROAD","BROOKLYN","IA",52211,41.8115284840001,-92.4141220069999,388,"1905 KENT CHURCH ROAD, BROOKLYN, IA, 52211","Match","Exact","1905 KENT CHURCH RD, BROOKLYN, IA, 52211",89573201,"L"
287889,"1905 LAKE CREST DR","GROVE CITY","OH",43123,39.9146957890001,-83.096482442,389,"1905 LAKE CREST DR, GROVE CITY, OH, 43123","Match","Exact","1905 LAKE CREST DR, GROVE CITY, OH, 43123",632066047,"R"
287890,"1905 LAKE HEIGHTS ROAD NW","CANTON","OH",44708,40.8217553270001,-81.4200160459999,390,"1905 LAKE HEIGHTS ROAD NW, CANTON, OH, 44708","Match","Exact","1905 LAKE HEIGHTS RD NW, CANTON, OH, 44708",64674631,"L"
287891,"1905 LE SALLE LANE","LEAGUE CITY","TX",77573,29.5051001090001,-95.119576949,391,"1905 LE SALLE LANE, LEAGUE CITY, TX, 77573","Match","Non_Exact","1905 LA SALLE LN, LEAGUE CITY, TX, 77573",96682090,"R"
287892,"1905 LEIGH DR SW","CONYERS","GA",30094,33.666922298,-84.050055335,392,"1905 LEIGH DR SW, CONYERS, GA, 30094","Match","Exact","1905 LEIGH DR SW, CONYERS, GA, 30094",23746851,"L"
287893,"1905 LEIGH DRIVE SW","CONYERS","GA",30094,33.666922298,-84.050055335,393,"1905 LEIGH DRIVE SW, CONYERS, GA, 30094","Match","Exact","1905 LEIGH DR SW, CONYERS, GA, 30094",23746851,"L"
287894,"1905 LILY STEM TRAIL NE","AUBURN","GA",30011,34.081649525,-83.8701303619999,394,"1905 LILY STEM TRAIL NE, AUBURN, GA, 30011","Match","Non_Exact","1905 LILY STEM TRL, AUBURN, GA, 30011",627670413,"L"
287895,"1905 LINCOLN AVENUE UNIT 217","URBANA","IL",61801,40.1308576380001,-88.219543903,395,"1905 LINCOLN AVENUE UNIT 217, URBANA, IL, 61801","Match","Non_Exact","1905 N LINCOLN AVE, URBANA, IL, 61801",8811544,"L"
287896,"1905 LINDEN DR","VALPARAISO","IN",46383,41.4856731130001,-87.061717205,396,"1905 LINDEN DR, VALPARAISO, IN, 46383","Match","Exact","1905 LINDEN DR, VALPARAISO, IN, 46383",636319304,"R"
287897,"1905 LUPIN LANE","CERES","CA",95307,37.602208992,-120.933990848,397,"1905 LUPIN LANE, CERES, CA, 95307","Match","Exact","1905 LUPIN LN, CERES, CA, 95307",102592718,"R"
287898,"1905 MAIN ST","HUNTINGTON BEACH","CA",92648,33.675288191,-118.001764257,398,"1905 MAIN ST, HUNTINGTON BEACH, CA, 92648","Match","Exact","1905 MAIN ST, HUNTINGTON BEACH, CA, 92648",144019697,"L"
287899,"1905 MAIN STREET","GLASTONBURY","CT",6033,41.6991826650001,-72.6077662179999,399,"1905 MAIN STREET, GLASTONBURY, CT, 6033","Match","Exact","1905 MAIN ST, GLASTONBURY, CT, 06033",3496670,"L"
287900,"1905 MAIN STREET","HUNTINGTON BEACH","CA",92648,33.675288191,-118.001764257,400,"1905 MAIN STREET, HUNTINGTON BEACH, CA, 92648","Match","Exact","1905 MAIN ST, HUNTINGTON BEACH, CA, 92648",144019697,"L"
287901,"1905 MANOR GROVE ROAD","ANNAPOLIS","MD",21401,38.999107833,-76.533845562,401,"1905 MANOR GROVE ROAD, ANNAPOLIS, MD, 21401","Match","Exact","1905 MANOR GROVE RD, ANNAPOLIS, MD, 21401",68208310,"R"
287902,"1905 MANSFIELD STREET","INDIANAPOLIS","IN",46202,39.793307988,-86.1898107649999,402,"1905 MANSFIELD STREET, INDIANAPOLIS, IN, 46202","Match","Exact","1905 MANSFIELD ST, INDIANAPOLIS, IN, 46202",107986550,"R"
287903,"1905 MAPLE STREET","SIDNEY","NE",69162,41.140534867,-102.987922047,403,"1905 MAPLE STREET, SIDNEY, NE, 69162","Match","Exact","1905 MAPLE ST, SIDNEY, NE, 69162",135915970,"L"
287904,"1905 MERRYWOOD DRIVE","EDISON","NJ",8817,40.5280509900001,-74.408016086,404,"1905 MERRYWOOD DRIVE, EDISON, NJ, 8817","Match","Exact","1905 MERRYWOOD DR, EDISON, NJ, 08817",60328090,"L"
287905,"1905 MESQUITE","EDINBURG","TX",78539,26.2859383090001,-98.188899635,405,"1905 MESQUITE, EDINBURG, TX, 78539","Match","Non_Exact","1905 MESQUITE ST, EDINBURG, TX, 78539",71495839,"R"
287906,"1905 MIDDLESEX STREET APT 17","LOWELL","MA",1851,42.6352648720001,-71.359843653,406,"1905 MIDDLESEX STREET APT 17, LOWELL, MA, 1851","Match","Exact","1905 MIDDLESEX ST, LOWELL, MA, 01851",86875923,"R"
287907,"1905 MIMOSA","LAKE HAVASU CITY","AZ",86403,34.483048927,-114.338441723,407,"1905 MIMOSA, LAKE HAVASU CITY, AZ, 86403","Match","Non_Exact","1905 MIMOSA DR, LAKE HAVASU CITY, AZ, 86403",190281718,"R"
287908,"1905 MINERAL SPRINGS AVE APT 335","NORTH PROVIDENCE","RI",2904,41.8605792180001,-71.467145237,408,"1905 MINERAL SPRINGS AVE APT 335, NORTH PROVIDENCE, RI, 2904","Match","Exact","1905 MINERAL SPRING AVE, N PROVIDENCE, RI, 02904",636500232,"R"
287909,"1905 MISSION HILLS CIRCLE","EDMOND","OK",73025,35.718531259,-97.5089272989999,409,"1905 MISSION HILLS CIRCLE, EDMOND, OK, 73025","Match","Exact","1905 MISSION HILLS CIR, EDMOND, OK, 73025",100430856,"R"
287910,"1905 MOUND AVE","BELOIT","WI",53511,42.525357408,-89.02900572,410,"1905 MOUND AVE, BELOIT, WI, 53511","Match","Exact","1905 MOUND AVE, BELOIT, WI, 53511",49900416,"R"
287911,"1905 MOUNT JOY ROAD","BUCHANAN","VA",24066,37.532895055,-79.7275920989999,411,"1905 MOUNT JOY ROAD, BUCHANAN, VA, 24066","Match","Exact","1905 MOUNT JOY RD, BUCHANAN, VA, 24066",62473688,"L"
287912,"1905 MOUNTAIN RD","ALUQUERQUE","NM",87104,35.0981937330001,-106.667191329,412,"1905 MOUNTAIN RD, ALUQUERQUE, NM, 87104","Match","Non_Exact","1905 MOUNTAIN RD NW, ALBUQUERQUE, NM, 87104",206705736,"R"
287913,"1905 N 47TH ST","SEATTLE","WA",98103,47.662858482,-122.335025445,413,"1905 N 47TH ST, SEATTLE, WA, 98103","Match","Exact","1905 N 47TH ST, SEATTLE, WA, 98103",186582930,"R"
287914,"1905 N DUCK LAKE ROAD","HIGHLAND","MI",48356,42.657657337,-83.574327904,414,"1905 N DUCK LAKE ROAD, HIGHLAND, MI, 48356","Match","Non_Exact","1905 DUCK LAKE RD N, HIGHLAND, MI, 48356",69688055,"R"
287915,"1905 N FRANKLIN","WILMINGTON","DE",19802,39.759549688,-75.5486244379999,415,"1905 N FRANKLIN, WILMINGTON, DE, 19802","Match","Non_Exact","1905 FRANKLIN ST, WILMINGTON, DE, 19802",187256884,"L"
287916,"1905 N LINCOLN AVE APT 316","URBANA","IL",61801,40.130862655,-88.2195439399999,416,"1905 N LINCOLN AVE APT 316, URBANA, IL, 61801","Match","Non_Exact","1905 N LINCOLN AVE, URBANA, IL, 61801",8811544,"L"
287917,"1905 N MONROE ST","SPOKANE","WA",99205,47.674987464,-117.426684747,417,"1905 N MONROE ST, SPOKANE, WA, 99205","Match","Exact","1905 N MONROE ST, SPOKANE, WA, 99205",605656509,"L"
287918,"1905 N OCEAN BLVD SUITE 4D","FORT LAUDERDALE","FL",33305,NA,NA,418,"1905 N OCEAN BLVD SUITE 4D, FORT LAUDERDALE, FL, 33305","No_Match",NA,NA,NA,NA
287919,"1905 NAVIDAD","VICTORIA","TX",77901,28.80987265,-96.984628288,419,"1905 NAVIDAD, VICTORIA, TX, 77901","Match","Non_Exact","1905 NAVIDAD ST, VICTORIA, TX, 77901",44560372,"R"
287920,"1905 NE GRANT ST","ANKENY","IA",50021,41.7471795340001,-93.597738226,420,"1905 NE GRANT ST, ANKENY, IA, 50021","Match","Exact","1905 NE GRANT ST, ANKENY, IA, 50021",640389626,"R"
287921,"1905 NORMANDY DR","RICHARDSON","TX",75082,32.975089999,-96.689380016,421,"1905 NORMANDY DR, RICHARDSON, TX, 75082","Match","Exact","1905 NORMANDY DR, RICHARDSON, TX, 75082",102896898,"R"
287922,"1905 NORTH 4TH STREET","HARRISBURG","PA",17102,40.2772511370001,-76.89237818,422,"1905 NORTH 4TH STREET, HARRISBURG, PA, 17102","Match","Exact","1905 N 4TH ST, HARRISBURG, PA, 17102",70816823,"R"
287923,"1905 NORTH DALE AVENUE","STEPHENVILLE","TX",76401,32.230204789,-98.244258826,423,"1905 NORTH DALE AVENUE, STEPHENVILLE, TX, 76401","Match","Exact","1905 N DALE AVE, STEPHENVILLE, TX, 76401",647539340,"R"
287924,"1905 NORTH SEA ROAD","SOUTHAMPTON","NY",11968,40.934438625,-72.418828903,424,"1905 NORTH SEA ROAD, SOUTHAMPTON, NY, 11968","Match","Exact","1905 N SEA RD, SOUTHAMPTON, NY, 11968",114028946,"L"
287925,"1905 NORTH SHARY RD","MISSION","TX",78572,26.2207433840001,-98.2841685239999,425,"1905 NORTH SHARY RD, MISSION, TX, 78572","Match","Exact","1905 N SHARY RD, MISSION, TX, 78572",647576889,"L"
287926,"1905 NUECES ST 403","AUSTIN","TX",78705,30.2825349230001,-97.744166618,426,"1905 NUECES ST 403, AUSTIN, TX, 78705","Match","Exact","1905 NUECES ST, AUSTIN, TX, 78705",63943220,"R"
287927,"1905 NW 193RD CIRCLE","EDMOND","OK",73012,35.668112498,-97.54532761,427,"1905 NW 193RD CIRCLE, EDMOND, OK, 73012","Match","Exact","1905 NW 193RD CIR, EDMOND, OK, 73012",641696538,"R"
287928,"1905 NW 24TH COURT","OCALA","FL",34475,29.205938304,-82.164897255,428,"1905 NW 24TH COURT, OCALA, FL, 34475","Match","Exact","1905 NW 24TH CT, OCALA, FL, 34475",116724201,"R"
287929,"1905 NW 24TH CT","OCALA","FL",34475,29.205938304,-82.164897255,429,"1905 NW 24TH CT, OCALA, FL, 34475","Match","Exact","1905 NW 24TH CT, OCALA, FL, 34475",116724201,"R"
287930,"1905 NW 29TH AVENUE","PORTLAND","OR",97210,45.5360629090001,-122.71101494,430,"1905 NW 29TH AVENUE, PORTLAND, OR, 97210","Match","Exact","1905 NW 29TH AVE, PORTLAND, OR, 97210",157496918,"L"
287931,"1905 NW 58 STREET","MIAMI","FL",33142,25.8279498000001,-80.2289666349999,431,"1905 NW 58 STREET, MIAMI, FL, 33142","Match","Exact","1905 NW 58TH ST, MIAMI, FL, 33142",116002295,"R"
287932,"1905 OAKMEADOWS DRIVE","NORMAN","OK",73071,35.1926723810001,-97.412795677,432,"1905 OAKMEADOWS DRIVE, NORMAN, OK, 73071","Match","Exact","1905 OAKMEADOWS DR, NORMAN, OK, 73071",99912434,"R"
287933,"1905 OGDEN ST","ANACONDA","MT",59711,46.137926684,-112.979071046,433,"1905 OGDEN ST, ANACONDA, MT, 59711","Match","Exact","1905 OGDEN ST, ANACONDA, MT, 59711",629865832,"L"
287934,"1905 ORA STREET","MUSKEGON","MI",49445,43.298018127,-86.1949405559999,434,"1905 ORA STREET, MUSKEGON, MI, 49445","Match","Exact","1905 ORA ST, MUSKEGON, MI, 49445",77654758,"R"
287935,"1905 PAILET","HARVEY","LA",70058,29.883518769,-90.0695944189999,435,"1905 PAILET, HARVEY, LA, 70058","Match","Non_Exact","1905 PAILET AVE, HARVEY, LA, 70058",93509553,"L"
287936,"1905 PALMETTO AVE   SUITE D","PAC","CA",94044,37.6345746470001,-122.492013709,436,"1905 PALMETTO AVE   SUITE D, PAC, CA, 94044","Match","Non_Exact","1905 PALMETTO AVE, PACIFICA, CA, 94044",192369251,"L"
287937,"1905 PALMETTO AVE   SUITE D","PACIFICA","CA",94044,37.6345746470001,-122.492013709,437,"1905 PALMETTO AVE   SUITE D, PACIFICA, CA, 94044","Match","Exact","1905 PALMETTO AVE, PACIFICA, CA, 94044",192369251,"L"
287938,"1905 PARADISE RD","MODEST","CA",95358,37.615199379,-121.03604101,438,"1905 PARADISE RD, MODEST, CA, 95358","Match","Non_Exact","1905 PARADISE AVE, MODESTO, CA, 95358",102640906,"R"
287939,"1905 PARK RD","MARION","SC",29571,34.1670980060001,-79.374876913,439,"1905 PARK RD, MARION, SC, 29571","Match","Exact","1905 PARK RD, MARION, SC, 29571",645526518,"R"
287940,"1905 PEACEFUL BROOK DRIVE","ANTIOCH","TN",37013,36.0437757880001,-86.594233504,440,"1905 PEACEFUL BROOK DRIVE, ANTIOCH, TN, 37013","Match","Exact","1905 PEACEFUL BROOK DR, ANTIOCH, TN, 37013",97229526,"R"
287941,"1905 PERSHING DRIVE A","AUSTIN","TX",78723,30.2836309750001,-97.700365903,441,"1905 PERSHING DRIVE A, AUSTIN, TX, 78723","Match","Exact","1905 PERSHING DR, AUSTIN, TX, 78723",652310664,"R"
287942,"1905 PHEASANT RUN","MONMOUTH JUNCTION","NJ",8852,40.374731834,-74.5759086259999,442,"1905 PHEASANT RUN, MONMOUTH JUNCTION, NJ, 8852","Match","Exact","1905 PHEASANT RUN, MONMOUTH JCT, NJ, 08852",60304348,"R"
287943,"1905 PONCE DE LEON","WINDCREST","TX",78239,29.5207890030001,-98.3676841119999,443,"1905 PONCE DE LEON, WINDCREST, TX, 78239","Match","Exact","1905 PONCE DE LEON, WINDCREST, TX, 78239",619946615,"R"
287944,"1905 POWDERHORN PASS CT","WILDWOOD","MO",63011,38.603324538,-90.621381533,444,"1905 POWDERHORN PASS CT, WILDWOOD, MO, 63011","Match","Exact","1905 POWDERHORN PASS CT, WILDWOOD, MO, 63011",100111858,"L"
287945,"1905 POWERS DR","LEWISTON","ID",83501,46.3686896840001,-116.93288216,445,"1905 POWERS DR, LEWISTON, ID, 83501","Match","Exact","1905 POWERS DR, LEWISTON, ID, 83501",173136515,"L"
287946,"1905 PURDUE DR","GLEN HEIGHTS","TX",75154,32.5554233760001,-96.861562509,446,"1905 PURDUE DR, GLEN HEIGHTS, TX, 75154","Match","Non_Exact","1905 PURDUE, GLENN HEIGHTS, TX, 75154",618027086,"L"
287947,"1905 QUEENS RD APT 3","CONCORD","CA",94519,37.984300653,-122.009433023,447,"1905 QUEENS RD APT 3, CONCORD, CA, 94519","Match","Exact","1905 QUEENS RD, CONCORD, CA, 94519",192089280,"L"
287948,"1905 RAFUSE CIRCLE","BALDWIN","FL",32234,NA,NA,448,"1905 RAFUSE CIRCLE, BALDWIN, FL, 32234","No_Match",NA,NA,NA,NA
287949,"1905 RAINBOW RD","GRAND ISLAND","NE",68801,40.8821434650001,-98.354140908,449,"1905 RAINBOW RD, GRAND ISLAND, NE, 68801","Match","Exact","1905 RAINBOW RD, GRAND ISLAND, NE, 68801",636316646,"R"
287950,"1905 RAINBOW","LARAMIE","WY",82070,NA,NA,450,"1905 RAINBOW, LARAMIE, WY, 82070","No_Match",NA,NA,NA,NA
287951,"1905 REDWOOD AVENUE","MELBOURNE BEACH","FL",32951,28.0599356930001,-80.5548063749999,451,"1905 REDWOOD AVENUE, MELBOURNE BEACH, FL, 32951","Match","Exact","1905 REDWOOD AVE, MELBOURNE BCH, FL, 32951",93906638,"L"
287952,"1905 REDWOOD LANE","MCHENRY","IL",60051,42.355232937,-88.2607134739999,452,"1905 REDWOOD LANE, MCHENRY, IL, 60051","Match","Exact","1905 REDWOOD LN, MCHENRY, IL, 60051",119863020,"R"
287953,"1905 RIDGE CT","WASHINGTON","IN",47501,38.634761435,-87.158644198,453,"1905 RIDGE CT, WASHINGTON, IN, 47501","Match","Exact","1905 RIDGE CT, WASHINGTON, IN, 47501",32084719,"R"
287954,"1905 ROCK UNION RD","FAIRMONT","WV",26554,39.386185949,-80.164169365,454,"1905 ROCK UNION RD, FAIRMONT, WV, 26554","Match","Exact","1905 ROCK UNION RD, FAIRMONT, WV, 26554",624302624,"L"
287955,"1905 RUSS STREET","EUREKA","CA",95501,40.781997505,-124.143627961,455,"1905 RUSS STREET, EUREKA, CA, 95501","Match","Exact","1905 RUSS ST, EUREKA, CA, 95501",113007598,"L"
287956,"1905 RUSTIC RD","DAYTON","OH",45406,39.782949704,-84.220559835,456,"1905 RUSTIC RD, DAYTON, OH, 45406","Match","Exact","1905 RUSTIC RD, DAYTON, OH, 45406",143568382,"L"
287957,"1905 S 24TH AVE","MAYWOOD","IL",60153,NA,NA,457,"1905 S 24TH AVE, MAYWOOD, IL, 60153","Tie",NA,NA,NA,NA
287958,"1905 S CHESTNUT","NAMPA","ID",83687,NA,NA,458,"1905 S CHESTNUT, NAMPA, ID, 83687","No_Match",NA,NA,NA,NA
287959,"1905 S DIXIELAND ROAD","ROGERS","AR",72758,36.3117509960001,-94.144233989,459,"1905 S DIXIELAND ROAD, ROGERS, AR, 72758","Match","Exact","1905 S DIXIELAND RD, ROGERS, AR, 72758",47893224,"L"
287960,"1905 S LAKELINE BLVD 4","CEDAR PARK","TX",78613,30.4811839660001,-97.827952744,460,"1905 S LAKELINE BLVD 4, CEDAR PARK, TX, 78613","Match","Non_Exact","1905 S LAKELINE BLVD, CEDAR PARK, TX, 78613",638377619,"L"
287961,"1905 S LEE ST","PINE BLUFF","AR",71603,34.210657838,-92.056792468,461,"1905 S LEE ST, PINE BLUFF, AR, 71603","Match","Exact","1905 S LEE ST, PINE BLUFF, AR, 71603",2549462,"L"
287962,"1905 S OXFORD AVE","LOS ANGELES","CA",90018,34.0397371180001,-118.307845767,462,"1905 S OXFORD AVE, LOS ANGELES, CA, 90018","Match","Exact","1905 S OXFORD AVE, LOS ANGELES, CA, 90018",141605921,"R"
287963,"1905 SAN SIMEON ST","POMONA","CA",91767,34.0784546240001,-117.728850116,463,"1905 SAN SIMEON ST, POMONA, CA, 91767","Match","Exact","1905 SAN SIMEON ST, POMONA, CA, 91767",141734565,"L"
287964,"1905 SCOTT RD APT D","BURBANK","CA",91504,34.1958216030001,-118.3243565,464,"1905 SCOTT RD APT D, BURBANK, CA, 91504","Match","Exact","1905 SCOTT RD, BURBANK, CA, 91504",142837867,"L"
287965,"1905 SE 10TH AVE","PORTLAND","OR",97214,45.5092807990001,-122.655730692,465,"1905 SE 10TH AVE, PORTLAND, OR, 97214","Match","Exact","1905 SE 10TH AVE, PORTLAND, OR, 97214",157508417,"R"
287966,"1905 SE MAPLE DR","ARCADIA","FL",34266,27.1981933000001,-81.845258606,466,"1905 SE MAPLE DR, ARCADIA, FL, 34266","Match","Exact","1905 SE MAPLE DR, ARCADIA, FL, 34266",16173180,"L"
287967,"1905 SEMINOLE DR","KANSASVILLE","WI",53139,42.7046940860001,-88.13800069,467,"1905 SEMINOLE DR, KANSASVILLE, WI, 53139","Match","Exact","1905 SEMINOLE DR, KANSASVILLE, WI, 53139",77907222,"R"
