"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
162985,"1380 AURORA AVE","NAPERVILLE","IL",60540,41.7662801380001,-88.177285347,485,"1380 AURORA AVE, NAPERVILLE, IL, 60540","Match","Exact","1380 AURORA AVE, NAPERVILLE, IL, 60540",112591309,"L"
162986,"1380 AURORA AVENUE","NAPERVILLE","IL",60540,41.7662801380001,-88.177285347,486,"1380 AURORA AVENUE, NAPERVILLE, IL, 60540","Match","Exact","1380 AURORA AVE, NAPERVILLE, IL, 60540",112591309,"L"
162987,"1380 AVINEDA RINCON  SUITE 102","SANTA FE","NM",87506,NA,NA,487,"1380 AVINEDA RINCON  SUITE 102, SANTA FE, NM, 87506","No_Match",NA,NA,NA,NA
162988,"1380 BAY SHORE DRIVE","ENGLEWOOD","FL",34223,26.994890491,-82.3903398589999,488,"1380 BAY SHORE DRIVE, ENGLEWOOD, FL, 34223","Match","Non_Exact","1380 BAYSHORE DR, ENGLEWOOD, FL, 34223",16421691,"R"
162989,"1380 BIDWELL STREET SUITE 303","ST PAUL","MN",55118,44.9052160050001,-93.0908548529999,489,"1380 BIDWELL STREET SUITE 303, ST PAUL, MN, 55118","Match","Exact","1380 BIDWELL ST, SAINT PAUL, MN, 55118",37915902,"L"
162990,"1380 BISCAYNE DRIVE","MONTGOMERY","AL",36116,32.320881527,-86.284314923,490,"1380 BISCAYNE DRIVE, MONTGOMERY, AL, 36116","Match","Exact","1380 BISCAYNE DR, MONTGOMERY, AL, 36116",1544565,"R"
162991,"1380 BONNIEBRAE DRIVE","LAKE OSWEGO","OR",97034,45.4311657690001,-122.682235874,491,"1380 BONNIEBRAE DRIVE, LAKE OSWEGO, OR, 97034","Match","Exact","1380 BONNIEBRAE DR, LAKE OSWEGO, OR, 97034",157992530,"L"
162992,"1380 BRYANT ST NE APT 20","WASHINGTON","DC",20018,38.921089759,-76.986011515,492,"1380 BRYANT ST NE APT 20, WASHINGTON, DC, 20018","Match","Exact","1380 BRYANT ST NE, WASHINGTON, DC, 20018",76228936,"L"
162993,"1380 BRYANT STREET NE","WASHINGTON","DC",20018,38.921089759,-76.986011515,493,"1380 BRYANT STREET NE, WASHINGTON, DC, 20018","Match","Exact","1380 BRYANT ST NE, WASHINGTON, DC, 20018",76228936,"L"
162994,"1380 BUENA VISTA ROAD","RUSSELLVILLE","KY",42276,36.8691704340001,-86.95610991,494,"1380 BUENA VISTA ROAD, RUSSELLVILLE, KY, 42276","Match","Exact","1380 BUENA VISTA RD, RUSSELLVILLE, KY, 42276",636238364,"R"
162995,"1380 BUSCH CREEK","GRAND BLANC","MI",48439,42.922128695,-83.596347265,495,"1380 BUSCH CREEK, GRAND BLANC, MI, 48439","Match","Non_Exact","1380 BUSH CREEK DR, GRAND BLANC, MI, 48439",69583926,"R"
162996,"1380 CALLEJON SEGOVIA UNIT 38","CHULA VISTA","CA",91910,32.6460396410001,-117.004942654,496,"1380 CALLEJON SEGOVIA UNIT 38, CHULA VISTA, CA, 91910","Match","Exact","1380 CALLEJON SEGOVIA, CHULA VISTA, CA, 91910",195654959,"R"
162997,"1380 CARMEN LANE","GASTONIA","NC",28054,35.2502612820001,-81.1566091989999,497,"1380 CARMEN LANE, GASTONIA, NC, 28054","Match","Exact","1380 CARMEN LN, GASTONIA, NC, 28054",70380615,"L"
162998,"1380 CHAPMAN HILL DR","SALEM","OR",97304,44.9565652110001,-123.065498703,498,"1380 CHAPMAN HILL DR, SALEM, OR, 97304","Match","Non_Exact","1380 CHAPMAN HILL DR NW, SALEM, OR, 97304",155786207,"R"
162999,"1380 CHERRYTREE RD NE","WINNABOW","NC",28479,34.126481547,-78.1394873849999,499,"1380 CHERRYTREE RD NE, WINNABOW, NC, 28479","Match","Exact","1380 CHERRYTREE RD NE, WINNABOW, NC, 28479",153153748,"L"
163000,"1380 CIRCLE","KANKAKEE","IL",60901,NA,NA,500,"1380 CIRCLE, KANKAKEE, IL, 60901","No_Match",NA,NA,NA,NA
