"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
415849,"2552-54 GREENMOUNT AVENUE","BALTIMORE","MD",21218,39.319480309,-76.6095134029999,349,"2552-54 GREENMOUNT AVENUE, BALTIMORE, MD, 21218","Match","Exact","2552 GREENMOUNT AVE, BALTIMORE, MD, 21218",206419052,"L"
415850,"25520 BAYCREST COURT","HARBOR CITY","CA",90710,33.7921166310001,-118.29269444,350,"25520 BAYCREST COURT, HARBOR CITY, CA, 90710","Match","Exact","25520 BAYCREST CT, HARBOR CITY, CA, 90710",637364871,"L"
415851,"25520 CHATWORTH DRIVE","EUCLID","OH",44117,41.5770082780001,-81.5056885929999,351,"25520 CHATWORTH DRIVE, EUCLID, OH, 44117","Match","Exact","25520 CHATWORTH DR, EUCLID, OH, 44117",61133297,"R"
415852,"25520 COLLEEN ST","OAK PARK","MI",48237,42.4791391970001,-83.191905558,352,"25520 COLLEEN ST, OAK PARK, MI, 48237","Match","Exact","25520 COLLEEN ST, OAK PARK, MI, 48237",69740822,"R"
415853,"25520 FUCHSIA CT","CORONA","CA",92883,33.7495297880001,-117.465596122,353,"25520 FUCHSIA CT, CORONA, CA, 92883","Match","Exact","25520 FUCHSIA CT, CORONA, CA, 92883",640828984,"L"
415854,"25520 GARDNER ST","OAK PARK","MI",48237,42.4806580210001,-83.189354741,354,"25520 GARDNER ST, OAK PARK, MI, 48237","Match","Exact","25520 GARDNER ST, OAK PARK, MI, 48237",630373832,"R"
415855,"25522 40TH AVE COURT EAST","SPANAWAY","WA",98387,47.024653088,-122.377294252,355,"25522 40TH AVE COURT EAST, SPANAWAY, WA, 98387","Match","Exact","25522 40TH AVENUE CT E, SPANAWAY, WA, 98387",184663075,"L"
415856,"25522 CRESTON MEADOW DR","RICHMOND","TX",77406,29.692065776,-95.819090444,356,"25522 CRESTON MEADOW DR, RICHMOND, TX, 77406","Match","Exact","25522 CRESTON MEADOW DR, RICHMOND, TX, 77406",627032450,"R"
415857,"25524 ALLSTON LANE","HOLLYWOOD","MD",20636,38.3679299770001,-76.6051625489999,357,"25524 ALLSTON LANE, HOLLYWOOD, MD, 20636","Match","Exact","25524 ALLSTON LN, HOLLYWOOD, MD, 20636",36609063,"R"
415858,"25524 HAWTHORNE AVE","CARROLL","IA",51401,41.985641849,-94.9566449659999,358,"25524 HAWTHORNE AVE, CARROLL, IA, 51401","Match","Exact","25524 HAWTHORNE AVE, CARROLL, IA, 51401",68632288,"R"
415859,"25525 EATON AVE","FARIBAULT","MN",55021,44.217413902,-93.202324673,359,"25525 EATON AVE, FARIBAULT, MN, 55021","Match","Exact","25525 EATON AVE, FARIBAULT, MN, 55021",37321211,"R"
415860,"25525 FRIENDSHIP SCHOOL RD","MECHANICSVILLE","MD",20659,38.3664506330001,-76.6408146859999,360,"25525 FRIENDSHIP SCHOOL RD, MECHANICSVILLE, MD, 20659","Match","Exact","25525 FRIENDSHIP SCHOOL RD, MECHANICSVILLE, MD, 20659",642618076,"L"
415861,"25525 MAGNOLIA LANE","STEVENSON RANCH","CA",91381,34.3767687230001,-118.583442885,361,"25525 MAGNOLIA LANE, STEVENSON RANCH, CA, 91381","Match","Exact","25525 MAGNOLIA LN, STEVENSON RANCH, CA, 91381",142678020,"L"
415862,"25526 148TH AVE","ROSEDALE","NY",11422,NA,NA,362,"25526 148TH AVE, ROSEDALE, NY, 11422","No_Match",NA,NA,NA,NA
415863,"25526 HAWKS RUN LANE","SORRENTO","FL",32776,28.824685947,-81.5338399079999,363,"25526 HAWKS RUN LANE, SORRENTO, FL, 32776","Match","Exact","25526 HAWKS RUN LN, SORRENTO, FL, 32776",618772914,"R"
415864,"25526 PILLSBURY AVENUE","LAKEVILLE","MN",55044,44.5796671270001,-93.2849954609999,364,"25526 PILLSBURY AVENUE, LAKEVILLE, MN, 55044","Match","Exact","25526 PILLSBURY AVE, LAKEVILLE, MN, 55044",652845282,"R"
415865,"25526 STATE ROAD 119","GOSHEN","IN",46526,41.5288166060001,-85.95402373,365,"25526 STATE ROAD 119, GOSHEN, IN, 46526","Match","Exact","25526 STATE RD 119, GOSHEN, IN, 46526",7755630,"R"
415866,"25526 VIA DESCA","VALENCIA","CA",91355,34.3846922610001,-118.554511836,366,"25526 VIA DESCA, VALENCIA, CA, 91355","Match","Exact","25526 VIA DESCA, VALENCIA, CA, 91355",141537163,"R"
415867,"25527 OWL LANDING LANE","KATY","TX",77494,29.6978364230001,-95.819263781,367,"25527 OWL LANDING LANE, KATY, TX, 77494","Match","Exact","25527 OWL LANDING LN, KATY, TX, 77494",641064432,"L"
415868,"25528 DRACAEA AVENUE","MORENO VALLEY","CA",92553,33.9282121260001,-117.216391853,368,"25528 DRACAEA AVENUE, MORENO VALLEY, CA, 92553","Match","Exact","25528 DRACAEA AVE, MORENO VALLEY, CA, 92553",194819435,"L"
415869,"25528 SAINT JAMES","SOUTHFIELD","MI",48075,42.4770039200001,-83.2419776519999,369,"25528 SAINT JAMES, SOUTHFIELD, MI, 48075","Match","Exact","25528 SAINT JAMES, SOUTHFIELD, MI, 48075",641241240,"R"
415870,"25529 FOX POINT LANE","MILLVILLE","DE",19967,38.5366594920001,-75.118525522,370,"25529 FOX POINT LANE, MILLVILLE, DE, 19967","Match","Exact","25529 FOX POINT LN, MILLVILLE, DE, 19967",641506371,"L"
415871,"25529 KEENAN COURT","NOVI","MI",48375,42.477554495,-83.4884933289999,371,"25529 KEENAN COURT, NOVI, MI, 48375","Match","Exact","25529 KEENAN CT, NOVI, MI, 48375",69782297,"R"
415872,"2553 120TH AVE","HOLLAND","MI",49424,42.8146823530001,-86.0780093609999,372,"2553 120TH AVE, HOLLAND, MI, 49424","Match","Non_Exact","2553 N 120TH AVE, HOLLAND, MI, 49424",71102945,"L"
415873,"2553 AIRPORT BLVD","WEST COLUMBIA","SC",29170,33.947084309,-81.1018639659999,373,"2553 AIRPORT BLVD, WEST COLUMBIA, SC, 29170","Match","Exact","2553 AIRPORT BLVD, WEST COLUMBIA, SC, 29170",647257005,"L"
415874,"2553 AMALFI DRIVE","CONYERS","GA",30012,33.715773816,-84.0501336889999,374,"2553 AMALFI DRIVE, CONYERS, GA, 30012","Match","Exact","2553 AMALFI DR, CONYERS, GA, 30012",23744828,"R"
415875,"2553 ARBOR LAKE LN APT 721","INDIANAPOLIS","IN",46268,39.9152192880001,-86.2055680409999,375,"2553 ARBOR LAKE LN APT 721, INDIANAPOLIS, IN, 46268","Match","Exact","2553 ARBOR LAKE LN, INDIANAPOLIS, IN, 46268",108025363,"R"
415876,"2553 BOOTS DRIVE","CASPER","WY",82609,42.8257238890001,-106.270226095,376,"2553 BOOTS DRIVE, CASPER, WY, 82609","Match","Exact","2553 BOOTS DR, CASPER, WY, 82609",645250360,"L"
415877,"2553 BOULDER RIDGE DRIVE NW","ROCHESTER","MN",55901,44.088704212,-92.501342613,377,"2553 BOULDER RIDGE DRIVE NW, ROCHESTER, MN, 55901","Match","Exact","2553 BOULDER RIDGE DR NW, ROCHESTER, MN, 55901",640026911,"L"
415878,"2553 BOXFORD LN","CORDOVA","TX",38016,NA,NA,378,"2553 BOXFORD LN, CORDOVA, TX, 38016","No_Match",NA,NA,NA,NA
415879,"2553 BROAD AVE","MEMPHIS","TN",38112,35.1478783430001,-89.97408067,379,"2553 BROAD AVE, MEMPHIS, TN, 38112","Match","Exact","2553 BROAD AVE, MEMPHIS, TN, 38112",72913378,"R"
415880,"2553 BUNGTOWN RD","KENNEY","IL",61749,40.1336857270001,-89.088771774,380,"2553 BUNGTOWN RD, KENNEY, IL, 61749","Match","Exact","2553 BUNGTOWN RD, KENNEY, IL, 61749",20502156,"L"
415881,"2553 CHAPALA DR","KISSIMMEE","FL",34746,28.222842794,-81.450713944,381,"2553 CHAPALA DR, KISSIMMEE, FL, 34746","Match","Exact","2553 CHAPALA DR, KISSIMMEE, FL, 34746",634290252,"L"
415882,"2553 CHEVAL DRIVE","DAVIDSONVILLE","MD",20135,38.980845915,-76.6296776739999,382,"2553 CHEVAL DRIVE, DAVIDSONVILLE, MD, 20135","Match","Non_Exact","2553 CHEVAL DR, DAVIDSONVILLE, MD, 21035",68162970,"R"
415883,"2553 CLARK CREEK RD","QUINCY","CA",95971,NA,NA,383,"2553 CLARK CREEK RD, QUINCY, CA, 95971","No_Match",NA,NA,NA,NA
415884,"2553 CLUBHOUSE DR","ROCKLIN","CA",95765,38.8311368010001,-121.240202811,384,"2553 CLUBHOUSE DR, ROCKLIN, CA, 95765","Match","Non_Exact","2553 CLUBHOUSE DR W, ROCKLIN, CA, 95765",608080636,"R"
415885,"2553 COUNTY ROAD 233","FLORENCE","TX",76527,30.8220944120001,-97.7383382359999,385,"2553 COUNTY ROAD 233, FLORENCE, TX, 76527","Match","Exact","2553 CO RD 233, FLORENCE, TX, 76527",641004806,"R"
415886,"2553 CREEKSIDE DR","FORT PIERCE","FL",34981,27.394476561,-80.3512293589999,386,"2553 CREEKSIDE DR, FORT PIERCE, FL, 34981","Match","Exact","2553 CREEKSIDE DR, FORT PIERCE, FL, 34981",633920363,"L"
415887,"2553 D ALENE AVE","SHASTA LAKE","CA",96019,40.6666953450001,-122.382557018,387,"2553 D ALENE AVE, SHASTA LAKE, CA, 96019","Match","Non_Exact","2553 D'ALENE AVE, SHASTA LAKE, CA, 96019",126625702,"R"
415888,"2553 E 7TH ST APT 5C","BROOKLYN","NY",12235,NA,NA,388,"2553 E 7TH ST APT 5C, BROOKLYN, NY, 12235","No_Match",NA,NA,NA,NA
415889,"2553 E NORRIS ST","PHILADELPHIA","PA",19125,39.975227143,-75.124657047,389,"2553 E NORRIS ST, PHILADELPHIA, PA, 19125","Match","Exact","2553 E NORRIS ST, PHILADELPHIA, PA, 19125",131425500,"L"
415890,"2553 EAST SILVER SPRINGS BLVD","OCALA","FL",34470,29.1876877030001,-82.1021632819999,390,"2553 EAST SILVER SPRINGS BLVD, OCALA, FL, 34470","Match","Exact","2553 E SILVER SPRINGS BLVD, OCALA, FL, 34470",608599617,"L"
415891,"2553 FARMINGTON COURT","LAFAYETTE","IN",47905,40.45032102,-86.827544847,391,"2553 FARMINGTON COURT, LAFAYETTE, IN, 47905","Match","Exact","2553 FARMINGTON CT, LAFAYETTE, IN, 47905",604829684,"R"
415892,"2553 HALL DR","LAKESIDE","AZ",85929,34.163677024,-110.003714792,392,"2553 HALL DR, LAKESIDE, AZ, 85929","Match","Exact","2553 HALL DR, LAKESIDE, AZ, 85929",172668299,"L"
415893,"2553 HEARTHSTONE DR","HAMPSHIRE","IL",60140,42.121580425,-88.4706631129999,393,"2553 HEARTHSTONE DR, HAMPSHIRE, IL, 60140","Match","Exact","2553 HEARTHSTONE DR, HAMPSHIRE, IL, 60140",617950897,"R"
415894,"2553 HICKORY NUT COVE","HIAWASSEE","GA",30546,34.983872213,-83.705005683,394,"2553 HICKORY NUT COVE, HIAWASSEE, GA, 30546","Match","Exact","2553 HICKORY NUT COVE, HIAWASSEE, GA, 30546",643029217,"L"
415895,"2553 HOUSLEY RD STE 200","ANNAPOLIS","MD",21401,38.9907926540001,-76.550722175,395,"2553 HOUSLEY RD STE 200, ANNAPOLIS, MD, 21401","Match","Exact","2553 HOUSLEY RD, ANNAPOLIS, MD, 21401",649374914,"R"
415896,"2553 ISLAND BLVD","FREDERICK","MD",21701,NA,NA,396,"2553 ISLAND BLVD, FREDERICK, MD, 21701","No_Match",NA,NA,NA,NA
415897,"2553 ISLAND GROVE BLVD","FREDERICK","MD",21701,39.4604071470001,-77.385434819,397,"2553 ISLAND GROVE BLVD, FREDERICK, MD, 21701","Match","Exact","2553 ISLAND GROVE BLVD, FREDERICK, MD, 21701",628308875,"R"
415898,"2553 JANALYN","HERMITAGE","TN",37076,36.148144083,-86.5885249999999,398,"2553 JANALYN, HERMITAGE, TN, 37076","Match","Non_Exact","2553 JANALYN TRCE, HERMITAGE, TN, 37076",624339417,"L"
415899,"2553 KANLOW","ANTIOCH","TN",37013,36.019526754,-86.655404929,399,"2553 KANLOW, ANTIOCH, TN, 37013","Match","Non_Exact","2553 KANLOW DR, ANTIOCH, TN, 37013",628018862,"L"
415900,"2553 LAWTON ROAD","MERSHON","GA",31551,31.4363417700001,-82.2900198579999,400,"2553 LAWTON ROAD, MERSHON, GA, 31551","Match","Exact","2553 LAWTON RD, MERSHON, GA, 31551",4602144,"L"
415901,"2553 LINDHOLM STREET","SHREVEPORT","LA",71108,32.467331787,-93.77684217,401,"2553 LINDHOLM STREET, SHREVEPORT, LA, 71108","Match","Exact","2553 LINDHOLM ST, SHREVEPORT, LA, 71108",57435846,"L"
415902,"2553 LIVE OAK ROAD","SYLVANIA","OH",43560,41.6654954620001,-83.7598009989999,402,"2553 LIVE OAK ROAD, SYLVANIA, OH, 43560","Match","Exact","2553 LIVE OAK RD, SYLVANIA, OH, 43560",625014504,"L"
415903,"2553 LOCHMORE ROAD","WEST PALM BEACH","FL",33407,26.7674972200001,-80.113955236,403,"2553 LOCHMORE ROAD, WEST PALM BEACH, FL, 33407","Match","Exact","2553 LOCHMORE RD, WEST PALM BEACH, FL, 33407",115580028,"R"
415904,"2553 N 160TH AVE","OMAHA","NE",68116,41.283663806,-96.163574958,404,"2553 N 160TH AVE, OMAHA, NE, 68116","Match","Exact","2553 N 160TH AVE, OMAHA, NE, 68116",117001463,"R"
415905,"2553 NAPLES DRIVE","VALPARAISO","IN",46385,41.4992616850001,-87.09243893,405,"2553 NAPLES DRIVE, VALPARAISO, IN, 46385","Match","Exact","2553 NAPLES DR, VALPARAISO, IN, 46385",633705066,"L"
415906,"2553 NORTH 160TH AVE","OMAHA","NE",68116,41.2836592450001,-96.163578937,406,"2553 NORTH 160TH AVE, OMAHA, NE, 68116","Match","Exact","2553 N 160TH AVE, OMAHA, NE, 68116",117001463,"R"
415907,"2553 NW BENT TREE CIRCLE","LEES SUMMIT","MO",64081,38.9305149750001,-94.432322359,407,"2553 NW BENT TREE CIRCLE, LEES SUMMIT, MO, 64081","Match","Exact","2553 BENT TREE CIR, LEES SUMMIT, MO, 64081",91511995,"L"
415908,"2553 PALMER LANE","AVON","OH",44011,41.453184369,-82.002513031,408,"2553 PALMER LANE, AVON, OH, 44011","Match","Exact","2553 PALMER LN, AVON, OH, 44011",648043359,"L"
415909,"2553 QUINCY AVENUE","OGDEN","UT",84401,41.219370955,-111.956536917,409,"2553 QUINCY AVENUE, OGDEN, UT, 84401","Match","Exact","2553 QUINCY AVE, OGDEN, UT, 84401",155697386,"R"
415910,"2553 RADCLIFF AVE","BRONX","NY",10469,40.863825492,-73.8606119629999,410,"2553 RADCLIFF AVE, BRONX, NY, 10469","Match","Exact","2553 RADCLIFF AVE, BRONX, NY, 10469",80303530,"L"
415911,"2553 REGENT PLACE","NORTH BELLMORE","NY",11710,40.703444984,-73.5402095589999,411,"2553 REGENT PLACE, NORTH BELLMORE, NY, 11710","Match","Exact","2553 REGENT PL, N BELLMORE, NY, 11710",147635956,"L"
415912,"2553 S HAYLAND ROAD","GRAND VIEW","ID",83624,42.9904054620001,-116.087748297,412,"2553 S HAYLAND ROAD, GRAND VIEW, ID, 83624","Match","Exact","2553 S HAYLAND RD, GRAND VIEW, ID, 83624",117633145,"L"
415913,"2553 S HOWELL AVE","MILWAUKEE","WI",53207,42.9979418450001,-87.9048527579999,413,"2553 S HOWELL AVE, MILWAUKEE, WI, 53207","Match","Exact","2553 S HOWELL AVE, MILWAUKEE, WI, 53207",77753340,"R"
415914,"2553 S TAYLOR RD","CLEVELAND HEIGHTS","OH",44118,41.490182383,-81.5560647739999,414,"2553 S TAYLOR RD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","2553 S TAYLOR RD, CLEVELAND HEIGHTS, OH, 44118",61125255,"L"
415915,"2553 SAN SIMON ST","TUSTIN","CA",92782,33.7331964250001,-117.793362856,415,"2553 SAN SIMON ST, TUSTIN, CA, 92782","Match","Exact","2553 SAN SIMON ST, TUSTIN, CA, 92782",144129951,"L"
415916,"2553 SPARKLING WATER COURT","PALMDALE","CA",93550,34.5765761980001,-118.083670704,416,"2553 SPARKLING WATER COURT, PALMDALE, CA, 93550","Match","Exact","2553 SPARKLING WATER CT, PALMDALE, CA, 93550",636152933,"R"
415917,"2553 SUNRISE DR","GUNTERSVILLE","AL",35976,NA,NA,417,"2553 SUNRISE DR, GUNTERSVILLE, AL, 35976","No_Match",NA,NA,NA,NA
415918,"2553 TROJAN DR","GREEN BAY","WI",54304,44.5213580590001,-88.096882955,418,"2553 TROJAN DR, GREEN BAY, WI, 54304","Match","Exact","2553 TROJAN DR, GREEN BAY, WI, 54304",148096367,"L"
415919,"2553 W MARYLAND AVE","TAMPA","FL",33629,27.924153157,-82.48879969,419,"2553 W MARYLAND AVE, TAMPA, FL, 33629","Match","Exact","2553 W MARYLAND AVE, TAMPA, FL, 33629",104563115,"R"
415920,"2553 WILSON BLVD","WINCHESTER","VA",22601,39.154530988,-78.1819452509999,420,"2553 WILSON BLVD, WINCHESTER, VA, 22601","Match","Exact","2553 WILSON BLVD, WINCHESTER, VA, 22601",55608830,"L"
415921,"25531 NW 9TH RD","NEWBERRY","FL",32669,29.6604482270001,-82.6124683579999,421,"25531 NW 9TH RD, NEWBERRY, FL, 32669","Match","Exact","25531 NW 9TH RD, NEWBERRY, FL, 32669",625636658,"L"
415922,"25531 SPRINGBROOK AVENUE 24","SANTA CLARITA","CA",91350,34.4042424090001,-118.537694842,422,"25531 SPRINGBROOK AVENUE 24, SANTA CLARITA, CA, 91350","Match","Exact","25531 SPRINGBROOK AVE, SANTA CLARITA, CA, 91350",649101809,"R"
415923,"25531 VISTA FAMOSO DRIVE","MORENO VALLEY","CA",92551,33.8988076630001,-117.215168623,423,"25531 VISTA FAMOSO DRIVE, MORENO VALLEY, CA, 92551","Match","Exact","25531 VISTA FAMOSO DR, MORENO VALLEY, CA, 92551",636474879,"R"
415924,"25532 CHAMPLAIN RD","LAGUNA HILLS","CA",92653,33.5923975090001,-117.680807113,424,"25532 CHAMPLAIN RD, LAGUNA HILLS, CA, 92653","Match","Exact","25532 CHAMPLAIN RD, LAGUNA HILLS, CA, 92653",616891742,"L"
415925,"25532 CLEMENS CT","STEVENSON RANCH","CA",91381,34.385922835,-118.586549943,425,"25532 CLEMENS CT, STEVENSON RANCH, CA, 91381","Match","Exact","25532 CLEMENS CT, STEVENSON RANCH, CA, 91381",142811616,"L"
415926,"25535 E STATE HWY 110","CALHAN","CO",80808,NA,NA,426,"25535 E STATE HWY 110, CALHAN, CO, 80808","No_Match",NA,NA,NA,NA
415927,"25535 SUGAR VALLEY LN","SPRING","TX",77373,30.0797932790001,-95.3956358469999,427,"25535 SUGAR VALLEY LN, SPRING, TX, 77373","Match","Exact","25535 SUGAR VALLEY LN, SPRING, TX, 77373",96041563,"L"
415928,"25536 200TH STREET","GREENBUSH","MN",56726,48.687819129,-96.052337595,428,"25536 200TH STREET, GREENBUSH, MN, 56726","Match","Exact","25536 200TH ST, GREENBUSH, MN, 56726",611934063,"R"
415929,"25536 W 12 MILE RD APT 204","SOUTHFIELD","MI",48034,42.5008361280001,-83.297019975,429,"25536 W 12 MILE RD APT 204, SOUTHFIELD, MI, 48034","Match","Non_Exact","25536 W 12 MILE RD, SOUTHFIELD, MI, 48034",69806739,"R"
415930,"25539 S CHARLEVOIX PLACE","MONEE","IL",60449,41.425475727,-87.819498137,430,"25539 S CHARLEVOIX PLACE, MONEE, IL, 60449","Match","Exact","25539 S CHARLEVOIX PL, MONEE, IL, 60449",617586601,"L"
415931,"2553A FOLSOM STREET","SAN FRANCISCO","CA",94110,37.7564453700001,-122.414449981,431,"2553A FOLSOM STREET, SAN FRANCISCO, CA, 94110","Match","Exact","2553 FOLSOM ST, SAN FRANCISCO, CA, 94110",192288325,"L"
415932,"2554 BARRY COURT","MARIETTA","GA",30062,33.986125079,-84.477145335,432,"2554 BARRY COURT, MARIETTA, GA, 30062","Match","Exact","2554 BARRY CT, MARIETTA, GA, 30062",17208286,"R"
415933,"2554 BETSIE RIVER ROAD","INTERLOCHEN","MI",49643,44.65224084,-85.8176484689999,433,"2554 BETSIE RIVER ROAD, INTERLOCHEN, MI, 49643","Match","Non_Exact","2554 N BETSIE RIVER RD, INTERLOCHEN, MI, 49643",649342969,"L"
415934,"2554 C FREDERICK DOUGLAS BLVD","NEW YORK","NY",10030,40.8172900810001,-73.945961102,434,"2554 C FREDERICK DOUGLAS BLVD, NEW YORK, NY, 10030","Match","Non_Exact","2554 FREDERICK DOUGLASS BLVD, NEW YORK, NY, 10030",59656147,"R"
415935,"2554 CEDAR AVENUE","BATON ROUGE","LA",70814,30.4702979890001,-91.1701095559999,435,"2554 CEDAR AVENUE, BATON ROUGE, LA, 70814","Match","Non_Exact","2554 CEDAR AVE, BATON ROUGE, LA, 70805",92180438,"R"
415936,"2554 CLARIDON RD","COLUMBUS","OH",43231,40.0657819780001,-82.95015671,436,"2554 CLARIDON RD, COLUMBUS, OH, 43231","Match","Exact","2554 CLARIDON RD, COLUMBUS, OH, 43231",135710103,"L"
415937,"2554 CLARIDON ROAD","COLUMBUS","OH",43231,40.0657819780001,-82.95015671,437,"2554 CLARIDON ROAD, COLUMBUS, OH, 43231","Match","Exact","2554 CLARIDON RD, COLUMBUS, OH, 43231",135710103,"L"
415938,"2554 COUNTY RD 800 EAST","DEWEY","IL",61840,40.2521412930001,-88.308398956,438,"2554 COUNTY RD 800 EAST, DEWEY, IL, 61840","Match","Exact","2554 CO RD 800 E, DEWEY, IL, 61840",8804727,"L"
415939,"2554 COURTHOUSE","GUYTON","GA",31312,32.2908256490001,-81.344900979,439,"2554 COURTHOUSE, GUYTON, GA, 31312","Match","Non_Exact","2554 COURTHOUSE RD, GUYTON, GA, 31312",619931642,"L"
415940,"2554 DESTIN STREET","MANDEVILLE","LA",70448,30.375909307,-90.06495982,440,"2554 DESTIN STREET, MANDEVILLE, LA, 70448","Match","Exact","2554 DESTIN ST, MANDEVILLE, LA, 70448",111310860,"L"
415941,"2554 E BIRCH STREET","PHILADELPHIA","PA",19134,39.9826746960001,-75.110439523,441,"2554 E BIRCH STREET, PHILADELPHIA, PA, 19134","Match","Exact","2554 E BIRCH ST, PHILADELPHIA, PA, 19134",131426210,"R"
415942,"2554 E EMERALD AVE","MESA","AZ",85204,33.397253032,-111.776648896,442,"2554 E EMERALD AVE, MESA, AZ, 85204","Match","Exact","2554 E EMERALD AVE, MESA, AZ, 85204",128247110,"L"
415943,"2554 E MOUNTAIN SKY AVE","PHOENIX","AZ",85048,33.306757718,-112.029055496,443,"2554 E MOUNTAIN SKY AVE, PHOENIX, AZ, 85048","Match","Exact","2554 E MOUNTAIN SKY AVE, PHOENIX, AZ, 85048",128357824,"R"
415944,"2554 EAST COLUMBIA AVENUE","DAVENPORT","IA",52803,41.5452159430001,-90.538336258,444,"2554 EAST COLUMBIA AVENUE, DAVENPORT, IA, 52803","Match","Exact","2554 E COLUMBIA AVE, DAVENPORT, IA, 52803",122709360,"L"
415945,"2554 GOLDENEYE LN","LEAGUE CITY","TX",77573,29.470758495,-95.127235027,445,"2554 GOLDENEYE LN, LEAGUE CITY, TX, 77573","Match","Exact","2554 GOLDENEYE LN, LEAGUE CITY, TX, 77573",619918478,"L"
415946,"2554 GRAND RIVER AVENUE","DETROIT","MI",48201,42.33777144,-83.0622878299999,446,"2554 GRAND RIVER AVENUE, DETROIT, MI, 48201","Match","Exact","2554 GRAND RIVER AVE, DETROIT, MI, 48201",95479379,"R"
415947,"2554 HARVARD MAIL CENTER","CAMBRIDGE","MA",2138,NA,NA,447,"2554 HARVARD MAIL CENTER, CAMBRIDGE, MA, 2138","No_Match",NA,NA,NA,NA
415948,"2554 HUNTINGTON WAY S","SUAMICO","WI",54173,44.6104258990001,-88.0266213689999,448,"2554 HUNTINGTON WAY S, SUAMICO, WI, 54173","Match","Exact","2554 HUNTINGTON WAY S, SUAMICO, WI, 54173",148111197,"R"
415949,"2554 K-VILLE AVE","AUBURNDALE","FL",33823,NA,NA,449,"2554 K-VILLE AVE, AUBURNDALE, FL, 33823","No_Match",NA,NA,NA,NA
415950,"2554 LAKEWOOD CIRCLE","CHESAPEAKE","VA",23321,36.830093548,-76.401349624,450,"2554 LAKEWOOD CIRCLE, CHESAPEAKE, VA, 23321","Match","Non_Exact","2554 LAKEWOOD LN, CHESAPEAKE, VA, 23321",121768333,"L"
415951,"2554 LINCOLN BLVD NO 757","VENICE","CA",90291,33.9912540510001,-118.448465289,451,"2554 LINCOLN BLVD NO 757, VENICE, CA, 90291","Match","Non_Exact","2554 LINCOLN BLVD, VENICE, CA, 90291",141577093,"L"
415952,"2554 LINCOLN BLVD","VENICE","CA",90291,33.9912540510001,-118.448465289,452,"2554 LINCOLN BLVD, VENICE, CA, 90291","Match","Exact","2554 LINCOLN BLVD, VENICE, CA, 90291",141577093,"L"
415953,"2554 MAIN ST","KLAMATH FALLS","OR",97601,42.228400048,-121.760723619,453,"2554 MAIN ST, KLAMATH FALLS, OR, 97601","Match","Exact","2554 MAIN ST, KLAMATH FALLS, OR, 97601",156658932,"L"
415954,"2554 MARTIN RD","MOGADORE","OH",44260,41.0587122060001,-81.382920235,454,"2554 MARTIN RD, MOGADORE, OH, 44260","Match","Exact","2554 MARTIN RD, MOGADORE, OH, 44260",137516942,"R"
415955,"2554 MARVIN AVE","MUSKEGON","MI",49442,43.2396728670001,-86.1800476179999,455,"2554 MARVIN AVE, MUSKEGON, MI, 49442","Match","Exact","2554 MARVIN AVE, MUSKEGON, MI, 49442",77655546,"L"
415956,"2554 MERONIES CHURCH ROAD","BEAR CREEK","NC",27207,35.6290357,-79.2993930059999,456,"2554 MERONIES CHURCH ROAD, BEAR CREEK, NC, 27207","Match","Exact","2554 MERONIES CHURCH RD, BEAR CREEK, NC, 27207",71343768,"L"
415957,"2554 MORGANTOWN ROAD","UNIONTOWN","PA",15401,39.8348413530001,-79.771786807,457,"2554 MORGANTOWN ROAD, UNIONTOWN, PA, 15401","Match","Exact","2554 MORGANTOWN RD, UNIONTOWN, PA, 15401",613527906,"L"
415958,"2554 MOUNTAIN DRIVE","UPLAND","CA",91784,NA,NA,458,"2554 MOUNTAIN DRIVE, UPLAND, CA, 91784","Tie",NA,NA,NA,NA
415959,"2554 N 73RD ST","WAUWATOSA","WI",53213,43.0653904970001,-88.003983998,459,"2554 N 73RD ST, WAUWATOSA, WI, 53213","Match","Exact","2554 N 73RD ST, WAUWATOSA, WI, 53213",77730847,"R"
415960,"2554 N VINE ST","DENVER","CO",80205,39.7538982140001,-104.962210501,460,"2554 N VINE ST, DENVER, CO, 80205","Match","Exact","2554 VINE ST, DENVER, CO, 80205",177305994,"R"
415961,"2554 NE LOOP 410/ 3406","SAN ANTONIO","TX",78217,NA,NA,461,"2554 NE LOOP 410/ 3406, SAN ANTONIO, TX, 78217","No_Match",NA,NA,NA,NA
415962,"2554 NORTH BEACHWOOD DR APT 7","LOS ANGELES","CA",90068,34.116921604,-118.321516489,462,"2554 NORTH BEACHWOOD DR APT 7, LOS ANGELES, CA, 90068","Match","Exact","2554 N BEACHWOOD DR, LOS ANGELES, CA, 90068",642864276,"R"
415963,"2554 NORTH MERIDIAN STREET","ORANGE","CA",92867,33.832092715,-117.811289091,463,"2554 NORTH MERIDIAN STREET, ORANGE, CA, 92867","Match","Exact","2554 N MERIDIAN ST, ORANGE, CA, 92867",144415779,"R"
415964,"2554 NORTH ROCHEBLAVE STREET","NEW ORLEANS","LA",70117,29.982027847,-90.0527454739999,464,"2554 NORTH ROCHEBLAVE STREET, NEW ORLEANS, LA, 70117","Match","Exact","2554 N ROCHEBLAVE ST, NEW ORLEANS, LA, 70117",191737611,"R"
