"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
457850,"2903 PENN AVENUE NORTH","MINNEAPOLIS","MN",55411,45.009805095,-93.3082253159999,350,"2903 PENN AVENUE NORTH, MINNEAPOLIS, MN, 55411","Match","Exact","2903 PENN AVE N, MINNEAPOLIS, MN, 55411",43622104,"L"
457851,"2903 QUAIL OAK","HOUSTON","TX",77014,29.970373195,-95.46997212,351,"2903 QUAIL OAK, HOUSTON, TX, 77014","Match","Non_Exact","2903 QUAIL OAK DR, HOUSTON, TX, 77014",96129813,"R"
457852,"2903 REGINA DRIVE","SILVER SPRING","MD",20906,39.077933939,-77.0598705529999,352,"2903 REGINA DRIVE, SILVER SPRING, MD, 20906","Match","Exact","2903 REGINA DR, SILVER SPRING, MD, 20906",62117308,"L"
457853,"2903 ROCKY RIDGE RD","BARTONSVILLE","PA",18321,41.0063386420001,-75.297587365,353,"2903 ROCKY RIDGE RD, BARTONSVILLE, PA, 18321","Match","Exact","2903 ROCKY RIDGE RD, BARTONSVILLE, PA, 18321",136759284,"L"
457854,"2903 ROYAL SEASONS","ST. LOUIS","MO",63129,38.462632495,-90.32266179,354,"2903 ROYAL SEASONS, ST. LOUIS, MO, 63129","Match","Non_Exact","2903 ROYAL SEASONS DR, SAINT LOUIS, MO, 63129",100183330,"L"
457855,"2903 RUECHERT AVENUE","BALTIMORE","MA",21214,NA,NA,355,"2903 RUECHERT AVENUE, BALTIMORE, MA, 21214","No_Match",NA,NA,NA,NA
457856,"2903 RUIDOSA ST","LONGVIEW","TX",75605,32.5398034340001,-94.782558633,356,"2903 RUIDOSA ST, LONGVIEW, TX, 75605","Match","Exact","2903 RUIDOSA ST, LONGVIEW, TX, 75605",141116827,"L"
457857,"2903 S 600 E","GREENFIELD","IN",46140,39.7444464100001,-85.68819231,357,"2903 S 600 E, GREENFIELD, IN, 46140","Match","Exact","2903 S 600 E, GREENFIELD, IN, 46140",31079297,"R"
457858,"2903 S LAURELHURST DR","BOISE","ID",83705,43.576430138,-116.23232405,358,"2903 S LAURELHURST DR, BOISE, ID, 83705","Match","Exact","2903 LAURELHURST DR, BOISE, ID, 83705",117863794,"R"
457859,"2903 S NORMAL APT 2","CHICAGO","IL",60616,NA,NA,359,"2903 S NORMAL APT 2, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
457860,"2903 S UNION AVE","CHICAGO","IL",60616,41.8415402860001,-87.6439269369999,360,"2903 S UNION AVE, CHICAGO, IL, 60616","Match","Exact","2903 S UNION AVE, CHICAGO, IL, 60616",111828247,"L"
457861,"2903 S WOODLEY ST","ARLINGTON","VA",22206,38.8420310700001,-77.097049591,361,"2903 S WOODLEY ST, ARLINGTON, VA, 22206","Match","Exact","2903 S WOODLEY ST, ARLINGTON, VA, 22206",76477874,"L"
457862,"2903 SAINTSBURY PLAZA APT 103","FAIRFAX","VA",22031,38.8757503780001,-77.27662435,362,"2903 SAINTSBURY PLAZA APT 103, FAIRFAX, VA, 22031","Match","Exact","2903 SAINTSBURY PLZ, FAIRFAX, VA, 22031",648049011,"R"
457863,"2903 SCOTT STREET","DAVENPORT","IA",52803,41.5501039740001,-90.580882122,363,"2903 SCOTT STREET, DAVENPORT, IA, 52803","Match","Exact","2903 SCOTT ST, DAVENPORT, IA, 52803",122706865,"L"
457864,"2903 SE LEWELLYN AVE","TROUTDALE","OR",97060,45.5202539690001,-122.376701264,364,"2903 SE LEWELLYN AVE, TROUTDALE, OR, 97060","Match","Exact","2903 SE LEWELLYN AVE, TROUTDALE, OR, 97060",157530148,"R"
457865,"2903 SHEFFIELD","NEW LENOX","IL",60451,41.5216125700001,-88.0113341319999,365,"2903 SHEFFIELD, NEW LENOX, IL, 60451","Match","Non_Exact","2903 SHEFFIELD DR, NEW LENOX, IL, 60451",111547358,"L"
457866,"2903 SHEPARDSON","BELLINGHAM","WA",98229,NA,NA,366,"2903 SHEPARDSON, BELLINGHAM, WA, 98229","No_Match",NA,NA,NA,NA
457867,"2903 SIR WALTER CRESCENT","CHESAPEAKE","VA",23321,36.8406221820001,-76.397184991,367,"2903 SIR WALTER CRESCENT, CHESAPEAKE, VA, 23321","Match","Exact","2903 SIR WALTER CRES, CHESAPEAKE, VA, 23321",121768126,"R"
457868,"2903 SOUTH FOREST MEADOW ROAD","WANSHIP","UT",84107,NA,NA,368,"2903 SOUTH FOREST MEADOW ROAD, WANSHIP, UT, 84107","No_Match",NA,NA,NA,NA
457869,"2903 SOUTHFORK","BLOOMINGTON","IL",61704,40.5112457330001,-88.92724506,369,"2903 SOUTHFORK, BLOOMINGTON, IL, 61704","Match","Non_Exact","2903 SOUTHFORK RD, BLOOMINGTON, IL, 61704",20556653,"R"
457870,"2903 SPENCER RD","ARCHDALE","NC",27263,35.868326155,-79.8874797459999,370,"2903 SPENCER RD, ARCHDALE, NC, 27263","Match","Exact","2903 SPENCER RD, ARCHDALE, NC, 27263",20450335,"R"
457871,"2903 STRAIGHT  ELM","FRESNO","TX",77545,29.5436096220001,-95.492599866,371,"2903 STRAIGHT  ELM, FRESNO, TX, 77545","Match","Non_Exact","2903 STRAIGHT ELM ST, FRESNO, TX, 77545",635210554,"R"
457872,"2903 SUNSET AVENUE","FLOSSMOOR","IL",60422,41.541145849,-87.686762283,372,"2903 SUNSET AVENUE, FLOSSMOOR, IL, 60422","Match","Exact","2903 SUNSET AVE, FLOSSMOOR, IL, 60422",111709253,"R"
457873,"2903 SW 2ND PLACE","CAPE CORAL","FL",33914,26.5982838510001,-81.9789709889999,373,"2903 SW 2ND PLACE, CAPE CORAL, FL, 33914","Match","Exact","2903 SW 2ND PL, CAPE CORAL, FL, 33914",118012292,"L"
457874,"2903 SW MOSS STREET","PORTLAND","OR",97219,45.4671848150001,-122.706822522,374,"2903 SW MOSS STREET, PORTLAND, OR, 97219","Match","Exact","2903 SW MOSS ST, PORTLAND, OR, 97219",157500235,"R"
457875,"2903 TILLIE DRIVE","SAN ANTONIO","TX",78222,29.3908513330001,-98.398226391,375,"2903 TILLIE DRIVE, SAN ANTONIO, TX, 78222","Match","Exact","2903 TILLIE DR, SAN ANTONIO, TX, 78222",101537162,"R"
457876,"2903 TRENGATE WAY","BAKERSFIELD","CA",93311,35.329008753,-119.123998388,376,"2903 TRENGATE WAY, BAKERSFIELD, CA, 93311","Match","Exact","2903 TRENGATE WAY, BAKERSFIELD, CA, 93311",642916119,"R"
457877,"2903 TWINEHAM COURT","WAXHAW","NC",28173,34.9550540010001,-80.7745358889999,377,"2903 TWINEHAM COURT, WAXHAW, NC, 28173","Match","Exact","2903 TWINEHAM CT, WAXHAW, NC, 28173",614178173,"L"
457878,"2903 W GRACE STREET","RICHMOND","VA",23221,37.5625757890001,-77.472491663,378,"2903 W GRACE STREET, RICHMOND, VA, 23221","Match","Exact","2903 W GRACE ST, RICHMOND, VA, 23221",201535591,"L"
457879,"2903 W PENTAGON PARKWAY","DALLAS","TX",75233,32.7056421880001,-96.868193515,379,"2903 W PENTAGON PARKWAY, DALLAS, TX, 75233","Match","Exact","2903 W PENTAGON PKWY, DALLAS, TX, 75233",648464717,"R"
457880,"2903 W RIVER RD NORTH","ELYRIA","OH",44035,41.4002235830001,-82.107257594,380,"2903 W RIVER RD NORTH, ELYRIA, OH, 44035","Match","Exact","2903 W RIVER RD N, ELYRIA, OH, 44035",55408688,"R"
457881,"2903 WARREN AVENUE","CHEYENNE","WY",82001,41.1451789820001,-104.820591233,381,"2903 WARREN AVENUE, CHEYENNE, WY, 82001","Match","Exact","2903 WARREN AVE, CHEYENNE, WY, 82001",160149183,"R"
457882,"2903 WARREN DRIVE","JOLIET","IL",60435,NA,NA,382,"2903 WARREN DRIVE, JOLIET, IL, 60435","No_Match",NA,NA,NA,NA
457883,"2903 WATERLOO","PEARLAND","TX",77581,29.561756259,-95.2657573019999,383,"2903 WATERLOO, PEARLAND, TX, 77581","Match","Non_Exact","2903 WATERLOO DR, PEARLAND, TX, 77581",116589276,"L"
457884,"2903 WATERSIDE TRL","PEARLAND","TX",77584,29.554261254,-95.286009147,384,"2903 WATERSIDE TRL, PEARLAND, TX, 77584","Match","Exact","2903 WATERSIDE TRL, PEARLAND, TX, 77584",632058298,"L"
457885,"2903 WINDYSAGE CT","MISSOURI CITY","TX",77459,29.5761843660001,-95.566579952,385,"2903 WINDYSAGE CT, MISSOURI CITY, TX, 77459","Match","Exact","2903 WINDYSAGE CT, MISSOURI CITY, TX, 77459",637045300,"R"
457886,"2903 WOODBL","GREENSBORO","NC",27416,NA,NA,386,"2903 WOODBL, GREENSBORO, NC, 27416","No_Match",NA,NA,NA,NA
457887,"2903 WOODRICH DRIVE APT D","TALLAHASSEE","FL",32201,30.4300091710001,-84.236330158,387,"2903 WOODRICH DRIVE APT D, TALLAHASSEE, FL, 32201","Match","Non_Exact","2903 WOODRICH DR, TALLAHASSEE, FL, 32301",82854843,"L"
457888,"2903 WOODRICH DRIVE APT D","TALLAHASSEE","FL",32301,30.4300091710001,-84.236330158,388,"2903 WOODRICH DRIVE APT D, TALLAHASSEE, FL, 32301","Match","Exact","2903 WOODRICH DR, TALLAHASSEE, FL, 32301",82854843,"L"
457889,"29030 BEACH DR NE","POULSBO","WA",98370,47.8260588320001,-122.644308174,389,"29030 BEACH DR NE, POULSBO, WA, 98370","Match","Exact","29030 BEACH DR NE, POULSBO, WA, 98370",187660963,"R"
457890,"29030 FIRTHRIDGE ROAD","RANCHO PALOS VERDES","CA",90275,33.769256393,-118.387686075,390,"29030 FIRTHRIDGE ROAD, RANCHO PALOS VERDES, CA, 90275","Match","Exact","29030 FIRTHRIDGE RD, RANCHO PALOS VERDES, CA, 90275",141585483,"L"
457891,"29030 RHEAULT RD","LAKE LINDEN","MI",49945,47.177188153,-88.3858533919999,391,"29030 RHEAULT RD, LAKE LINDEN, MI, 49945","Match","Exact","29030 RHEAULT RD, LAKE LINDEN, MI, 49945",184109079,"R"
457892,"29030 SAN BERNARD RIVER LOOP","SPRING","TX",77386,30.127144216,-95.36966854,392,"29030 SAN BERNARD RIVER LOOP, SPRING, TX, 77386","Match","Exact","29030 SAN BERNARD RIVER LOOP, SPRING, TX, 77386",641271135,"R"
457893,"29032 EAST ROAD 78 UNIT 1","OKEECHOBEE","FL",34974,NA,NA,393,"29032 EAST ROAD 78 UNIT 1, OKEECHOBEE, FL, 34974","No_Match",NA,NA,NA,NA
457894,"29032 POWERS STREET","WESTLAND","MI",48186,42.2718119530001,-83.325316086,394,"29032 POWERS STREET, WESTLAND, MI, 48186","Match","Exact","29032 POWERS ST, WESTLAND, MI, 48186",95434647,"R"
457895,"29032 SAN REMO PLACE","CASTAIC","CA",91384,34.470625478,-118.643132225,395,"29032 SAN REMO PLACE, CASTAIC, CA, 91384","Match","Exact","29032 SAN REMO PL, CASTAIC, CA, 91384",142832143,"L"
457896,"29033 SUPERIOR CIRCLE","EASTON","MD",21601,38.7415578280001,-76.067489619,396,"29033 SUPERIOR CIRCLE, EASTON, MD, 21601","Match","Exact","29033 SUPERIOR CR, EASTON, MD, 21601",637313295,"R"
457897,"29034 SHADOW VALLEY LANE","SANTA CLARITA","CA",91390,34.463863056,-118.483943757,397,"29034 SHADOW VALLEY LANE, SANTA CLARITA, CA, 91390","Match","Exact","29034 SHADOW VALLEY LN, SANTA CLARITA, CA, 91390",241107614,"R"
457898,"29037 485TH AVE","FAIRVIEW","SD",57027,43.180011322,-96.509917124,398,"29037 485TH AVE, FAIRVIEW, SD, 57027","Match","Exact","29037 485TH AVE, FAIRVIEW, SD, 57027",176314908,"L"
457899,"29037 TAMARACK ST NW","ISANTI","MN",55040,45.4957649150001,-93.291741208,399,"29037 TAMARACK ST NW, ISANTI, MN, 55040","Match","Exact","29037 TAMARACK ST NW, ISANTI, MN, 55040",648833357,"R"
457900,"29039 S WARNER BRIDGE RD","MANHATTAN","IL",60442,41.358983503,-88.017426175,400,"29039 S WARNER BRIDGE RD, MANHATTAN, IL, 60442","Match","Exact","29039 S WARNER BRIDGE RD, MANHATTAN, IL, 60442",111531327,"R"
457901,"29039 S WARNER BRIDGE ROAD","MANHATTAN","IL",60442,41.358983503,-88.017426175,401,"29039 S WARNER BRIDGE ROAD, MANHATTAN, IL, 60442","Match","Exact","29039 S WARNER BRIDGE RD, MANHATTAN, IL, 60442",111531327,"R"
457902,"2903A DAVIS STREET","NASHVILLE","TN",37216,36.202364269,-86.737153528,402,"2903A DAVIS STREET, NASHVILLE, TN, 37216","Match","Non_Exact","2903 DAVIS AVE, NASHVILLE, TN, 37216",97187355,"L"
457903,"2904 100TH STREET","FREDERIC","WI",54837,45.626904933,-92.3655626619999,403,"2904 100TH STREET, FREDERIC, WI, 54837","Match","Exact","2904 100TH ST, FREDERIC, WI, 54837",110833969,"R"
457904,"2904 18TH STREET NW","WASHINGTON","DC",20011,38.9262312560001,-77.041520256,404,"2904 18TH STREET NW, WASHINGTON, DC, 20011","Match","Non_Exact","2904 18TH ST NW, WASHINGTON, DC, 20009",76222882,"L"
457905,"2904 18TH STREET SW","LEHIGH ACRES","FL",33976,26.5967801410001,-81.671893503,405,"2904 18TH STREET SW, LEHIGH ACRES, FL, 33976","Match","Exact","2904 18TH ST SW, LEHIGH ACRES, FL, 33976",118090044,"L"
457906,"2904 266TH AVE NE","REDMOND","WA",98053,47.6342570950001,-121.98378115,406,"2904 266TH AVE NE, REDMOND, WA, 98053","Match","Exact","2904 266TH AVE NE, REDMOND, WA, 98053",187022151,"R"
457907,"2904 2ND ST SE 3","WASHINGTON","DC",20032,38.847654666,-77.0055282869999,407,"2904 2ND ST SE 3, WASHINGTON, DC, 20032","Match","Exact","2904 2ND ST SE, WASHINGTON, DC, 20032",76227535,"L"
457908,"2904 33RD AVE NE","ST ANTHONY","MN",55418,45.0277414700001,-93.219667936,408,"2904 33RD AVE NE, ST ANTHONY, MN, 55418","Match","Exact","2904 33RD AVE NE, SAINT ANTHONY, MN, 55418",43637648,"R"
457909,"2904 3RD AVE","ALTOONA","PA",16602,40.4956565370001,-78.407251866,409,"2904 3RD AVE, ALTOONA, PA, 16602","Match","Exact","2904 3RD AVE, ALTOONA, PA, 16602",49712314,"R"
457910,"2904 54TH DR E 105","BRADENTON","FL",34203,27.4441864390001,-82.527886038,410,"2904 54TH DR E 105, BRADENTON, FL, 34203","Match","Exact","2904 54TH DR E, BRADENTON, FL, 34203",645935669,"R"
457911,"2904 5TH STREET SOUTH","ARLINGTON","VA",22204,38.868839753,-77.088471275,411,"2904 5TH STREET SOUTH, ARLINGTON, VA, 22204","Match","Exact","2904 5TH ST S, ARLINGTON, VA, 22204",76470527,"L"
457912,"2904 ALABAMA ST","LA CRESCENTA","CA",91214,34.2301788890001,-118.24234442,412,"2904 ALABAMA ST, LA CRESCENTA, CA, 91214","Match","Exact","2904 ALABAMA ST, LA CRESCENTA, CA, 91214",241119946,"L"
457913,"2904 ARDEN FOREST LANE","BOWIE","MD",20716,38.9282194510001,-76.7214624599999,413,"2904 ARDEN FOREST LANE, BOWIE, MD, 20716","Match","Exact","2904 ARDEN FOREST LN, BOWIE, MD, 20716",76344082,"R"
457914,"2904 ASPEN LAKE DR NE","BLAINE","MN",55449,45.1776739150001,-93.195248351,414,"2904 ASPEN LAKE DR NE, BLAINE, MN, 55449","Match","Exact","2904 ASPEN LAKE DR NE, BLAINE, MN, 55449",614458597,"R"
457915,"2904 BALD EAGLE BEND","VIRGINIA BEACH","VA",23453,36.7733871550001,-76.0678311089999,415,"2904 BALD EAGLE BEND, VIRGINIA BEACH, VA, 23453","Match","Exact","2904 BALD EAGLE BEND, VIRGINIA BCH, VA, 23453",122287329,"L"
457916,"2904 BALD EAGLE BND","VIRGINIA BEACH","VA",23453,36.7733871550001,-76.0678311089999,416,"2904 BALD EAGLE BND, VIRGINIA BEACH, VA, 23453","Match","Exact","2904 BALD EAGLE BEND, VIRGINIA BCH, VA, 23453",122287329,"L"
457917,"2904 BARGE ST","YAKIMA","WA",98902,46.5980975620001,-120.547506964,417,"2904 BARGE ST, YAKIMA, WA, 98902","Match","Exact","2904 BARGE ST, YAKIMA, WA, 98902",184934315,"L"
457918,"2904 BARTON SKYWAY APT 350","AUSTIN","MI",78746,NA,NA,418,"2904 BARTON SKYWAY APT 350, AUSTIN, MI, 78746","No_Match",NA,NA,NA,NA
457919,"2904 BENJAMIN COURT","MOON TOWNSHIP","PA",15108,40.4754107300001,-80.1734816319999,419,"2904 BENJAMIN COURT, MOON TOWNSHIP, PA, 15108","Match","Exact","2904 BENJAMIN CT, MOON TOWNSHIP, PA, 15108",51926681,"R"
457920,"2904 BOONE TRAIL","27610-4952","NC",27610,35.7409957780001,-78.6337093289999,420,"2904 BOONE TRAIL, 27610-4952, NC, 27610","Match","Non_Exact","2904 BOONE TRL, RALEIGH, NC, 27610",72620856,"R"
457921,"2904 BOONE TRAIL","RALEIGH","NC",27610,35.7409957780001,-78.6337093289999,421,"2904 BOONE TRAIL, RALEIGH, NC, 27610","Match","Exact","2904 BOONE TRL, RALEIGH, NC, 27610",72620856,"R"
457922,"2904 BROOKVIEW AVE","GREEN BAY","WI",54313,NA,NA,422,"2904 BROOKVIEW AVE, GREEN BAY, WI, 54313","Tie",NA,NA,NA,NA
457923,"2904 BUNGALOW LN","HENDERSON","NV",89074,36.0084507940001,-115.114257073,423,"2904 BUNGALOW LN, HENDERSON, NV, 89074","Match","Exact","2904 BUNGALOW LN, HENDERSON, NV, 89074",201929800,"R"
457924,"2904 CACTUS DR","EDMOND","OK",73013,35.627971406,-97.431630453,424,"2904 CACTUS DR, EDMOND, OK, 73013","Match","Exact","2904 CACTUS DR, EDMOND, OK, 73013",100411212,"L"
457925,"2904 CAMARILLO LANE","VIRGINIA BEACH","VA",23456,36.738189596,-76.008553483,425,"2904 CAMARILLO LANE, VIRGINIA BEACH, VA, 23456","Match","Exact","2904 CAMARILLO LN, VA BCH, VA, 23456",640727153,"R"
457926,"2904 CAMBRIDGE CIR","WILLOUGHBY HILLS","OH",44092,41.580913981,-81.485028174,426,"2904 CAMBRIDGE CIR, WILLOUGHBY HILLS, OH, 44092","Match","Exact","2904 CAMBRIDGE CIR, WILLOUGHBY HILLS, OH, 44092",641738988,"R"
457927,"2904 CHARLES CIRCLE","CONWAY","AR",72034,35.084274368,-92.472705008,427,"2904 CHARLES CIRCLE, CONWAY, AR, 72034","Match","Exact","2904 CHARLES CIR, CONWAY, AR, 72034",141065761,"L"
457928,"2904 CHENVERT UNIT J","HOUSTON","TX",77004,29.7392899490001,-95.368761305,428,"2904 CHENVERT UNIT J, HOUSTON, TX, 77004","Match","Non_Exact","2904 CHENEVERT ST, HOUSTON, TX, 77004",96071576,"R"
457929,"2904 CHESHIRE DR","BRYAN","TX",77803,30.6837467170001,-96.350244792,429,"2904 CHESHIRE DR, BRYAN, TX, 77803","Match","Exact","2904 CHESHIRE DR, BRYAN, TX, 77803",21815084,"R"
457930,"2904 CIMARRON DR","KINGMAN","AZ",86401,35.2080187510001,-113.973891209,430,"2904 CIMARRON DR, KINGMAN, AZ, 86401","Match","Non_Exact","2904 CIMMARON DR, KINGMAN, AZ, 86401",190372237,"L"
457931,"2904 COUNTY ROAD 7","GRAND MARAIS","MN",55604,47.737269283,-90.4681814149999,431,"2904 COUNTY ROAD 7, GRAND MARAIS, MN, 55604","Match","Exact","2904 CO RD 7, GRAND MARAIS, MN, 55604",194158478,"L"
457932,"2904 CRABAPPLE CIRCLE","CONYERS","GA",30013,33.627397036,-83.987815763,432,"2904 CRABAPPLE CIRCLE, CONYERS, GA, 30013","Match","Non_Exact","2904 CRABAPPLE CIR SE, CONYERS, GA, 30013",614154924,"R"
457933,"2904 DALE ANN DR","LOUISVILLE","KY",40220,38.2058075910001,-85.634380417,433,"2904 DALE ANN DR, LOUISVILLE, KY, 40220","Match","Exact","2904 DALE ANN DR, LOUISVILLE, KY, 40220",96856822,"R"
457934,"2904 DEERFIELD ROAD","FAR ROCKAWAY","NY",11691,NA,NA,434,"2904 DEERFIELD ROAD, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
457935,"2904 DENISON AVENUE","CLEVELAND","OH",44109,41.4506785680001,-81.702706748,435,"2904 DENISON AVENUE, CLEVELAND, OH, 44109","Match","Exact","2904 DENISON AVE, CLEVELAND, OH, 44109",61115627,"R"
457936,"2904 DUNGATE ROAD","PASADENA","MD",21122,39.129128558,-76.538399372,436,"2904 DUNGATE ROAD, PASADENA, MD, 21122","Match","Exact","2904 DUNGATE RD, PASADENA, MD, 21122",68165749,"L"
457937,"2904 DYER STREET","DALLAS","TX",75205,32.8431581400001,-96.777458423,437,"2904 DYER STREET, DALLAS, TX, 75205","Match","Exact","2904 DYER ST, DALLAS, TX, 75205",624278435,"R"
457938,"2904 E 1519TH RD","OTTAWA","IL",61350,41.355477127,-88.872776522,438,"2904 E 1519TH RD, OTTAWA, IL, 61350","Match","Non_Exact","2904 1519TH RD, OTTAWA, IL, 61350",8617294,"R"
457939,"2904 E 43RD","TEXARKANA","AR",71854,33.4647219500001,-94.0114204289999,439,"2904 E 43RD, TEXARKANA, AR, 71854","Match","Non_Exact","2904 E 43RD ST, TEXARKANA, AR, 71854",57275364,"R"
457940,"2904 E 99TH AVENUE","TAMPA","FL",33612,28.0391662650001,-82.426914713,440,"2904 E 99TH AVENUE, TAMPA, FL, 33612","Match","Exact","2904 99TH AVE, TAMPA, FL, 33612",104612605,"L"
457941,"2904 E MLK DR APT G","HIGH POINT","NC",27260,35.9645457460001,-79.956420717,441,"2904 E MLK DR APT G, HIGH POINT, NC, 27260","Match","Non_Exact","2904 E MARTIN LUTHER KING JR DR, HIGH POINT, NC, 27260",131043044,"R"
457942,"2904 E STAN SCHLUETER LP A102  27","KILLEEN","TX",76542,31.0678743400001,-97.721715117,442,"2904 E STAN SCHLUETER LP A102  27, KILLEEN, TX, 76542","Match","Non_Exact","2904 E STAN SCHLUETER LOOP, KILLEEN, TX, 76542",640634252,"L"
457943,"2904 E STAN SCHLUETER LP A102 27","KILLEEN","TX",76542,31.0678743400001,-97.721715117,443,"2904 E STAN SCHLUETER LP A102 27, KILLEEN, TX, 76542","Match","Non_Exact","2904 E STAN SCHLUETER LOOP, KILLEEN, TX, 76542",640634252,"L"
457944,"2904 E STAN SCHLUETER LP/  64","KILLEEN","TX",76542,NA,NA,444,"2904 E STAN SCHLUETER LP/  64, KILLEEN, TX, 76542","No_Match",NA,NA,NA,NA
457945,"2904 E STAN SCHLUETER LP/ 64","KILLEEN","TX",76542,NA,NA,445,"2904 E STAN SCHLUETER LP/ 64, KILLEEN, TX, 76542","No_Match",NA,NA,NA,NA
457946,"2904 E STAN SCHLUETER LP/64","KILLEEN","TX",76542,NA,NA,446,"2904 E STAN SCHLUETER LP/64, KILLEEN, TX, 76542","No_Match",NA,NA,NA,NA
457947,"2904 EAST GRIFFITHS AVENUE","SPRINGFIELD","IL",62702,39.8269726080001,-89.610067107,447,"2904 EAST GRIFFITHS AVENUE, SPRINGFIELD, IL, 62702","Match","Exact","2904 E GRIFFITHS AVE, SPRINGFIELD, IL, 62702",97326190,"R"
457948,"2904 EAST MAIN STREET STE B","NACOGDOCHES","TX",75964,31.5929024820001,-94.628468404,448,"2904 EAST MAIN STREET STE B, NACOGDOCHES, TX, 75964","Match","Non_Exact","2904 E MAIN ST, NACOGDOCHES, TX, 75961",72439555,"L"
457949,"2904 EL CAMINO REAL","SANTA CLARA","CA",95051,37.352277557,-121.979169425,449,"2904 EL CAMINO REAL, SANTA CLARA, CA, 95051","Match","Exact","2904 EL CAMINO REAL, SANTA CLARA, CA, 95051",638613820,"L"
457950,"2904 ELMGATE WAY","RALEIGH","NC",27614,35.9527987600001,-78.553724551,450,"2904 ELMGATE WAY, RALEIGH, NC, 27614","Match","Exact","2904 ELMGATE WAY, RALEIGH, NC, 27614",208352178,"R"
457951,"2904 FISK LANE","REDONDO BEACH","CA",90278,33.859433724,-118.355606753,451,"2904 FISK LANE, REDONDO BEACH, CA, 90278","Match","Exact","2904 FISK LN, REDONDO BEACH, CA, 90278",142755631,"R"
457952,"2904 GAINES STREET","LITTLE ROCK","AR",72206,34.720471166,-92.281512246,452,"2904 GAINES STREET, LITTLE ROCK, AR, 72206","Match","Non_Exact","2904 S GAINES ST, LITTLE ROCK, AR, 72206",83511397,"R"
457953,"2904 GAINES","LITTLE ROCK","AR",72206,NA,NA,453,"2904 GAINES, LITTLE ROCK, AR, 72206","No_Match",NA,NA,NA,NA
457954,"2904 GARBETT STREET","MCKEESPORT","PA",15132,40.34218937,-79.843406871,454,"2904 GARBETT STREET, MCKEESPORT, PA, 15132","Match","Exact","2904 GARBETT ST, MCKEESPORT, PA, 15132",51678283,"R"
457955,"2904 GARCON POINT ROAD","MILTON","FL",32583,30.5416733710001,-87.048219318,455,"2904 GARCON POINT ROAD, MILTON, FL, 32583","Match","Exact","2904 GARCON POINT RD, MILTON, FL, 32583",74605798,"R"
457956,"2904 GENERAL COLLINS DRIVE","LAKE CHARLES","LA",70615,30.2013411630001,-93.173303496,456,"2904 GENERAL COLLINS DRIVE, LAKE CHARLES, LA, 70615","Match","Non_Exact","2904 GENERAL COLLINS ST, LAKE CHARLES, LA, 70615",88440745,"R"
457957,"2904 GENERAL COLLINS","LAKE CHARLES","LA",70615,30.2013411630001,-93.173303496,457,"2904 GENERAL COLLINS, LAKE CHARLES, LA, 70615","Match","Non_Exact","2904 GENERAL COLLINS ST, LAKE CHARLES, LA, 70615",88440745,"R"
457958,"2904 GRANDIN RD","CINCINNATI","OH",45208,39.124913593,-84.442173687,458,"2904 GRANDIN RD, CINCINNATI, OH, 45208","Match","Exact","2904 GRANDIN RD, CINCINNATI, OH, 45208",651466947,"L"
457959,"2904 HAGER LANE","GLENWOOD SPRINGS","CO",81601,39.522026096,-107.326078473,459,"2904 HAGER LANE, GLENWOOD SPRINGS, CO, 81601","Match","Exact","2904 HAGER LN, GLENWOOD SPGS, CO, 81601",645561854,"L"
457960,"2904 HARWOOD RD APT 303C","BEDFORD","TX",76021,32.851917192,-97.11922613,460,"2904 HARWOOD RD APT 303C, BEDFORD, TX, 76021","Match","Exact","2904 HARWOOD RD, BEDFORD, TX, 76021",102143645,"R"
457961,"2904 HEATHERWOOD DR","BAYTOWN","TX",77521,29.7739686940001,-94.993826386,461,"2904 HEATHERWOOD DR, BAYTOWN, TX, 77521","Match","Exact","2904 HEATHERWOOD DR, BAYTOWN, TX, 77521",96108736,"L"
457962,"2904 HIGHWAY 107","UNICOI","TN",37692,36.179159901,-82.265758244,462,"2904 HIGHWAY 107, UNICOI, TN, 37692","Match","Exact","2904 HWY 107, UNICOI, TN, 37692",640161466,"R"
457963,"2904 HONORS ROW SE","HAMPTON COVE","AL",35763,34.670100615,-86.466418683,463,"2904 HONORS ROW SE, HAMPTON COVE, AL, 35763","Match","Exact","2904 HONORS ROW SE, HAMPTON COVE, AL, 35763",58196507,"L"
457964,"2904 IVYDALE ST","SILVER SPRING","MD",20902,39.0477485960001,-77.059048096,464,"2904 IVYDALE ST, SILVER SPRING, MD, 20902","Match","Exact","2904 IVYDALE ST, SILVER SPRING, MD, 20902",62062212,"L"
457965,"2904 JIMAMIE LANE","BIRMINGHAM","AL",35243,33.425608654,-86.729923242,465,"2904 JIMAMIE LANE, BIRMINGHAM, AL, 35243","Match","Exact","2904 JIMAMIE LN, BIRMINGHAM, AL, 35243",617259200,"L"
457966,"2904 KINCADE WAY SE","OWENS CROSS ROADS","AL",35763,34.670735091,-86.4558061979999,466,"2904 KINCADE WAY SE, OWENS CROSS ROADS, AL, 35763","Match","Exact","2904 KINCADE WAY SE, OWENS CROSS ROADS, AL, 35763",58150202,"L"
