"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
459469,"2913 8TH STREET NW","ALBUQUERQUE","NM",87107,35.1152806910001,-106.651978249,469,"2913 8TH STREET NW, ALBUQUERQUE, NM, 87107","Match","Exact","2913 8TH ST NW, ALBUQUERQUE, NM, 87107",206705860,"L"
459470,"2913 ALDER PL","FULLERTON","CA",92835,33.9047036050001,-117.886419072,470,"2913 ALDER PL, FULLERTON, CA, 92835","Match","Exact","2913 ALDER PL, FULLERTON, CA, 92835",144008087,"L"
459471,"2913 ALTA VISTA","SAN ANGELO","TX",76904,31.4134075200001,-100.484526585,471,"2913 ALTA VISTA, SAN ANGELO, TX, 76904","Match","Non_Exact","2913 ALTA VISTA LN, SAN ANGELO, TX, 76904",190680586,"L"
459472,"2913 ANCON COURT","EDGEWOOD","MD",21040,39.4299340850001,-76.2764789519999,472,"2913 ANCON COURT, EDGEWOOD, MD, 21040","Match","Exact","2913 ANCON CT, EDGEWOOD, MD, 21040",191686273,"L"
459473,"2913 BANNUF COURT","RALEIGH","NC",27604,35.8161188010001,-78.586813331,473,"2913 BANNUF COURT, RALEIGH, NC, 27604","Match","Non_Exact","2913 BANNF CT, RALEIGH, NC, 27604",72604828,"R"
459474,"2913 BELLE AVE","ROANOKE","VA",24012,37.290276254,-79.897711971,474,"2913 BELLE AVE, ROANOKE, VA, 24012","Match","Non_Exact","2913 BELLE AVE NE, ROANOKE, VA, 24012",62906271,"R"
459475,"2913 BETSY COURT","EVANSVILLE","IN",47720,37.9875441,-87.609630465,475,"2913 BETSY COURT, EVANSVILLE, IN, 47720","Match","Exact","2913 BETSY CT, EVANSVILLE, IN, 47720",39798513,"L"
459476,"2913 BEVERLY DRIVE","PLANO","TX",75093,33.040298567,-96.8395654349999,476,"2913 BEVERLY DRIVE, PLANO, TX, 75093","Match","Exact","2913 BEVERLY DR, PLANO, TX, 75093",123531294,"L"
459477,"2913 BREAKWATER DRIVE","LONGMONT","CO",80503,40.193725892,-105.141209107,477,"2913 BREAKWATER DRIVE, LONGMONT, CO, 80503","Match","Exact","2913 BREAKWATER DR, LONGMONT, CO, 80503",220760902,"R"
459478,"2913 CALLE PRINCESA JUANA","SANTA FE","NM",87507,35.6448302840001,-105.987431763,478,"2913 CALLE PRINCESA JUANA, SANTA FE, NM, 87507","Match","Non_Exact","2913 CLL PRINCESA JUANA, SANTA FE, NM, 87507",169376965,"R"
459479,"2913 CALLE VERA CRUZ","SANTA FE","NM",87507,35.637007704,-106.002716367,479,"2913 CALLE VERA CRUZ, SANTA FE, NM, 87507","Match","Non_Exact","2913 CLL VERA CRUZ, SANTA FE, NM, 87507",636577399,"R"
459480,"2913 CHESTNUT STREET","OAKLAND","CA",94608,37.8210031260001,-122.28086987,480,"2913 CHESTNUT STREET, OAKLAND, CA, 94608","Match","Exact","2913 CHESTNUT ST, OAKLAND, CA, 94608",124995978,"L"
459481,"2913 CLIFFORD TOWER DRIVE","HENRICO","VA",23231,NA,NA,481,"2913 CLIFFORD TOWER DRIVE, HENRICO, VA, 23231","No_Match",NA,NA,NA,NA
459482,"2913 CUTLER AVE NE","ALBUQUERQUE","NM",87106,35.105027512,-106.613659681,482,"2913 CUTLER AVE NE, ALBUQUERQUE, NM, 87106","Match","Exact","2913 CUTLER AVE NE, ALBUQUERQUE, NM, 87106",206709553,"L"
459483,"2913 CUTLER AVE","ALBUQUERQUE","NM",87106,35.105027512,-106.613659681,483,"2913 CUTLER AVE, ALBUQUERQUE, NM, 87106","Match","Non_Exact","2913 CUTLER AVE NE, ALBUQUERQUE, NM, 87106",206709553,"L"
459484,"2913 DALE AVENUE","CERES","CA",95307,37.597620776,-120.940206387,484,"2913 DALE AVENUE, CERES, CA, 95307","Match","Exact","2913 DALE AVE, CERES, CA, 95307",102592747,"L"
459485,"2913 DETROIT","AMARILLO","TX",79103,35.1825066850001,-101.811409447,485,"2913 DETROIT, AMARILLO, TX, 79103","Match","Non_Exact","2913 DETROIT ST, AMARILLO, TX, 79103",182655731,"L"
459486,"2913 DOBBS","NASHVILLE","TN",37211,36.1082705920001,-86.736200474,486,"2913 DOBBS, NASHVILLE, TN, 37211","Match","Non_Exact","2913 DOBBS AVE, NASHVILLE, TN, 37211",97192977,"R"
459487,"2913 E MALLORY","MESA","AZ",85213,33.4607679580001,-111.768035452,487,"2913 E MALLORY, MESA, AZ, 85213","Match","Non_Exact","2913 E MALLORY ST, MESA, AZ, 85213",638562237,"L"
459488,"2913 E ORAIBI DR","PHOENIX","AZ",85050,33.6635321260001,-112.020804635,488,"2913 E ORAIBI DR, PHOENIX, AZ, 85050","Match","Exact","2913 E ORAIBI DR, PHOENIX, AZ, 85050",128304135,"L"
459489,"2913 ECKLESON STREET","LAKEWOOD","CA",90712,33.8486682010001,-118.157173107,489,"2913 ECKLESON STREET, LAKEWOOD, CA, 90712","Match","Exact","2913 ECKLESON ST, LAKEWOOD, CA, 90712",642861222,"L"
459490,"2913 EDITH ST","PORTAGE","IN",46368,41.5673441870001,-87.158701892,490,"2913 EDITH ST, PORTAGE, IN, 46368","Match","Exact","2913 EDITH ST, PORTAGE, IN, 46368",119930501,"L"
459491,"2913 EL CAMINO REAL - NO 139","TUSTIN","CA",92782,NA,NA,491,"2913 EL CAMINO REAL - NO 139, TUSTIN, CA, 92782","No_Match",NA,NA,NA,NA
459492,"2913 ELLINGTON  STREET","DOTHAN","AP",36303,NA,NA,492,"2913 ELLINGTON  STREET, DOTHAN, AP, 36303","No_Match",NA,NA,NA,NA
459493,"2913 FOSTER AVE  6E","BROOKLYN","NY",11210,40.638565478,-73.9490546609999,493,"2913 FOSTER AVE  6E, BROOKLYN, NY, 11210","Match","Exact","2913 FOSTER AVE, BROOKLYN, NY, 11210",59081725,"L"
459494,"2913 GOLDEN MEADOW","MESQUITE","TX",75181,32.7342969900001,-96.598746385,494,"2913 GOLDEN MEADOW, MESQUITE, TX, 75181","Match","Non_Exact","2913 GOLDEN MEADOW AVE, MESQUITE, TX, 75181",103170344,"R"
459495,"2913 GOLDEN ROD CT","BEDFORD","TX",76021,32.852535389,-97.1037253,495,"2913 GOLDEN ROD CT, BEDFORD, TX, 76021","Match","Exact","2913 GOLDEN ROD CT, BEDFORD, TX, 76021",102091372,"R"
459496,"2913 GRINNELL STREET","LUBBOCK","TX",79415,33.608611276,-101.87943093,496,"2913 GRINNELL STREET, LUBBOCK, TX, 79415","Match","Exact","2913 GRINNELL ST, LUBBOCK, TX, 79415",185246319,"L"
459497,"2913 HALIFAX DRIVE","BELLEVUE","NE",68123,41.1052035060001,-95.9532134299999,497,"2913 HALIFAX DRIVE, BELLEVUE, NE, 68123","Match","Exact","2913 HALIFAX DR, BELLEVUE, NE, 68123",28490040,"R"
459498,"2913 HICKORY PLACE","FULLERTION","CA",92835,33.9041828540001,-117.889099155,498,"2913 HICKORY PLACE, FULLERTION, CA, 92835","Match","Non_Exact","2913 HICKORY PL, FULLERTON, CA, 92835",144007792,"L"
459499,"2913 HIGHLAND RIDGE DRIVE","NORMAN","OK",73069,35.2537383310001,-97.44504398,499,"2913 HIGHLAND RIDGE DRIVE, NORMAN, OK, 73069","Match","Exact","2913 HIGHLAND RIDGE DR, NORMAN, OK, 73069",617928525,"R"
459500,"2913 HOLLY LANE","ENDWELL","NY",13760,42.1336898490001,-76.030698279,500,"2913 HOLLY LANE, ENDWELL, NY, 13760","Match","Exact","2913 HOLLY LN, ENDWELL, NY, 13760",46373798,"L"
