"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
794473,"6594 WESTLAKE CT","TROY","MI",48085,42.6169284000001,-83.1090552639999,473,"6594 WESTLAKE CT, TROY, MI, 48085","Match","Exact","6594 WESTLAKE CT, TROY, MI, 48085",69791986,"L"
794474,"6594 WINDING GREEN DR","JACKSONVILLE","FL",32244,30.2104647030001,-81.754441368,474,"6594 WINDING GREEN DR, JACKSONVILLE, FL, 32244","Match","Non_Exact","6594 WINDING GREENS DR, JACKSONVILLE, FL, 32244",647014166,"L"
794475,"6595 ENGELBERG ROAD","POCAHONTAS","AR",72455,36.355407767,-90.9205456719999,475,"6595 ENGELBERG ROAD, POCAHONTAS, AR, 72455","Match","Exact","6595 ENGELBERG RD, POCAHONTAS, AR, 72455",52375518,"L"
794476,"6595 GENTLE OAKS DRIVE","NORTH JACKSONVILLE","FL",32244,NA,NA,476,"6595 GENTLE OAKS DRIVE, NORTH JACKSONVILLE, FL, 32244","Tie",NA,NA,NA,NA
794477,"6595 GORDON VALLEY ROAD","NAPA","CA",94558,38.342090329,-122.125139244,477,"6595 GORDON VALLEY ROAD, NAPA, CA, 94558","Match","Exact","6595 GORDON VALLEY RD, NAPA, CA, 94558",641278765,"L"
794478,"6595 HICKORY MEADOW DR","CHATTANOOGA","TN",37421,35.052762317,-85.1684985749999,478,"6595 HICKORY MEADOW DR, CHATTANOOGA, TN, 37421","Match","Exact","6595 HICKORY MEADOW DR, CHATTANOOGA, TN, 37421",59331166,"L"
794479,"6595 LAKOTA CT","JOHNSTOWN","CO",80534,40.4057120800001,-104.932588882,479,"6595 LAKOTA CT, JOHNSTOWN, CO, 80534","Match","Exact","6595 LAKOTA CT, JOHNSTOWN, CO, 80534",188695750,"R"
794480,"6595 MCKINLEY SUMMIT COURT","LAS VEGAS","NV",89110,36.1800465320001,-115.027947795,480,"6595 MCKINLEY SUMMIT COURT, LAS VEGAS, NV, 89110","Match","Exact","6595 MCKINLEY SUMMIT CT, LAS VEGAS, NV, 89110",202004892,"R"
794481,"6595 MOLINO RD","MOLINO","FL",32577,30.7119269520001,-87.434111092,481,"6595 MOLINO RD, MOLINO, FL, 32577","Match","Exact","6595 MOLINO RD, MOLINO, FL, 32577",93266612,"L"
794482,"6595 MONROE ST","BONNERS FERRY","ID",83805,48.690448003,-116.319619183,482,"6595 MONROE ST, BONNERS FERRY, ID, 83805","Match","Exact","6595 MONROE ST, BONNERS FERRY, ID, 83805",169222852,"L"
794483,"6595 NE DEER RUN ST","HILLSBORO","OR",97124,45.522170368,-122.913273188,483,"6595 NE DEER RUN ST, HILLSBORO, OR, 97124","Match","Exact","6595 NE DEER RUN ST, HILLSBORO, OR, 97124",605201728,"L"
794484,"6595 OLD RIVERSIDE DR","ATLANTA","GA",30328,33.699782994,-84.5811440959999,484,"6595 OLD RIVERSIDE DR, ATLANTA, GA, 30328","Match","Non_Exact","6595 RIVERSIDE DR, ATLANTA, GA, 30331",643374504,"L"
794485,"6595 QUAIL POINTE CR S","MEMPHIS","TN",38120,35.105338961,-89.843566477,485,"6595 QUAIL POINTE CR S, MEMPHIS, TN, 38120","Match","Exact","6595 QUAIL POINTE CIR S, MEMPHIS, TN, 38120",72955153,"R"
794486,"6595 ROSWELL RD SUITE G2027","ATLANTA","GA",30328,33.935200126,-84.379479451,486,"6595 ROSWELL RD SUITE G2027, ATLANTA, GA, 30328","Match","Exact","6595 ROSWELL RD, ATLANTA, GA, 30328",17417482,"R"
794487,"6595 ROSWELL RD SUITE G2149","ATLANTA","GA",30328,33.935200126,-84.379479451,487,"6595 ROSWELL RD SUITE G2149, ATLANTA, GA, 30328","Match","Exact","6595 ROSWELL RD, ATLANTA, GA, 30328",17417482,"R"
794488,"6595 ROSWELL RD SUITE G2379","ATLANTA","GA",30328,33.935200126,-84.379479451,488,"6595 ROSWELL RD SUITE G2379, ATLANTA, GA, 30328","Match","Exact","6595 ROSWELL RD, ATLANTA, GA, 30328",17417482,"R"
794489,"6595 ROSWELL RD","ATLANTA","GA",30328,33.935200126,-84.379479451,489,"6595 ROSWELL RD, ATLANTA, GA, 30328","Match","Exact","6595 ROSWELL RD, ATLANTA, GA, 30328",17417482,"R"
794490,"6595 ROSWELL ROAD  SUITE G-1547","ATLANTA","GA",30328,33.935200126,-84.379479451,490,"6595 ROSWELL ROAD  SUITE G-1547, ATLANTA, GA, 30328","Match","Exact","6595 ROSWELL RD, ATLANTA, GA, 30328",17417482,"R"
794491,"6595 ROSWELL ROAD  SUITE G1547","ATLANTA","GA",30328,33.935200126,-84.379479451,491,"6595 ROSWELL ROAD  SUITE G1547, ATLANTA, GA, 30328","Match","Exact","6595 ROSWELL RD, ATLANTA, GA, 30328",17417482,"R"
794492,"6595 ROSWELL ROAD SUITE 3129","ATLANTA","GA",30328,33.935200126,-84.379479451,492,"6595 ROSWELL ROAD SUITE 3129, ATLANTA, GA, 30328","Match","Exact","6595 ROSWELL RD, ATLANTA, GA, 30328",17417482,"R"
794493,"6595 ROSWELL ROAD SUITE G 6342","ATLANTA","GA",30328,33.935200126,-84.379479451,493,"6595 ROSWELL ROAD SUITE G 6342, ATLANTA, GA, 30328","Match","Exact","6595 ROSWELL RD, ATLANTA, GA, 30328",17417482,"R"
794494,"6595 ROSWELL ROAD SUITE G-3076","ATLANTA","GA",30328,33.935200126,-84.379479451,494,"6595 ROSWELL ROAD SUITE G-3076, ATLANTA, GA, 30328","Match","Exact","6595 ROSWELL RD, ATLANTA, GA, 30328",17417482,"R"
794495,"6595 ROSWELL ROAD SUITE G2001","ATLANTA","GA",30328,33.935200126,-84.379479451,495,"6595 ROSWELL ROAD SUITE G2001, ATLANTA, GA, 30328","Match","Exact","6595 ROSWELL RD, ATLANTA, GA, 30328",17417482,"R"
794496,"6595 SAN JUAN AVENUE  APARTMENT 09","JACKSONVILLE","FL",32210,NA,NA,496,"6595 SAN JUAN AVENUE  APARTMENT 09, JACKSONVILLE, FL, 32210","No_Match",NA,NA,NA,NA
794497,"6595 VT RT 14","EAST CALAIS","VT",5650,NA,NA,497,"6595 VT RT 14, EAST CALAIS, VT, 5650","No_Match",NA,NA,NA,NA
794498,"6595 ZENOBIA STREET","ARVADA","CO",80003,39.8159242360001,-105.052658055,498,"6595 ZENOBIA STREET, ARVADA, CO, 80003","Match","Exact","6595 ZENOBIA ST, ARVADA, CO, 80003",177297794,"L"
794499,"65950 MEISSNER ROAD","DEER ISLAND","OR",97054,45.9525359720001,-122.98857345,499,"65950 MEISSNER ROAD, DEER ISLAND, OR, 97054","Match","Exact","65950 MEISSNER RD, DEER ISLAND, OR, 97054",158088764,"R"
794500,"6596 FREEMONT HILLS LOOP NE","RIO RANCHO","NM",87144,35.3414903990001,-106.601859833,500,"6596 FREEMONT HILLS LOOP NE, RIO RANCHO, NM, 87144","Match","Exact","6596 FREEMONT HILLS LOOP NE, RIO RANCHO, NM, 87144",194017976,"R"
