"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
13970,"1009 S BAYSHORE BLVD UNIT 202","SAFETY HARBOR","FL",34695,27.9795997950001,-82.69506734,470,"1009 S BAYSHORE BLVD UNIT 202, SAFETY HARBOR, FL, 34695","Match","Exact","1009 BAYSHORE BLVD, SAFETY HARBOR, FL, 34695",124775056,"L"
13971,"1009 S CENTER ST","BRINGHURST","IN",46913,40.539133753,-86.524110695,471,"1009 S CENTER ST, BRINGHURST, IN, 46913","Match","Exact","1009 S CENTER ST, BRINGHURST, IN, 46913",652680116,"L"
13972,"1009 S CLEVELAND","PIERRE","SD",57501,44.350438271,-100.313688764,472,"1009 S CLEVELAND, PIERRE, SD, 57501","Match","Non_Exact","1009 S CLEVELAND AVE, PIERRE, SD, 57501",200332857,"L"
13973,"1009 S LAKE ST","COLFAX","WA",99111,46.872118766,-117.366230589,473,"1009 S LAKE ST, COLFAX, WA, 99111","Match","Exact","1009 S LAKE ST, COLFAX, WA, 99111",173290834,"L"
13974,"1009 S LAURIE LANE","CEDAR CITY","UT",84720,37.659416295,-113.136748147,474,"1009 S LAURIE LANE, CEDAR CITY, UT, 84720","Match","Exact","1009 S LAURIE LN, CEDAR CITY, UT, 84720",611431601,"L"
13975,"1009 S PLACENTIA","FULLERTON","CA",92831,33.8582804160001,-117.883548947,475,"1009 S PLACENTIA, FULLERTON, CA, 92831","Match","Non_Exact","1009 S PLACENTIA AVE, FULLERTON, CA, 92831",144128085,"R"
13976,"1009 S RISING SUN CT","ANAHEIM","CA",92808,33.845502186,-117.736539714,476,"1009 S RISING SUN CT, ANAHEIM, CA, 92808","Match","Exact","1009 S RISING SUN CT, ANAHEIM, CA, 92808",144125932,"L"
13977,"1009 S TIMBERLINE DR","BENBROOK","TX",76126,NA,NA,477,"1009 S TIMBERLINE DR, BENBROOK, TX, 76126","Tie",NA,NA,NA,NA
13978,"1009 SABER ROAD","WEST CHESTER","PA",19382,39.912915658,-75.6038196379999,478,"1009 SABER ROAD, WEST CHESTER, PA, 19382","Match","Exact","1009 SABER RD, WEST CHESTER, PA, 19382",179515010,"L"
13979,"1009 SADIE RIDGE RD","CLERMONT","FL",34715,28.5796759940001,-81.708862263,479,"1009 SADIE RIDGE RD, CLERMONT, FL, 34715","Match","Exact","1009 SADIE RIDGE RD, CLERMONT, FL, 34715",649263770,"R"
13980,"1009 SADIE RIDGE ROAD","CLERMONT","FL",34715,28.5796759940001,-81.708862263,480,"1009 SADIE RIDGE ROAD, CLERMONT, FL, 34715","Match","Exact","1009 SADIE RIDGE RD, CLERMONT, FL, 34715",649263770,"R"
13981,"1009 SALAMANCA","DAVENPORT","FL",33837,NA,NA,481,"1009 SALAMANCA, DAVENPORT, FL, 33837","No_Match",NA,NA,NA,NA
13982,"1009 SAN DOMINGO DRIVE","SANTA ROSA","CA",95404,38.4219960240001,-122.70232728,482,"1009 SAN DOMINGO DRIVE, SANTA ROSA, CA, 95404","Match","Exact","1009 SAN DOMINGO DR, SANTA ROSA, CA, 95404",67471050,"L"
13983,"1009 SANGRE DE CRISTO ST","SANTA FE","NM",87502,35.713282602,-105.929759695,483,"1009 SANGRE DE CRISTO ST, SANTA FE, NM, 87502","Match","Non_Exact","1009 SANGRE DE CRISTO ST, SANTA FE, NM, 87501",169379273,"R"
13984,"1009 SAWNWORK CT","WAKE FOREST","NC",27587,35.972283696,-78.545584272,484,"1009 SAWNWORK CT, WAKE FOREST, NC, 27587","Match","Exact","1009 SAWNWORK CT, WAKE FOREST, NC, 27587",72636351,"L"
13985,"1009 SCENIC DRIVE","EWING","NJ",8628,40.270037261,-74.839840876,485,"1009 SCENIC DRIVE, EWING, NJ, 8628","Match","Exact","1009 SCENIC DR, EWING, NJ, 08628",60175451,"L"
13986,"1009 SEQUOIA COURT","FOWLER","CA",93625,36.624944274,-119.687413373,486,"1009 SEQUOIA COURT, FOWLER, CA, 93625","Match","Exact","1009 SEQUOIA CT, FOWLER, CA, 93625",197645224,"R"
13987,"1009 SHAKESPEARE AVENUE","DAYTON","OH",45402,39.7671496620001,-84.235409648,487,"1009 SHAKESPEARE AVENUE, DAYTON, OH, 45402","Match","Exact","1009 SHAKESPEARE AVE, DAYTON, OH, 45402",143567170,"L"
13988,"1009 SHERMAN AVE UNIT 1","EVANSTON","IL",60202,42.036146183,-87.682135882,488,"1009 SHERMAN AVE UNIT 1, EVANSTON, IL, 60202","Match","Exact","1009 SHERMAN AVE, EVANSTON, IL, 60202",605269516,"R"
13989,"1009 SHIOCTON ST","NEW LONDON","WI",54961,44.3936304970001,-88.750147732,489,"1009 SHIOCTON ST, NEW LONDON, WI, 54961","Match","Exact","1009 SHIOCTON ST, NEW LONDON, WI, 54961",74969281,"L"
13990,"1009 SINGLETREE","FORNEY","TX",75126,32.741910879,-96.398080148,490,"1009 SINGLETREE, FORNEY, TX, 75126","Match","Non_Exact","1009 SINGLETREE DR, FORNEY, TX, 75126",619914921,"R"
13991,"1009 SITTING BULL CT","BOX ELDER","SD",57719,44.152893105,-103.068634271,491,"1009 SITTING BULL CT, BOX ELDER, SD, 57719","Match","Exact","1009 SITTING BULL CT, BOX ELDER, SD, 57719",640947121,"R"
13992,"1009 SKYLINE DRIVE","SPARTA","TN",38583,35.907060147,-85.4507512979999,492,"1009 SKYLINE DRIVE, SPARTA, TN, 38583","Match","Exact","1009 SKYLINE DR, SPARTA, TN, 38583",34261030,"R"
13993,"1009 SODA CREEK DRIVE","EVERGREEN","CO",80439,39.69588414,-105.392946935,493,"1009 SODA CREEK DRIVE, EVERGREEN, CO, 80439","Match","Exact","1009 SODA CREEK DR, EVERGREEN, CO, 80439",177274369,"R"
13994,"1009 SOLON STREET/GRETNA","GRETNA","LA",70053,29.922993132,-90.046879469,494,"1009 SOLON STREET/GRETNA, GRETNA, LA, 70053","Match","Non_Exact","1009 SOLON ST, GRETNA, LA, 70053",93507706,"L"
13995,"1009 SOUTH FIRST","HARLINGEN","TX",78550,26.183149213,-97.695559486,495,"1009 SOUTH FIRST, HARLINGEN, TX, 78550","Match","Non_Exact","1009 S 1ST ST, HARLINGEN, TX, 78550",89955810,"L"
13996,"1009 SOUTH MAIN ST","MALVERN","AR",72104,34.359287307,-92.809663218,496,"1009 SOUTH MAIN ST, MALVERN, AR, 72104","Match","Exact","1009 S MAIN ST, MALVERN, AR, 72104",23907767,"R"
13997,"1009 SPARTACUS WAY","MURFREESBORO","TN",37129,35.9369441910001,-86.3950854289999,497,"1009 SPARTACUS WAY, MURFREESBORO, TN, 37129","Match","Exact","1009 SPARTACUS WAY, MURFREESBORO, TN, 37129",606777595,"L"
13998,"1009 SPRUCE STREET","T OR C","NM",87901,33.1420511740001,-107.262358645,498,"1009 SPRUCE STREET, T OR C, NM, 87901","Match","Exact","1009 SPRUCE ST, T OR C, NM, 87901",193105890,"R"
13999,"1009 ST JOSEPH DR","SAINT JOSEPH","MI",49085,42.0823070820001,-86.480905648,499,"1009 ST JOSEPH DR, SAINT JOSEPH, MI, 49085","Match","Exact","1009 ST JOSEPH DR, SAINT JOSEPH, MI, 49085",119973979,"L"
14000,"1009 ST MARY ST","CASPER","WY",82601,42.8601481950001,-106.31321218,500,"1009 ST MARY ST, CASPER, WY, 82601","Match","Exact","1009 ST MARY ST, CASPER, WY, 82601",149022832,"R"
