"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
763476,"6101 ARDREY KELL RD APT 1317","CHARLOTTE","NC",28277,35.0509424100001,-80.765362345,476,"6101 ARDREY KELL RD APT 1317, CHARLOTTE, NC, 28277","Match","Exact","6101 ARDREY KELL RD, CHARLOTTE, NC, 28277",648378010,"L"
763477,"6101 BARBOURSVILLE LANE","N CHESTERFIELD","VA",23234,37.420057478,-77.5044663149999,477,"6101 BARBOURSVILLE LANE, N CHESTERFIELD, VA, 23234","Match","Exact","6101 BARBOURSVILLE LN, NORTH CHESTERFIELD, VA, 23234",650166946,"R"
763478,"6101 BEARD AVE N APT 18","BROOKLYN CENTER","MN",55429,45.0653094850001,-93.324271289,478,"6101 BEARD AVE N APT 18, BROOKLYN CENTER, MN, 55429","Match","Exact","6101 BEARD AVE N, BROOKLYN CENTER, MN, 55429",43651776,"L"
763479,"6101 BERRY LN","INDIAN RIVER","MI",49749,45.3737146660001,-84.627046583,479,"6101 BERRY LN, INDIAN RIVER, MI, 49749","Match","Exact","6101 BERRY LN, INDIAN RIVER, MI, 49749",134546176,"R"
763480,"6101 BETTCHER AVE","INDIANAPOLIS","IN",46228,39.8667372530001,-86.1951247759999,480,"6101 BETTCHER AVE, INDIANAPOLIS, IN, 46228","Match","Exact","6101 BETTCHER AVE, INDIANAPOLIS, IN, 46228",107982319,"R"
763481,"6101 BIG TREE RD","LIVONIA","NY",14487,42.8280651210001,-77.690466465,481,"6101 BIG TREE RD, LIVONIA, NY, 14487","Match","Exact","6101 BIG TREE RD, LIVONIA, NY, 14487",635847671,"R"
763482,"6101 BILOXI AVE","MOBILE","AL",36608,30.705430468,-88.201058734,482,"6101 BILOXI AVE, MOBILE, AL, 36608","Match","Exact","6101 BILOXI AVE, MOBILE, AL, 36608",61853167,"L"
763483,"6101 BISHOP BLVD","DALLAS","TX",75205,32.8404382140001,-96.785109523,483,"6101 BISHOP BLVD, DALLAS, TX, 75205","Match","Exact","6101 BISHOP BLVD, DALLAS, TX, 75205",102907725,"L"
763484,"6101 BOX OAK COURT","LANHAM","MD",20706,38.9738529090001,-76.831150156,484,"6101 BOX OAK COURT, LANHAM, MD, 20706","Match","Exact","6101 BOX OAK CT, LANHAM, MD, 20706",76355237,"R"
763485,"6101 BRANIFF DR","OKLAHOMA CITY","OK",NA,35.534814657,-97.5092848049999,485,"6101 BRANIFF DR, OKLAHOMA CITY, OK, ","Match","Exact","6101 BRANIFF DR, OKLAHOMA CITY, OK, 73105",100395582,"L"
763486,"6101 BROOKTREE COURT","MILFORD","OH",45150,39.196318503,-84.254838126,486,"6101 BROOKTREE COURT, MILFORD, OH, 45150","Match","Exact","6101 BROOKTREE CT, MILFORD, OH, 45150",118469094,"R"
763487,"6101 CANE GAP RD","DRUFFIELD","VA",24244,NA,NA,487,"6101 CANE GAP RD, DRUFFIELD, VA, 24244","No_Match",NA,NA,NA,NA
763488,"6101 CARNEGIE BLVD STE 310","CHARLOTTE","NC",28209,35.155870312,-80.838095776,488,"6101 CARNEGIE BLVD STE 310, CHARLOTTE, NC, 28209","Match","Exact","6101 CARNEGIE BLVD, CHARLOTTE, NC, 28209",648572286,"R"
763489,"6101 CARNEGIE BLVD","CHARLOTTE","NC",28209,35.155870312,-80.838095776,489,"6101 CARNEGIE BLVD, CHARLOTTE, NC, 28209","Match","Exact","6101 CARNEGIE BLVD, CHARLOTTE, NC, 28209",648572286,"R"
763490,"6101 CHAMBLEE CT NE","ALBUQUERQUE","NM",87111,35.15138905,-106.502052854,490,"6101 CHAMBLEE CT NE, ALBUQUERQUE, NM, 87111","Match","Exact","6101 CHAMBLEE CT NE, ALBUQUERQUE, NM, 87111",206741385,"R"
763491,"6101 CHERRY AVE","FONTANA","CA",92336,34.14642179,-117.488301275,491,"6101 CHERRY AVE, FONTANA, CA, 92336","Match","Non_Exact","6101 CHERRY AVE, FONTANA, CA, 92335",616140916,"L"
763492,"6101 CREEK VIEW TRAIL","MINNETONKA","MN",55345,44.89337705,-93.5153547739999,492,"6101 CREEK VIEW TRAIL, MINNETONKA, MN, 55345","Match","Exact","6101 CREEK VIEW TRL, MINNETONKA, MN, 55345",43838193,"L"
763493,"6101 CRESCENT CHASE","JOHNSTON","IA",50131,41.6705812450001,-93.734743833,493,"6101 CRESCENT CHASE, JOHNSTON, IA, 50131","Match","Exact","6101 CRESCENT CHASE, JOHNSTON, IA, 50131",636229530,"R"
763494,"6101 CUMBERLAND","CORPUS CHRISTI","TX",78414,27.675161324,-97.378073711,494,"6101 CUMBERLAND, CORPUS CHRISTI, TX, 78414","Match","Non_Exact","6101 CUMBERLAND CIR, CORPUS CHRISTI, TX, 78414",178535935,"R"
763495,"6101 DELMAR BLVD STE A","ST LOUIS","MO",63112,38.655085484,-90.296143055,495,"6101 DELMAR BLVD STE A, ST LOUIS, MO, 63112","Match","Exact","6101 DELMAR BLVD, SAINT LOUIS, MO, 63112",605104868,"R"
763496,"6101 DELMAR BLVD","ST LOUIS","MO",63112,38.655085484,-90.296143055,496,"6101 DELMAR BLVD, ST LOUIS, MO, 63112","Match","Exact","6101 DELMAR BLVD, SAINT LOUIS, MO, 63112",605104868,"R"
763497,"6101 DIX STREET NE","WASHINGTON","DC",20019,38.8944591000001,-76.913551673,497,"6101 DIX STREET NE, WASHINGTON, DC, 20019","Match","Exact","6101 DIX ST NE, WASHINGTON, DC, 20019",76234202,"R"
763498,"6101 EAST N SHERMAN RD","CHICAGO","IL",60660,NA,NA,498,"6101 EAST N SHERMAN RD, CHICAGO, IL, 60660","No_Match",NA,NA,NA,NA
763499,"6101 EDSALL ROAD APT 1601","ALEXANDRIA","VA",22304,38.8077668610001,-77.138552191,499,"6101 EDSALL ROAD APT 1601, ALEXANDRIA, VA, 22304","Match","Exact","6101 EDSALL RD, ALEXANDRIA, VA, 22304",611508098,"R"
763500,"6101 EDSALL ROAD UNIT 1006","ALEXANDRIA","VA",22304,38.8077668610001,-77.138552191,500,"6101 EDSALL ROAD UNIT 1006, ALEXANDRIA, VA, 22304","Match","Exact","6101 EDSALL RD, ALEXANDRIA, VA, 22304",611508098,"R"
