"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
768860,"6160 W CAROLANN DRIVE","BROWN DEER","WI",53223,43.1867495650001,-87.986730682,360,"6160 W CAROLANN DRIVE, BROWN DEER, WI, 53223","Match","Exact","6160 W CAROLANN DR, BROWN DEER, WI, 53223",77725297,"R"
768861,"6160 W COLUMBIA AVENUE","PHILADELPHIA","PA",19151,39.980805896,-75.245056394,361,"6160 W COLUMBIA AVENUE, PHILADELPHIA, PA, 19151","Match","Exact","6160 W COLUMBIA AVE, PHILADELPHIA, PA, 19151",131397194,"L"
768862,"6160 WARREN PARKWAY - SUITE 100","FRISCO","TX",75034,NA,NA,362,"6160 WARREN PARKWAY - SUITE 100, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
768863,"6160 WATEROAKS DRIVE","AUSTELL","GA",60106,33.807529877,-84.664791958,363,"6160 WATEROAKS DRIVE, AUSTELL, GA, 60106","Match","Non_Exact","6160 WATER OAKS DR, AUSTELL, GA, 30106",645394911,"R"
768864,"6160 WEDDINGTON DRIVE","CUMMING","GA",30040,34.1772596050001,-84.1770013719999,364,"6160 WEDDINGTON DRIVE, CUMMING, GA, 30040","Match","Exact","6160 WEDDINGTON DR, CUMMING, GA, 30040",646645306,"R"
768865,"6160 WINDRUSH COURT","RICHMOND","VA",23234,NA,NA,365,"6160 WINDRUSH COURT, RICHMOND, VA, 23234","No_Match",NA,NA,NA,NA
768866,"6160 WOODSIDE","ROCKLIN","CA",95677,38.7769151540001,-121.244492619,366,"6160 WOODSIDE, ROCKLIN, CA, 95677","Match","Non_Exact","6160 WOODSIDE DR, ROCKLIN, CA, 95677",106764437,"R"
768867,"6160","GRAND BAY","AL",36541,NA,NA,367,"6160, GRAND BAY, AL, 36541","No_Match",NA,NA,NA,NA
768868,"61603 ANCHORAGE DR","LACOMBE","LA",70445,30.3195436,-89.9181588119999,368,"61603 ANCHORAGE DR, LACOMBE, LA, 70445","Match","Exact","61603 ANCHORAGE DR, LACOMBE, LA, 70445",111274600,"L"
768869,"6161 41ST STREET EAST","BRADENTON","FL",34203,27.4312325390001,-82.510166122,369,"6161 41ST STREET EAST, BRADENTON, FL, 34203","Match","Exact","6161 41ST ST E, BRADENTON, FL, 34203",633731058,"L"
768870,"6161 7TH AVENUE NORTH","ST PETERSBURG","FL",33710,27.779013186,-82.718742042,370,"6161 7TH AVENUE NORTH, ST PETERSBURG, FL, 33710","Match","Exact","6161 7TH AVE N, SAINT PETERSBURG, FL, 33710",124698483,"R"
768871,"6161 AMELIA AVE APT 1240","FORT WORTH","TX",76123,NA,NA,371,"6161 AMELIA AVE APT 1240, FORT WORTH, TX, 76123","No_Match",NA,NA,NA,NA
768872,"6161 ASHETON DRIVE","TRINITY","NC",27370,35.763313569,-80.0142187289999,372,"6161 ASHETON DRIVE, TRINITY, NC, 27370","Match","Exact","6161 ASHETON DR, TRINITY, NC, 27370",20421964,"R"
768873,"6161 BRAET RD","WESTERVILLE","OH",43081,40.1022377830001,-82.852123927,373,"6161 BRAET RD, WESTERVILLE, OH, 43081","Match","Exact","6161 BRAET RD, WESTERVILLE, OH, 43081",624569139,"L"
768874,"6161 CALLE MARISELDA NO 410","SAN DIEGO","CA",92124,32.834762018,-117.097458279,374,"6161 CALLE MARISELDA NO 410, SAN DIEGO, CA, 92124","Match","Non_Exact","6161 CLL MARISELDA, SAN DIEGO, CA, 92124",195719788,"R"
768875,"6161 CAREY PARK LANE","FALLS CHURCH","VA",22041,38.842563645,-77.141511781,375,"6161 CAREY PARK LANE, FALLS CHURCH, VA, 22041","Match","Exact","6161 CAREY PARK LN, FALLS CHURCH, VA, 22041",650126962,"L"
768876,"6161 CART RD","RICHMOND","IN",47374,39.9174425040001,-84.869080579,376,"6161 CART RD, RICHMOND, IN, 47374","Match","Exact","6161 CART RD, RICHMOND, IN, 47374",31342703,"R"
768877,"6161 CLIFFSIDE RD","AMARILLO","TX",79124,35.2649178140001,-101.900713211,377,"6161 CLIFFSIDE RD, AMARILLO, TX, 79124","Match","Exact","6161 CLIFFSIDE RD, AMARILLO, TX, 79124",182478319,"R"
768878,"6161 DANA COURT","LITHONIA","GA",30058,33.7236188460001,-84.137038917,378,"6161 DANA COURT, LITHONIA, GA, 30058","Match","Exact","6161 DANA CT, LITHONIA, GA, 30058",23383047,"L"
768879,"6161 E 43 PL","INDIANAPOLIS","IN",46226,39.8337755220001,-86.0612616449999,379,"6161 E 43 PL, INDIANAPOLIS, IN, 46226","Match","Exact","6161 E 43RD PL, INDIANAPOLIS, IN, 46226",107997408,"R"
768880,"6161 EAST IVYGLEN STREEET","MESA","AZ",85205,33.446177644,-111.697757789,380,"6161 EAST IVYGLEN STREEET, MESA, AZ, 85205","Match","Non_Exact","6161 E IVYGLEN ST, MESA, AZ, 85205",128251217,"L"
768881,"6161 FAIRBANKS FERRY ROAD","HAVANA","FL",32333,30.6616636810001,-84.3349809439999,381,"6161 FAIRBANKS FERRY ROAD, HAVANA, FL, 32333","Match","Exact","6161 FAIRBANKS FERRY RD, HAVANA, FL, 32333",610798210,"L"
768882,"6161 FOULOIS RD BLDG 777","HILL AFB","UT",84056,NA,NA,382,"6161 FOULOIS RD BLDG 777, HILL AFB, UT, 84056","No_Match",NA,NA,NA,NA
768883,"6161 GENERAL HAIG","NEW ORLEANS","LA",70124,30.001046961,-90.101902497,383,"6161 GENERAL HAIG, NEW ORLEANS, LA, 70124","Match","Non_Exact","6161 GENERAL HAIG ST, NEW ORLEANS, LA, 70124",191705846,"R"
768884,"6161 GLEN ALDER STREET","LOS ANGELES","CA",90068,34.117027518,-118.322542993,384,"6161 GLEN ALDER STREET, LOS ANGELES, CA, 90068","Match","Exact","6161 GLEN ALDER ST, LOS ANGELES, CA, 90068",141596878,"R"
768885,"6161 GULF WINDS DRIVE UNIT 245","ST.PETERSBURG","FL",33706,27.734994208,-82.7456121009999,385,"6161 GULF WINDS DRIVE UNIT 245, ST.PETERSBURG, FL, 33706","Match","Exact","6161 GULF WINDS DR, SAINT PETERSBURG, FL, 33706",124694675,"R"
768886,"6161 HALLE CRT","SATSUMA","AL",36572,30.87131057,-88.0367769009999,386,"6161 HALLE CRT, SATSUMA, AL, 36572","Match","Exact","6161 HALLE CT, SATSUMA, AL, 36572",61880030,"R"
768887,"6161 HOWELL AVENUE","NEWFANE","NY",14108,43.272600627,-78.698643477,387,"6161 HOWELL AVENUE, NEWFANE, NY, 14108","Match","Exact","6161 HOWELL AVE, NEWFANE, NY, 14108",48698201,"L"
768888,"6161 INDIGO PLACE","SAN BERNARDINO","CA",92407,34.193903398,-117.350234538,388,"6161 INDIGO PLACE, SAN BERNARDINO, CA, 92407","Match","Non_Exact","6161 INDIGO AVE, SAN BERNARDINO, CA, 92407",144650889,"R"
768889,"6161 JO MARCY DRIVE","LAS VEGAS","NV",89131,36.3031326450001,-115.227100563,389,"6161 JO MARCY DRIVE, LAS VEGAS, NV, 89131","Match","Exact","6161 JO MARCY DR, LAS VEGAS, NV, 89131",201857289,"L"
768890,"6161 KINGS SCHOOL ROAD","BETHEL PARK","PA",15102,40.2991786600001,-80.041535112,390,"6161 KINGS SCHOOL ROAD, BETHEL PARK, PA, 15102","Match","Exact","6161 KINGS SCHOOL RD, BETHEL PARK, PA, 15102",51657565,"L"
768891,"6161 MADISON","GROVES","TX",77619,29.9493929650001,-93.92420379,391,"6161 MADISON, GROVES, TX, 77619","Match","Non_Exact","6161 MADISON BLVD, GROVES, TX, 77619",73863626,"L"
768892,"6161 MALVA AVENUE","GOLETA","CA",93117,34.4403302540001,-119.835758575,392,"6161 MALVA AVENUE, GOLETA, CA, 93117","Match","Exact","6161 MALVA AVE, GOLETA, CA, 93117",108601128,"L"
768893,"6161 MEMORIAL HIGHWAY APT 1812","TAMPA","FL",33615,27.9884163450001,-82.573261159,393,"6161 MEMORIAL HIGHWAY APT 1812, TAMPA, FL, 33615","Match","Exact","6161 MEMORIAL HWY, TAMPA, FL, 33615",652548300,"R"
768894,"6161 MEMORIAL HIGHWAY APT 907","TAMPA","FL",33615,27.9884163450001,-82.573261159,394,"6161 MEMORIAL HIGHWAY APT 907, TAMPA, FL, 33615","Match","Exact","6161 MEMORIAL HWY, TAMPA, FL, 33615",652548300,"R"
768895,"6161 N 5TH STREET","PHILADELPHIA","PA",19120,40.045018607,-75.128619632,395,"6161 N 5TH STREET, PHILADELPHIA, PA, 19120","Match","Exact","6161 N 5TH ST, PHILADELPHIA, PA, 19120",131414304,"R"
768896,"6161 N BAY RIDGE AVE","WHITEFISH BAY","WI",53217,43.1287722280001,-87.910177263,396,"6161 N BAY RIDGE AVE, WHITEFISH BAY, WI, 53217","Match","Exact","6161 N BAY RIDGE AVE, WHITEFISH BAY, WI, 53217",77737055,"L"
768897,"6161 N HOYNE AVE APT 401","CHICAGO","IL",60659,NA,NA,397,"6161 N HOYNE AVE APT 401, CHICAGO, IL, 60659","No_Match",NA,NA,NA,NA
768898,"6161 N HOYNE","CHICAGO","IL",60659,41.993794656,-87.682366299,398,"6161 N HOYNE, CHICAGO, IL, 60659","Match","Non_Exact","6161 N HOYNE AVE, CHICAGO, IL, 60659",605169572,"R"
768899,"6161 N ORACLE RD","TUCSON","AZ",85704,32.315567587,-110.976809519,399,"6161 N ORACLE RD, TUCSON, AZ, 85704","Match","Exact","6161 N ORACLE RD, TUCSON, AZ, 85704",639449293,"R"
768900,"6161 N WINTHROP AVE APT 408","CHICAGO","IL",60660,41.9938215670001,-87.658321972,400,"6161 N WINTHROP AVE APT 408, CHICAGO, IL, 60660","Match","Non_Exact","6161 N WINTHROP AVE, CHICAGO, IL, 60660",608984342,"R"
768901,"6161 NW 22ND AVE","MIAMI","FL",33147,25.8310621580001,-80.232966689,401,"6161 NW 22ND AVE, MIAMI, FL, 33147","Match","Non_Exact","6161 NW 22ND AVE, MIAMI, FL, 33142",116001633,"R"
768902,"6161 OAKLAND MILLS RD","ELDERSBURG","MD",21784,39.404276076,-76.9000204719999,402,"6161 OAKLAND MILLS RD, ELDERSBURG, MD, 21784","Match","Exact","6161 OAKLAND MILLS RD, ELDERSBURG, MD, 21784",61756733,"L"
768903,"6161 PIEDMONT AVE","LOS ANGELES","CA",90042,34.1139340610001,-118.186840023,403,"6161 PIEDMONT AVE, LOS ANGELES, CA, 90042","Match","Exact","6161 PIEDMONT AVE, LOS ANGELES, CA, 90042",142674769,"L"
768904,"6161 REIMS RD APT 1205","HOUSTON","TX",77036,29.712481402,-95.5157043409999,404,"6161 REIMS RD APT 1205, HOUSTON, TX, 77036","Match","Exact","6161 REIMS RD, HOUSTON, TX, 77036",96614124,"L"
768905,"6161 REIMS STREET UNIT 503","HOUSTON","TX",77036,29.712481402,-95.5157043409999,405,"6161 REIMS STREET UNIT 503, HOUSTON, TX, 77036","Match","Non_Exact","6161 REIMS RD, HOUSTON, TX, 77036",96614124,"L"
768906,"6161 RIVER ROAD - 33","RICHMOND","VA",23226,37.568098891,-77.532332605,406,"6161 RIVER ROAD - 33, RICHMOND, VA, 23226","Match","Exact","6161 RIVER RD, RICHMOND, VA, 23226",647357211,"L"
768907,"6161 RIVER ROAD UNIT 38","RICHMOND","VA",23226,37.568098891,-77.532332605,407,"6161 RIVER ROAD UNIT 38, RICHMOND, VA, 23226","Match","Exact","6161 RIVER RD, RICHMOND, VA, 23226",647357211,"L"
768908,"6161 S BELL PLACE","CHANDLER","AZ",85249,33.2168901520001,-111.792164698,408,"6161 S BELL PLACE, CHANDLER, AZ, 85249","Match","Exact","6161 S BELL PL, CHANDLER, AZ, 85249",625684408,"L"
768909,"6161 SAVOY DR STE 1010","HOUSTON","TX",77026,29.7161028360001,-95.504877575,409,"6161 SAVOY DR STE 1010, HOUSTON, TX, 77026","Match","Non_Exact","6161 SAVOY DR, HOUSTON, TX, 77036",644737113,"L"
768910,"6161 SMOKEY HOLLOW RD","JAMESVILLE","NY",13078,42.9818802620001,-76.094345803,410,"6161 SMOKEY HOLLOW RD, JAMESVILLE, NY, 13078","Match","Exact","6161 SMOKEY HOLLOW RD, JAMESVILLE, NY, 13078",652981756,"L"
768911,"6161 SUNSET DRIVE","BEDFORD HEIGHTS","OH",44146,41.392018724,-81.496228762,411,"6161 SUNSET DRIVE, BEDFORD HEIGHTS, OH, 44146","Match","Exact","6161 SUNSET DR, BEDFORD HEIGHTS, OH, 44146",61136010,"L"
768912,"6161 TEMPLE CITY BLVD","TEMPLE CITY","CA",91780,34.1115927330001,-118.061850355,412,"6161 TEMPLE CITY BLVD, TEMPLE CITY, CA, 91780","Match","Exact","6161 TEMPLE CITY BLVD, TEMPLE CITY, CA, 91780",142741911,"L"
768913,"6161 W ARBOR AVE","LITTLETON","CO",80123,39.6031548400001,-105.065910146,413,"6161 W ARBOR AVE, LITTLETON, CO, 80123","Match","Exact","6161 W ARBOR AVE, LITTLETON, CO, 80123",177773867,"R"
768914,"6161 WEBSTER ST","PHILADELPHIA","PA",19143,39.9505677700001,-75.246367263,414,"6161 WEBSTER ST, PHILADELPHIA, PA, 19143","Match","Exact","6161 WEBSTER ST, PHILADELPHIA, PA, 19143",131397667,"R"
768915,"6161 WEST BREEZEWAY DR","NORTH RIDGEVILLE","OH",44039,41.4008718320001,-82.042954059,415,"6161 WEST BREEZEWAY DR, NORTH RIDGEVILLE, OH, 44039","Match","Exact","6161 W BREEZEWAY DR, N RIDGEVILLE, OH, 44039",618138580,"L"
768916,"6161 WEST MCDOWELL RD 1108","PHOENIX","AZ",85035,33.4659258200001,-112.191686141,416,"6161 WEST MCDOWELL RD 1108, PHOENIX, AZ, 85035","Match","Exact","6161 W MCDOWELL RD, PHOENIX, AZ, 85035",128918014,"L"
768917,"6161 WHITETAIL RUN","OAKWOOD","OH",44146,41.3909436540001,-81.49224732,417,"6161 WHITETAIL RUN, OAKWOOD, OH, 44146","Match","Non_Exact","6161 WHITETAIL RUN, OAKWOOD VILLAGE, OH, 44146",624770740,"R"
768918,"6161 WILLIAMS ROAD","TALLAHASSEE","FL",32310,30.3782104750001,-84.13894305,418,"6161 WILLIAMS ROAD, TALLAHASSEE, FL, 32310","Match","Non_Exact","6161 WILLIAMS RD, TALLAHASSEE, FL, 32311",82878694,"L"
768919,"61611 252ND AVE","MANTORVILLE","MN",55955,44.056472408,-92.7350342829999,419,"61611 252ND AVE, MANTORVILLE, MN, 55955","Match","Exact","61611 252ND AVE, MANTORVILLE, MN, 55955",31425236,"R"
768920,"6162 CHINABERRY DR","COLUMBUS","OH",43213,39.9583298090001,-82.833540445,420,"6162 CHINABERRY DR, COLUMBUS, OH, 43213","Match","Exact","6162 CHINABERRY DR, COLUMBUS, OH, 43213",135594609,"L"
768921,"6162 CLARENCE DR","JACKSON","MS",39206,32.398445612,-90.169504772,421,"6162 CLARENCE DR, JACKSON, MS, 39206","Match","Exact","6162 CLARENCE DR, JACKSON, MS, 39206",65376753,"R"
768922,"6162 E SAGE STREET","INVERNESS","FL",34452,28.7914824580001,-82.3325032339999,422,"6162 E SAGE STREET, INVERNESS, FL, 34452","Match","Exact","6162 E SAGE ST, INVERNESS, FL, 34452",86204111,"R"
768923,"6162 EAST CADLEY ROAD","NORWOOD","GA",30821,33.5291973590001,-82.668553969,423,"6162 EAST CADLEY ROAD, NORWOOD, GA, 30821","Match","Non_Exact","6162 CADLEY RD, NORWOOD, GA, 30821",642632954,"R"
768924,"6162 FENTON RD","FLINT","MI",48507,42.938416771,-83.691873148,424,"6162 FENTON RD, FLINT, MI, 48507","Match","Exact","6162 FENTON RD, FLINT, MI, 48507",642554282,"R"
768925,"6162 GRAHAM POINT TRAIL","ROYSE CITY","TX",75189,32.9668461910001,-96.230635851,425,"6162 GRAHAM POINT TRAIL, ROYSE CITY, TX, 75189","Match","Exact","6162 GRAHAM POINT TRL, ROYSE CITY, TX, 75189",627797271,"L"
768926,"6162 GRAHAM POINT","ROYSE CITY","TX",75189,32.9668461910001,-96.230635851,426,"6162 GRAHAM POINT, ROYSE CITY, TX, 75189","Match","Non_Exact","6162 GRAHAM POINT TRL, ROYSE CITY, TX, 75189",627797271,"L"
768927,"6162 HOLT ROAD","LITHONIA","GA",30058,33.747079775,-84.1369499899999,427,"6162 HOLT ROAD, LITHONIA, GA, 30058","Match","Exact","6162 HOLT RD, LITHONIA, GA, 30058",619388147,"L"
768928,"6162 MELLINGWAY  APT 5","EAST LANSING","MI",48823,NA,NA,428,"6162 MELLINGWAY  APT 5, EAST LANSING, MI, 48823","No_Match",NA,NA,NA,NA
768929,"6162 MELLINGWAY APT 5","EAST LANSING","MI",48823,NA,NA,429,"6162 MELLINGWAY APT 5, EAST LANSING, MI, 48823","No_Match",NA,NA,NA,NA
768930,"6162 NAPA CIRCLE","HUNTINGTON BEACH","CA",92646,33.7094021190001,-118.021129415,430,"6162 NAPA CIRCLE, HUNTINGTON BEACH, CA, 92646","Match","Non_Exact","6162 NAPA CIR, HUNTINGTON BEACH, CA, 92647",144014710,"R"
768931,"6162 OLD HICKORY BLVD","WHITES CREEK","TN",37189,36.2672622810001,-86.8796128929999,431,"6162 OLD HICKORY BLVD, WHITES CREEK, TN, 37189","Match","Exact","6162 OLD HICKORY BLVD, WHITES CREEK, TN, 37189",97212776,"L"
768932,"6162 SALEM ROAD","MYRTLE BEACH","SC",29588,33.6219191820001,-79.0570161109999,432,"6162 SALEM ROAD, MYRTLE BEACH, SC, 29588","Match","Exact","6162 SALEM RD, MYRTLE BEACH, SC, 29588",648911576,"R"
768933,"6162 SHERRY","ST. LOUIS","MO",63136,38.7021298760001,-90.2605644879999,433,"6162 SHERRY, ST. LOUIS, MO, 63136","Match","Non_Exact","6162 SHERRY AVE, SAINT LOUIS, MO, 63136",107594838,"L"
768934,"61624 OLD WAGON ROAD","COOS BAY","OR",97420,43.317368372,-124.160429518,434,"61624 OLD WAGON ROAD, COOS BAY, OR, 97420","Match","Exact","61624 OLD WAGON RD, COOS BAY, OR, 97420",136987464,"L"
768935,"6163 168TH PL SE","BELLEVUE","WA",98006,47.546922968,-122.115526014,435,"6163 168TH PL SE, BELLEVUE, WA, 98006","Match","Exact","6163 168TH PL SE, BELLEVUE, WA, 98006",239770857,"R"
768936,"6163 ANTIQUE COURT","BURLINGTON","KY",41005,39.0312074990001,-84.743221266,436,"6163 ANTIQUE COURT, BURLINGTON, KY, 41005","Match","Exact","6163 ANTIQUE CT, BURLINGTON, KY, 41005",81963827,"L"
768937,"6163 HORSEPASTURE PRICE RD","RIDGEWAY","VA",24148,36.5486159970001,-79.930983579,437,"6163 HORSEPASTURE PRICE RD, RIDGEWAY, VA, 24148","Match","Exact","6163 HORSEPASTURE PRICE RD, RIDGEWAY, VA, 24148",55525698,"R"
768938,"6163 HUMPBACK WHALE CT","WALDORF","MD",20603,38.627109698,-76.962411123,438,"6163 HUMPBACK WHALE CT, WALDORF, MD, 20603","Match","Exact","6163 HUMPBACK WHALE CT, WALDORF, MD, 20603",25410724,"R"
768939,"6163 KEARNY WAY","SAN RAMON","CA",94582,37.75064981,-121.8872099,439,"6163 KEARNY WAY, SAN RAMON, CA, 94582","Match","Exact","6163 KEARNY WAY, SAN RAMON, CA, 94582",634158678,"R"
768940,"6163 KNIGHT ARNOLD ROAD EXT","MEMPHIS","TN",38115,35.060236162,-89.857952262,440,"6163 KNIGHT ARNOLD ROAD EXT, MEMPHIS, TN, 38115","Match","Non_Exact","6163 KNIGHT ARNOLD RD EXD, MEMPHIS, TN, 38115",72969418,"R"
768941,"6163 LAKEVIEW DRIVE","FREMONT","MI",49412,43.441109306,-85.9691789829999,441,"6163 LAKEVIEW DRIVE, FREMONT, MI, 49412","Match","Exact","6163 LAKEVIEW DR, FREMONT, MI, 49412",150218534,"L"
768942,"6163 LANSHIRE DR","TAMPA","FL",33634,28.0128629660001,-82.548607042,442,"6163 LANSHIRE DR, TAMPA, FL, 33634","Match","Exact","6163 LANSHIRE DR, TAMPA, FL, 33634",104630871,"L"
768943,"6163 MIAMI LAKES DR E","MIAMI LAKES","FL",33014,25.91051595,-80.3010031539999,443,"6163 MIAMI LAKES DR E, MIAMI LAKES, FL, 33014","Match","Exact","6163 MIAMI LAKES DR E, MIAMI LAKES, FL, 33014",116023676,"R"
768944,"6163 PARKSIDE AVE","SAN DIEGO","CA",92139,32.6661987000001,-117.053562797,444,"6163 PARKSIDE AVE, SAN DIEGO, CA, 92139","Match","Exact","6163 PARKSIDE AVE, SAN DIEGO, CA, 92139",195353923,"R"
768945,"6163 PARKSIDE","SAN DIEGO","CA",92139,32.6661987000001,-117.053562797,445,"6163 PARKSIDE, SAN DIEGO, CA, 92139","Match","Non_Exact","6163 PARKSIDE AVE, SAN DIEGO, CA, 92139",195353923,"R"
768946,"6163 PERSHING AVE APT 3E","ST LOUIS","MO",63112,38.6498024520001,-90.299127953,446,"6163 PERSHING AVE APT 3E, ST LOUIS, MO, 63112","Match","Exact","6163 PERSHING AVE, SAINT LOUIS, MO, 63112",618276752,"R"
768947,"6163 RADIO TOWER TOAD","OLNEY","IL",62450,NA,NA,447,"6163 RADIO TOWER TOAD, OLNEY, IL, 62450","No_Match",NA,NA,NA,NA
768948,"6163 RUSH LIMA RD","RUSH","NY",14543,42.990840459,-77.641521477,448,"6163 RUSH LIMA RD, RUSH, NY, 14543","Match","Exact","6163 RUSH LIMA RD, RUSH, NY, 14543",14571410,"R"
768949,"6163 RUSH-LIMA RD","RUSH","NY",14543,42.990840459,-77.641521477,449,"6163 RUSH-LIMA RD, RUSH, NY, 14543","Match","Non_Exact","6163 RUSH LIMA RD, RUSH, NY, 14543",14571410,"R"
768950,"6163 STOW CANYON RD","GOLETA","CA",93177,34.448931079,-119.837100835,450,"6163 STOW CANYON RD, GOLETA, CA, 93177","Match","Non_Exact","6163 STOW CANYON RD, GOLETA, CA, 93117",108637039,"L"
768951,"61637 116TH ST","MINNESOTA LAKE","MN",56068,NA,NA,451,"61637 116TH ST, MINNESOTA LAKE, MN, 56068","No_Match",NA,NA,NA,NA
768952,"6164 20 MILE","MARION","MI",49665,44.1024143700001,-85.2096577149999,452,"6164 20 MILE, MARION, MI, 49665","Match","Non_Exact","6164 20 MILE RD, MARION, MI, 49665",110622882,"L"
768953,"6164 AFTON CREST STREET","IN","IN",46220,39.8683119940001,-86.060697171,453,"6164 AFTON CREST STREET, IN, IN, 46220","Match","Non_Exact","6164 AFTON CRST, INDIANAPOLIS, IN, 46220",108052457,"L"
768954,"6164 E ROYAL PALM RD","PARADISE VALLEY","AZ",85253,33.5580008330001,-111.94924434,454,"6164 E ROYAL PALM RD, PARADISE VALLEY, AZ, 85253","Match","Exact","6164 E ROYAL PALM RD, PARADISE VALLEY, AZ, 85253",128602298,"L"
768955,"6164 ELLEN LANE","FAYETTEVILLE","NC",28306,34.9682156820001,-79.0172318899999,455,"6164 ELLEN LANE, FAYETTEVILLE, NC, 28306","Match","Exact","6164 ELLEN LN, FAYETTEVILLE, NC, 28306",64250664,"L"
768956,"6164 FORTIN CT","COLUMBUS","OH",43229,40.0945429010001,-82.9536848559999,456,"6164 FORTIN CT, COLUMBUS, OH, 43229","Match","Exact","6164 FORTIN CT, COLUMBUS, OH, 43229",135570622,"R"
768957,"6164 HAWARDEN DRIVE","RIVERSIDE","CA",92506,33.9374319350001,-117.36844336,457,"6164 HAWARDEN DRIVE, RIVERSIDE, CA, 92506","Match","Exact","6164 HAWARDEN DR, RIVERSIDE, CA, 92506",194814380,"L"
768958,"6164 LLANFAIR DR","COLUMBIA","MD",21044,39.2037301670001,-76.873999285,458,"6164 LLANFAIR DR, COLUMBIA, MD, 21044","Match","Exact","6164 LLANFAIR DR, COLUMBIA, MD, 21044",158924652,"R"
768959,"6164 RICHMOND AVE 206","HOUSTON","TX",77057,29.7317941590001,-95.488736294,459,"6164 RICHMOND AVE 206, HOUSTON, TX, 77057","Match","Exact","6164 RICHMOND AVE, HOUSTON, TX, 77057",96620223,"R"
768960,"6164 RICHMOND AVE 207","HOUSTON","TX",77057,29.7317941590001,-95.488736294,460,"6164 RICHMOND AVE 207, HOUSTON, TX, 77057","Match","Exact","6164 RICHMOND AVE, HOUSTON, TX, 77057",96620223,"R"
768961,"6164 RICHMOND AVE 306","HOUSTON","TX",77057,29.7317941590001,-95.488736294,461,"6164 RICHMOND AVE 306, HOUSTON, TX, 77057","Match","Exact","6164 RICHMOND AVE, HOUSTON, TX, 77057",96620223,"R"
768962,"6164 S PACIFIC COAST HWY APT 5","REDONDO BEACH","CA",90277,NA,NA,462,"6164 S PACIFIC COAST HWY APT 5, REDONDO BEACH, CA, 90277","No_Match",NA,NA,NA,NA
768963,"6164 STRATFORD AVE","BATON ROUGE","LA",70808,30.416537991,-91.123353687,463,"6164 STRATFORD AVE, BATON ROUGE, LA, 70808","Match","Exact","6164 STRATFORD AVE, BATON ROUGE, LA, 70808",92189450,"R"
768964,"6164 VILLAGE DRIVE NW","CONCORD","NC",28027,35.4102123210001,-80.676745356,464,"6164 VILLAGE DRIVE NW, CONCORD, NC, 28027","Match","Exact","6164 VILLAGE DR NW, CONCORD, NC, 28027",641626340,"L"
768965,"6164 WILSON BLVD APT 9","ARLINGTON","VA",22205,38.8732032550001,-77.14518055,465,"6164 WILSON BLVD APT 9, ARLINGTON, VA, 22205","Match","Exact","6164 WILSON BLVD, ARLINGTON, VA, 22205",646775789,"L"
768966,"6164 WOODLAKE ROAD","JUPITER","FL",33458,26.961042214,-80.131016683,466,"6164 WOODLAKE ROAD, JUPITER, FL, 33458","Match","Non_Exact","6164 WOOD LAKE RD, JUPITER, FL, 33458",115260632,"R"
768967,"61641 RIDGE AVE","CAMBRIDGE","OH",43725,39.9998068560001,-81.6700895449999,467,"61641 RIDGE AVE, CAMBRIDGE, OH, 43725","Match","Exact","61641 RIDGE AVE, CAMBRIDGE, OH, 43725",37641293,"R"
768968,"61647 GREENTREE DRIVE","SOUTH BEND","IN",46614,41.597937562,-86.2394829199999,468,"61647 GREENTREE DRIVE, SOUTH BEND, IN, 46614","Match","Exact","61647 GREENTREE DR, SOUTH BEND, IN, 46614",8058280,"R"
768969,"6165 BRIARFOREST ROAD NORTH","JACKSONVILLE","FL",32277,30.377261957,-81.596361541,469,"6165 BRIARFOREST ROAD NORTH, JACKSONVILLE, FL, 32277","Match","Non_Exact","6165 BRIAR FOREST RD N, JACKSONVILLE, FL, 32277",83902202,"R"
768970,"6165 CABIN CREEK ROAD","HOPKINS","SC",29061,33.9095853470001,-80.8698152709999,470,"6165 CABIN CREEK ROAD, HOPKINS, SC, 29061","Match","Exact","6165 CABIN CREEK RD, HOPKINS, SC, 29061",71853079,"L"
768971,"6165 COTTAGE CREEK RD","SOUTHPORT","NC",28461,33.9218589210001,-78.034610001,471,"6165 COTTAGE CREEK RD, SOUTHPORT, NC, 28461","Match","Exact","6165 COTTAGE CREEK RD, SOUTHPORT, NC, 28461",153155031,"L"
768972,"6165 DELMAR","SAINT LOUIS","MO",63112,38.655314397,-90.2984039,472,"6165 DELMAR, SAINT LOUIS, MO, 63112","Match","Non_Exact","6165 DELMAR BLVD, SAINT LOUIS, MO, 63112",647678540,"R"
768973,"6165 E HAMPTON DR","INDIANAPOLIS","IN",46226,39.8386568340001,-86.060154037,473,"6165 E HAMPTON DR, INDIANAPOLIS, IN, 46226","Match","Exact","6165 E HAMPTON DR, INDIANAPOLIS, IN, 46226",107997429,"R"
768974,"6165 EASTKNOLL DR","GRAND BLANC","MI",48439,42.940925769,-83.666687504,474,"6165 EASTKNOLL DR, GRAND BLANC, MI, 48439","Match","Exact","6165 EASTKNOLL DR, GRAND BLANC, MI, 48439",69584404,"R"
