"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
668479,"49 CHARLOTTE PLACE","HARTSDALE","NY",10530,41.0160089560001,-73.7945091679999,479,"49 CHARLOTTE PLACE, HARTSDALE, NY, 10530","Match","Exact","49 CHARLOTTE PL, HARTSDALE, NY, 10530",139738760,"L"
668480,"49 CHATEAU TRIANON","KENNER","LA",70065,30.0295669270001,-90.248173661,480,"49 CHATEAU TRIANON, KENNER, LA, 70065","Match","Non_Exact","49 CHATEAU TRIANON DR, KENNER, LA, 70065",647773548,"L"
668481,"49 CHEQUAMEGON BAY","MADISON","WI",53719,43.0441177490001,-89.510513224,481,"49 CHEQUAMEGON BAY, MADISON, WI, 53719","Match","Exact","49 CHEQUAMEGON BAY, MADISON, WI, 53719",49498393,"L"
668482,"49 CHESTER AVENUE","PHILADELPHIA","PA",19143,NA,NA,482,"49 CHESTER AVENUE, PHILADELPHIA, PA, 19143","No_Match",NA,NA,NA,NA
668483,"49 CHESTNUT COURT","ASHLAND","OH",44805,NA,NA,483,"49 CHESTNUT COURT, ASHLAND, OH, 44805","No_Match",NA,NA,NA,NA
668484,"49 CHICAGO AVENUE","PISCATAWAY","NJ",8854,40.56498787,-74.4856870099999,484,"49 CHICAGO AVENUE, PISCATAWAY, NJ, 8854","Match","Exact","49 CHICAGO AVE, PISCATAWAY, NJ, 08854",60259195,"L"
668485,"49 CHRISTOPHER ST","PROVIDENCE","RI",2904,41.8587926050001,-71.419824745,485,"49 CHRISTOPHER ST, PROVIDENCE, RI, 2904","Match","Exact","49 CHRISTOPHER ST, PROVIDENCE, RI, 02904",651141792,"R"
668486,"49 CLARE STREET","LOWELL","MA",1854,42.644206512,-71.328300629,486,"49 CLARE STREET, LOWELL, MA, 1854","Match","Exact","49 CLARE ST, LOWELL, MA, 01854",86876425,"R"
668487,"49 CLARK ROAD","FITCHBURG","MA",1420,42.587914794,-71.7834813819999,487,"49 CLARK ROAD, FITCHBURG, MA, 1420","Match","Exact","49 CLARK RD, FITCHBURG, MA, 01420",40028438,"L"
668488,"49 CLEVELAND AVE","JOHNSON CITY","NY",13905,42.1079682700001,-75.948635157,488,"49 CLEVELAND AVE, JOHNSON CITY, NY, 13905","Match","Non_Exact","49 CLEVELAND AVE, BINGHAMTON, NY, 13905",46340969,"L"
668489,"49 CLEVERSY DR","MARLBOROUGH","MA",1752,42.345998809,-71.5893298949999,489,"49 CLEVERSY DR, MARLBOROUGH, MA, 1752","Match","Exact","49 CLEVERSY DR, MARLBOROUGH, MA, 01752",636779731,"R"
668490,"49 CLEVERSY DRIVE","MARLBOROUGH","MA",1752,42.345998809,-71.5893298949999,490,"49 CLEVERSY DRIVE, MARLBOROUGH, MA, 1752","Match","Exact","49 CLEVERSY DR, MARLBOROUGH, MA, 01752",636779731,"R"
668491,"49 CLINE DRIVE","GRIFFITHSVILLE","WV",25521,NA,NA,491,"49 CLINE DRIVE, GRIFFITHSVILLE, WV, 25521","No_Match",NA,NA,NA,NA
668492,"49 CLINTON AVENUE","DOBS FERRY","NY",10523,41.0129570350001,-73.871837559,492,"49 CLINTON AVENUE, DOBS FERRY, NY, 10523","Match","Non_Exact","49 CLINTON AVE, DOBBS FERRY, NY, 10522",647181056,"L"
668493,"49 CLOSSON ST","RANDOLPH","ME",4346,44.235984252,-69.763925221,493,"49 CLOSSON ST, RANDOLPH, ME, 4346","Match","Exact","49 CLOSSON ST, RANDOLPH, ME, 04346",75460890,"L"
668494,"49 CLUBHOUSE RD","LEBANON","CT",6249,41.6568102730001,-72.274724468,494,"49 CLUBHOUSE RD, LEBANON, CT, 6249","Match","Exact","49 CLUBHOUSE RD, LEBANON, CT, 06249",56864995,"L"
668495,"49 COCCONI DRIVE","BOLTON","CT",6043,41.7546098110001,-72.442969405,495,"49 COCCONI DRIVE, BOLTON, CT, 6043","Match","Exact","49 COCCONI DR, BOLTON, CT, 06043",624156799,"R"
668496,"49 COHASSET LANE","CHERRY HILL","NJ",8002,NA,NA,496,"49 COHASSET LANE, CHERRY HILL, NJ, 8002","No_Match",NA,NA,NA,NA
668497,"49 COLES ROAD","MIDDLETOWN","CT",6457,41.534612343,-72.665957319,497,"49 COLES ROAD, MIDDLETOWN, CT, 6457","Match","Exact","49 COLES RD, MIDDLETOWN, CT, 06457",113894287,"R"
668498,"49 COLLEGE AVENUE","SOMERVILLE","MA",2144,42.3982394500001,-71.121230993,498,"49 COLLEGE AVENUE, SOMERVILLE, MA, 2144","Match","Exact","49 COLLEGE AVE, SOMERVILLE, MA, 02144",86856073,"R"
668499,"49 COLLINS AVENUE","CLOSTER","NJ",7624,40.9719080830001,-73.943634942,499,"49 COLLINS AVENUE, CLOSTER, NJ, 7624","Match","Exact","49 COLLINS AVE, CLOSTER, NJ, 07624",64371322,"R"
668500,"49 COLONY DRIVE","WESTFIELD","MA",1085,42.095328431,-72.744307856,500,"49 COLONY DRIVE, WESTFIELD, MA, 1085","Match","Exact","49 COLONY DR, WESTFIELD, MA, 01085",4030986,"R"
