"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
134478,"12901 ISLAND SPIRIT DR","PENSACOLA","FL",32506,30.355626634,-87.415564164,478,"12901 ISLAND SPIRIT DR, PENSACOLA, FL, 32506","Match","Exact","12901 ISLAND SPIRIT DR, PENSACOLA, FL, 32506",617455186,"L"
134479,"12901 JEFFERSON HWY  APT 913","BATON ROUGE","LA",70816,30.393659567,-91.0389995639999,479,"12901 JEFFERSON HWY  APT 913, BATON ROUGE, LA, 70816","Match","Exact","12901 JEFFERSON HWY, BATON ROUGE, LA, 70816",632445885,"L"
134480,"12901 JEFFERSON HWY APT 234","BATON ROUGE","LA",70816,30.393659567,-91.0389995639999,480,"12901 JEFFERSON HWY APT 234, BATON ROUGE, LA, 70816","Match","Exact","12901 JEFFERSON HWY, BATON ROUGE, LA, 70816",632445885,"L"
134481,"12901 JORDANS ENDEAVOR DR","BOWIE","MD",20720,38.9660853350001,-76.783105677,481,"12901 JORDANS ENDEAVOR DR, BOWIE, MD, 20720","Match","Exact","12901 JORDANS ENDEAVOR DR, BOWIE, MD, 20720",76416052,"R"
134482,"12901 KADEL AVENUE","CLEVELAND","OH",44135,41.4403881120001,-81.778804656,482,"12901 KADEL AVENUE, CLEVELAND, OH, 44135","Match","Exact","12901 KADEL AVE, CLEVELAND, OH, 44135",641178583,"L"
134483,"12901 KITTYHAWK LN","EDMOND","OK",73034,35.745461891,-97.403963306,483,"12901 KITTYHAWK LN, EDMOND, OK, 73034","Match","Exact","12901 KITTYHAWK LN, EDMOND, OK, 73034",641698576,"R"
134484,"12901 LOVERS LN","RIVERVIEW","FL",33579,27.8058549310001,-82.274694486,484,"12901 LOVERS LN, RIVERVIEW, FL, 33579","Match","Exact","12901 LOVERS LN, RIVERVIEW, FL, 33579",633390549,"L"
134485,"12901 MCGREGOR BLVD","FORT MYERS","FL",33919,26.5588929240001,-81.90967209,485,"12901 MCGREGOR BLVD, FORT MYERS, FL, 33919","Match","Exact","12901 MCGREGOR BLVD, FORT MYERS, FL, 33919",118103288,"L"
134486,"12901 MEADOW CREEK LN UNIT 303","PINEVILLE","NC",28134,35.0768795860001,-80.887632824,486,"12901 MEADOW CREEK LN UNIT 303, PINEVILLE, NC, 28134","Match","Exact","12901 MEADOW CREEK LN, PINEVILLE, NC, 28134",70529605,"L"
134487,"12901 NE 25TH STREET","ANTHONY","FL",32617,29.3370430750001,-82.104179809,487,"12901 NE 25TH STREET, ANTHONY, FL, 32617","Match","Non_Exact","12901 NE 25TH AVE, ANTHONY, FL, 32617",116832797,"R"
134488,"12901 NOCHE CLARA DRIVE","DEL VALLE","TX",78617,30.167956577,-97.621356056,488,"12901 NOCHE CLARA DRIVE, DEL VALLE, TX, 78617","Match","Exact","12901 NOCHE CLARA DR, DEL VALLE, TX, 78617",627561641,"L"
134489,"12901 POPES HEAD RD","CLIFTON","VA",20124,38.8086686410001,-77.3917395189999,489,"12901 POPES HEAD RD, CLIFTON, VA, 20124","Match","Exact","12901 POPES HEAD RD, CLIFTON, VA, 20124",642592296,"R"
134490,"12901 POPES HEAD ROAD","CLIFTON","VA",20124,38.8086686410001,-77.3917395189999,490,"12901 POPES HEAD ROAD, CLIFTON, VA, 20124","Match","Exact","12901 POPES HEAD RD, CLIFTON, VA, 20124",642592296,"R"
134491,"12901 RAIN FOREST ST","TAMPA","FL",33617,28.0648191880001,-82.385717499,491,"12901 RAIN FOREST ST, TAMPA, FL, 33617","Match","Exact","12901 RAIN FOREST ST, TAMPA, FL, 33617",104617997,"R"
134492,"12901 SANTA CLARA","DETROIT","MI",48235,42.4202691720001,-83.172642674,492,"12901 SANTA CLARA, DETROIT, MI, 48235","Match","Non_Exact","12901 SANTA CLARA ST, DETROIT, MI, 48235",95425257,"L"
134493,"12901 SEABREEZE FARMS DRIVE","SAN DIEGO","CA",92130,32.9527744870001,-117.201916041,493,"12901 SEABREEZE FARMS DRIVE, SAN DIEGO, CA, 92130","Match","Exact","12901 SEABREEZE FARMS DR, SAN DIEGO, CA, 92130",195756618,"R"
134494,"12901 SHIP BELL","MANOR","TX",78653,30.3418858790001,-97.527613158,494,"12901 SHIP BELL, MANOR, TX, 78653","Match","Non_Exact","12901 SHIP BELL DR, MANOR, TX, 78653",649001591,"R"
134495,"12901 SOUTH 15TH COURT","JENKS","OK",74037,35.975451649,-95.950263282,495,"12901 SOUTH 15TH COURT, JENKS, OK, 74037","Match","Exact","12901 S 15TH CT, JENKS, OK, 74037",166497444,"R"
134496,"12901 SW 1 COURT","MIRAMAR","FL",33027,NA,NA,496,"12901 SW 1 COURT, MIRAMAR, FL, 33027","No_Match",NA,NA,NA,NA
134497,"12901 W OKEECHOBEE ROAD F11","HIALEAH GARDENS","FL",33018,NA,NA,497,"12901 W OKEECHOBEE ROAD F11, HIALEAH GARDENS, FL, 33018","No_Match",NA,NA,NA,NA
134498,"12901 WATCH POINT EAST","MIDLOTHIAN","VA",23114,37.483592012,-77.6371885039999,498,"12901 WATCH POINT EAST, MIDLOTHIAN, VA, 23114","Match","Exact","12901 WATCH PT E, MIDLOTHIAN, VA, 23114",201529183,"R"
134499,"12902 ARGYLE CIRCLE","FORT WASHINGTON","MD",20744,38.712583024,-77.006423742,499,"12902 ARGYLE CIRCLE, FORT WASHINGTON, MD, 20744","Match","Exact","12902 ARGYLE CIR, FT WASHINGTON, MD, 20744",76302527,"L"
134500,"12902 CHALKSTONE COURT","FAIRFAX","VA",22032,38.8357071560001,-77.392398667,500,"12902 CHALKSTONE COURT, FAIRFAX, VA, 22032","Match","Non_Exact","12902 CHALKSTONE CT, FAIRFAX, VA, 22030",76010925,"R"
