"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
190856,"14737 FM 1392","TERRELL","TX",75160,32.775181364,-96.341694009,356,"14737 FM 1392, TERRELL, TX, 75160","Match","Exact","14737 FM 1392, TERRELL, TX, 75160",649984736,"L"
190857,"14737 JANICE DR","MAPLE HEIGHTS","OH",44137,41.399113137,-81.5783081979999,357,"14737 JANICE DR, MAPLE HEIGHTS, OH, 44137","Match","Exact","14737 JANICE DR, MAPLE HEIGHTS, OH, 44137",61128461,"L"
190858,"14737 JORDAN COURT","GLENPOOL","OK",74033,35.9494071710001,-96.0167766339999,358,"14737 JORDAN COURT, GLENPOOL, OK, 74033","Match","Exact","14737 JORDAN CT, GLENPOOL, OK, 74033",638662829,"R"
190859,"14737 POTTERTON CIRCLE","HUDSON","FL",34667,28.3718364900001,-82.662520141,359,"14737 POTTERTON CIRCLE, HUDSON, FL, 34667","Match","Exact","14737 POTTERTON CIR, HUDSON, FL, 34667",635535629,"L"
190860,"14737 SE EASTGATE DR","BELLEVUE","WA",98006,47.5762151120001,-122.144184479,360,"14737 SE EASTGATE DR, BELLEVUE, WA, 98006","Match","Exact","14737 SE EASTGATE DR, BELLEVUE, WA, 98006",186614057,"R"
190861,"14737 SHANNON COURT","BURTON","OH",44021,41.4679496890001,-81.15257202,361,"14737 SHANNON COURT, BURTON, OH, 44021","Match","Exact","14737 SHANNON CT, BURTON, OH, 44021",137441214,"R"
190862,"14737 SHERMAN WAY","LOS ANGELES","CA",91405,34.2011993250001,-118.45131167,362,"14737 SHERMAN WAY, LOS ANGELES, CA, 91405","Match","Non_Exact","14737 SHERMAN WAY, VAN NUYS, CA, 91405",142683655,"R"
190863,"14737 WOODCREST DRIVE","CLIVE","IA",50325,41.6092914870001,-93.8216275249999,363,"14737 WOODCREST DRIVE, CLIVE, IA, 50325","Match","Exact","14737 WOODCREST DR, CLIVE, IA, 50325",65636579,"L"
190864,"14738 147TH STREET","WASECA","MN",56093,44.0575581860001,-93.472605548,364,"14738 147TH STREET, WASECA, MN, 56093","Match","Exact","14738 147TH ST, WASECA, MN, 56093",28733073,"R"
190865,"14738 AUTUMN GLEN","CYPRESS","TX",77429,29.9852816530001,-95.695830583,365,"14738 AUTUMN GLEN, CYPRESS, TX, 77429","Match","Non_Exact","14738 AUTUMN GLEN CT, CYPRESS, TX, 77429",628043618,"R"
190866,"14738 BLUE SKIES","LIVONIA","MI",48154,42.3914388690001,-83.41705051,366,"14738 BLUE SKIES, LIVONIA, MI, 48154","Match","Non_Exact","14738 BLUE SKIES ST, LIVONIA, MI, 48154",95411220,"R"
190867,"14738 BRONSON AVE","SAN JOSE","CA",95124,37.2545127560001,-121.926794849,367,"14738 BRONSON AVE, SAN JOSE, CA, 95124","Match","Exact","14738 BRONSON AVE, SAN JOSE, CA, 95124",122920999,"L"
190868,"14738 CHARLMONT DRIVE","HOUSTON","TX",77083,29.6819609340001,-95.646684713,368,"14738 CHARLMONT DRIVE, HOUSTON, TX, 77083","Match","Exact","14738 CHARLMONT DR, HOUSTON, TX, 77083",78265300,"L"
190869,"14738 DELBARTON","HOUSTON","TX",77083,29.6845375360001,-95.646624269,369,"14738 DELBARTON, HOUSTON, TX, 77083","Match","Non_Exact","14738 DELBARTON DR, HOUSTON, TX, 77083",78265262,"R"
190870,"14738 OBENHOFF ROAD","ATLANTIC MINE","MI",49905,47.1054532300001,-88.685185181,370,"14738 OBENHOFF ROAD, ATLANTIC MINE, MI, 49905","Match","Exact","14738 OBENHOFF RD, ATLANTIC MINE, MI, 49905",184111427,"R"
190871,"14738 WHITFIELD AVE","PACIFIC PALISADES","CA",90272,34.0518081820001,-118.520717195,371,"14738 WHITFIELD AVE, PACIFIC PALISADES, CA, 90272","Match","Exact","14738 WHITFIELD AVE, PACIFIC PALISADES, CA, 90272",141557847,"L"
190872,"14739 KAY GRESETH AVE SE","OLALLA","WA",98359,47.4133035840001,-122.620819309,372,"14739 KAY GRESETH AVE SE, OLALLA, WA, 98359","Match","Exact","14739 KAY GRESETH AVE SE, OLALLA, WA, 98359",617960922,"R"
190873,"14739 SKYVIEW EAST RD","WEST FORK","AR",72774,35.9020577580001,-94.273108389,373,"14739 SKYVIEW EAST RD, WEST FORK, AR, 72774","Match","Exact","14739 SKYVIEW EAST RD, WEST FORK, AR, 72774",49075118,"R"
190874,"1474 12 STREET APT A","OAKLAND","CA",94607,37.809805112,-122.294002815,374,"1474 12 STREET APT A, OAKLAND, CA, 94607","Match","Exact","1474 12TH ST, OAKLAND, CA, 94607",606071872,"R"
190875,"1474 13TH STREET","WEST PALM BEACH","FL",33401,26.7259207010001,-80.074299292,375,"1474 13TH STREET, WEST PALM BEACH, FL, 33401","Match","Exact","1474 13TH ST, WEST PALM BEACH, FL, 33401",115278120,"L"
190876,"1474 ARDMOOR AVE","ANN ARBOR","MI",48103,42.2626979030001,-83.764969349,376,"1474 ARDMOOR AVE, ANN ARBOR, MI, 48103","Match","Exact","1474 ARDMOOR AVE, ANN ARBOR, MI, 48103",26012730,"R"
190877,"1474 BERGER DR","SAN JOSE","CA",95112,37.3712578830001,-121.89736955,377,"1474 BERGER DR, SAN JOSE, CA, 95112","Match","Exact","1474 BERGER DR, SAN JOSE, CA, 95112",639667451,"R"
190878,"1474 BEVERWIL DRIVE","LOS ANGELES","CA",90035,34.052880766,-118.398576805,378,"1474 BEVERWIL DRIVE, LOS ANGELES, CA, 90035","Match","Exact","1474 BEVERWIL DR, LOS ANGELES, CA, 90035",141572662,"L"
190879,"1474 CHUMSTICK HWY","LEAVENWORTH","WA",98826,NA,NA,379,"1474 CHUMSTICK HWY, LEAVENWORTH, WA, 98826","No_Match",NA,NA,NA,NA
190880,"1474 CLARENCE AVENUE","LAKEWOOD","OH",44107,41.4826212630001,-81.781647946,380,"1474 CLARENCE AVENUE, LAKEWOOD, OH, 44107","Match","Exact","1474 CLARENCE AVE, LAKEWOOD, OH, 44107",61100440,"R"
190881,"1474 CLINTON DRIVE","YARDLEY","PA",19067,40.2261156320001,-74.863820349,381,"1474 CLINTON DRIVE, YARDLEY, PA, 19067","Match","Exact","1474 CLINTON DR, YARDLEY, PA, 19067",134741427,"L"
190882,"1474 CR 309","GEORGETOWN","FL",32139,29.387205291,-81.633722249,382,"1474 CR 309, GEORGETOWN, FL, 32139","Match","Exact","1474 CO RD 309, GEORGETOWN, FL, 32139",639786466,"R"
190883,"1474 CROOKED STICK DRIVE","O'FALLON","MO",63366,38.782050537,-90.731617174,383,"1474 CROOKED STICK DRIVE, O'FALLON, MO, 63366","Match","Non_Exact","1474 CROOKED STICK DR, O FALLON, MO, 63366",100049027,"L"
190884,"1474 DAVIS RD","TROY","TN",38260,36.376479832,-89.231498218,384,"1474 DAVIS RD, TROY, TN, 38260","Match","Exact","1474 DAVIS RD, TROY, TN, 38260",639192307,"R"
190885,"1474 DEERLAND ST","DAYTON","OH",45432,39.73781017,-84.1162483379999,385,"1474 DEERLAND ST, DAYTON, OH, 45432","Match","Exact","1474 DEERLAND ST, DAYTON, OH, 45432",143576527,"L"
190886,"1474 DOLPHIN BAY RD UNIT 1","EASTSOUND","WA",98279,48.648914217,-122.91095683,386,"1474 DOLPHIN BAY RD UNIT 1, EASTSOUND, WA, 98279","Match","Non_Exact","1474 DOLPHIN BAY RD, EASTSOUND, WA, 98245",152187693,"L"
190887,"1474 FAIRMONT AVE","MORGAN CITY","LA",70380,29.690321247,-91.260674369,387,"1474 FAIRMONT AVE, MORGAN CITY, LA, 70380","Match","Exact","1474 FAIRMONT AVE, MORGAN CITY, LA, 70380",85886858,"R"
190888,"1474 FM 195","BAGWELL","TX",75412,NA,NA,388,"1474 FM 195, BAGWELL, TX, 75412","No_Match",NA,NA,NA,NA
190889,"1474 FRONTERO AVE","LOS ALTOS","CA",94024,37.356229166,-122.092504147,389,"1474 FRONTERO AVE, LOS ALTOS, CA, 94024","Match","Exact","1474 FRONTERO AVE, LOS ALTOS, CA, 94024",122934488,"R"
190890,"1474 GREENVILLE DR","BELLINGHAM","WA",98226,48.7775221740001,-122.411498141,390,"1474 GREENVILLE DR, BELLINGHAM, WA, 98226","Match","Exact","1474 GREENVILLE DR, BELLINGHAM, WA, 98226",183773329,"L"
190891,"1474 GREY BLUFFS","FERNLEY","NV",89408,39.5724308810001,-119.240823209,391,"1474 GREY BLUFFS, FERNLEY, NV, 89408","Match","Non_Exact","1474 GREY BLUFFS DR, FERNLEY, NV, 89408",605221291,"R"
190892,"1474 HARFORD SQUARE DR","EDGEWOOD","MD",21040,39.4208510560001,-76.317146376,392,"1474 HARFORD SQUARE DR, EDGEWOOD, MD, 21040","Match","Exact","1474 HARFORD SQUARE DR, EDGEWOOD, MD, 21040",191656612,"L"
190893,"1474 HEPPERMANN RD","WENTZVILLE","MO",63385,38.793688263,-90.885064883,393,"1474 HEPPERMANN RD, WENTZVILLE, MO, 63385","Match","Non_Exact","1474 HEPPERMAN RD, WENTZVILLE, MO, 63385",635858967,"R"
190894,"1474 HICKORY SHADOW DR","MORRISTOWN","TN",37814,36.2026218820001,-83.389063688,394,"1474 HICKORY SHADOW DR, MORRISTOWN, TN, 37814","Match","Exact","1474 HICKORY SHADOW DR, MORRISTOWN, TN, 37814",606972323,"L"
190895,"1474 INDIANA AVENUE","YORKTOWN HEIGHTS","NY",10598,41.258856112,-73.773884553,395,"1474 INDIANA AVENUE, YORKTOWN HEIGHTS, NY, 10598","Match","Exact","1474 INDIANA AVE, YORKTOWN HEIGHTS, NY, 10598",139729422,"L"
190896,"1474 IROQUOIS STREET","SHRUB OAK","NY",10588,41.3281119050001,-73.841286925,396,"1474 IROQUOIS STREET, SHRUB OAK, NY, 10588","Match","Exact","1474 IROQUOIS ST, SHRUB OAK, NY, 10588",139846504,"L"
190897,"1474 KATHY WAY","GARDNERVILLE","NV",89460,38.8843808,-119.725931864,397,"1474 KATHY WAY, GARDNERVILLE, NV, 89460","Match","Exact","1474 KATHY WAY, GARDNERVILLE, NV, 89460",173747003,"L"
190898,"1474 LARKSPUR CT","ROMEOVILLE","IL",60446,41.621154226,-88.1324248609999,398,"1474 LARKSPUR CT, ROMEOVILLE, IL, 60446","Match","Exact","1474 LARKSPUR CT, ROMEOVILLE, IL, 60446",111613498,"R"
190899,"1474 LINDER AVE","DECATUR","IL",62526,39.8852254830001,-88.981974569,399,"1474 LINDER AVE, DECATUR, IL, 62526","Match","Exact","1474 LINDER AVE, DECATUR, IL, 62526",20744322,"R"
190900,"1474 MAGGIE ROAD","CADIZ","KY",42211,36.7590318200001,-87.769719246,400,"1474 MAGGIE ROAD, CADIZ, KY, 42211","Match","Exact","1474 MAGGIE RD, CADIZ, KY, 42211",11932902,"L"
190901,"1474 MAR VISTA COURT","CROFTON","MD",21114,39.02965383,-76.681751261,401,"1474 MAR VISTA COURT, CROFTON, MD, 21114","Match","Non_Exact","1474 MARA VISTA CT, CROFTON, MD, 21114",68161299,"R"
190902,"1474 MILL ROSE TRACE","LAWRENCEVILLE","GA",30044,33.908360929,-84.015343372,402,"1474 MILL ROSE TRACE, LAWRENCEVILLE, GA, 30044","Match","Exact","1474 MILL ROSE TRCE, LAWRENCEVILLE, GA, 30044",88964059,"R"
190903,"1474 N 2950 W","LEHI","UT",84043,40.405657035,-111.896872206,403,"1474 N 2950 W, LEHI, UT, 84043","Match","Exact","1474 N 2950 W, LEHI, UT, 84043",651943358,"L"
190904,"1474 N KELLOGG ST","GALESBURG","IL",61401,40.9654271850001,-90.366036524,404,"1474 N KELLOGG ST, GALESBURG, IL, 61401","Match","Exact","1474 N KELLOGG ST, GALESBURG, IL, 61401",9039438,"L"
190905,"1474 NEILS ST","ST CROIX FALL","WI",54024,45.4247896570001,-92.544252323,405,"1474 NEILS ST, ST CROIX FALL, WI, 54024","Match","Non_Exact","1474 NEILS ST, SAINT CROIX FALLS, WI, 54024",110838461,"L"
190906,"1474 NW 115 TH STREET","MIAMI","FL",33137,NA,NA,406,"1474 NW 115 TH STREET, MIAMI, FL, 33137","No_Match",NA,NA,NA,NA
190907,"1474 ORCHARD DR NE","CULLMAN","AL",35055,34.1897724350001,-86.8124236689999,407,"1474 ORCHARD DR NE, CULLMAN, AL, 35055","Match","Exact","1474 ORCHARD DR NE, CULLMAN, AL, 35055",130233122,"R"
190908,"1474 PEBBLE CREEK DRIVE","MOBILE","AL",36695,30.65910146,-88.210342713,408,"1474 PEBBLE CREEK DRIVE, MOBILE, AL, 36695","Match","Exact","1474 PEBBLE CREEK DR, MOBILE, AL, 36695",625257658,"L"
190909,"1474 POPLAR COURT","LOMBARD","IL",60148,41.85458369,-88.031557705,409,"1474 POPLAR COURT, LOMBARD, IL, 60148","Match","Exact","1474 POPLAR CT, LOMBARD, IL, 60148",112532638,"L"
190910,"1474 PRAIRIE FLOWER","SEGUIN","TX",78155,29.6311714400001,-97.989317676,410,"1474 PRAIRIE FLOWER, SEGUIN, TX, 78155","Match","Exact","1474 PRAIRIE FLOWER, SEGUIN, TX, 78155",54845676,"L"
190911,"1474 S OAK KNOLL DRIVE","PRESCOTT","AZ",86303,34.5148530070001,-112.445581557,411,"1474 S OAK KNOLL DRIVE, PRESCOTT, AZ, 86303","Match","Exact","1474 OAK KNOLL DR, PRESCOTT, AZ, 86303",159457681,"L"
190912,"1474 SO FREDRICA AVE","CLEARWATER","FL",33756,27.942656545,-82.78258493,412,"1474 SO FREDRICA AVE, CLEARWATER, FL, 33756","Match","Non_Exact","1474 FREDRICA AVE S, CLEARWATER, FL, 33756",124674511,"R"
190913,"1474 THERESA ST","CARPENTERIA","CA",93013,34.406498974,-119.518993071,413,"1474 THERESA ST, CARPENTERIA, CA, 93013","Match","Non_Exact","1474 THERESA ST, CARPINTERIA, CA, 93013",108607896,"R"
190914,"1474 TURNCOAT CIRCLE","INDIANAPOLIS","IN",46234,39.785111285,-86.331814956,414,"1474 TURNCOAT CIRCLE, INDIANAPOLIS, IN, 46234","Match","Exact","1474 TURNCOAT CIR, INDIANAPOLIS, IN, 46234",89236386,"R"
190915,"1474 UNIVERSITY AVE SUITE 121","BERKELEY","CA",94702,37.8702708640001,-122.282668579,415,"1474 UNIVERSITY AVE SUITE 121, BERKELEY, CA, 94702","Match","Exact","1474 UNIVERSITY AVE, BERKELEY, CA, 94702",606160678,"R"
190916,"1474 UNIVERSITY AVENUE 227","BERKELEY","CA",94702,37.8702708640001,-122.282668579,416,"1474 UNIVERSITY AVENUE 227, BERKELEY, CA, 94702","Match","Exact","1474 UNIVERSITY AVE, BERKELEY, CA, 94702",606160678,"R"
190917,"1474 UNIVERSITY AVENUE SUITE 145","BERKELEY","CA",94702,37.8702708640001,-122.282668579,417,"1474 UNIVERSITY AVENUE SUITE 145, BERKELEY, CA, 94702","Match","Exact","1474 UNIVERSITY AVE, BERKELEY, CA, 94702",606160678,"R"
190918,"1474 US HWY 86","EL CENTRO","CA",92243,32.80693152,-115.569941379,418,"1474 US HWY 86, EL CENTRO, CA, 92243","Match","Exact","1474 US HWY 86, EL CENTRO, CA, 92243",194493904,"L"
190919,"1474 VFW ROAD","AUBURN","AL",36830,32.5794572830001,-85.4672531159999,419,"1474 VFW ROAD, AUBURN, AL, 36830","Match","Non_Exact","1474 VFW RD, AUBURN, AL, 36832",1570280,"R"
190920,"1474 VIENNA ROAD","NILES","OH",44446,41.1944035240001,-80.737179963,420,"1474 VIENNA ROAD, NILES, OH, 44446","Match","Exact","1474 VIENNA RD, NILES, OH, 44446",641791419,"L"
190921,"1474 W 2100 N","PLEASANT GROVE","UT",84062,40.386415076,-111.761846166,421,"1474 W 2100 N, PLEASANT GROVE, UT, 84062","Match","Exact","1474 W 2100 N, PLEASANT GROVE, UT, 84062",134248779,"R"
190922,"1474 WEST 5TH AVENUE","EUGENE","OR",97401,44.054347985,-123.115112752,422,"1474 WEST 5TH AVENUE, EUGENE, OR, 97401","Match","Non_Exact","1474 W 5TH AVE, EUGENE, OR, 97402",178166013,"L"
190923,"1474 WEST CARMEN AVE UNIT 2","CHICAGO","IL",60640,41.9743863480001,-87.667640622,423,"1474 WEST CARMEN AVE UNIT 2, CHICAGO, IL, 60640","Match","Exact","1474 W CARMEN AVE, CHICAGO, IL, 60640",605158036,"R"
190924,"1474 WEST PRICE ROAD 515","BROWNSVILLE","TX",78520,25.9355239650001,-97.49878161,424,"1474 WEST PRICE ROAD 515, BROWNSVILLE, TX, 78520","Match","Exact","1474 W PRICE RD, BROWNSVILLE, TX, 78520",639233012,"L"
190925,"1474 WESTWOOD","ABILENE","TX",79603,32.467310626,-99.772795397,425,"1474 WESTWOOD, ABILENE, TX, 79603","Match","Non_Exact","1474 WESTWOOD DR, ABILENE, TX, 79603",129956835,"L"
190926,"1474 WINDMILL LANE","BREINIGSVILLE","PA",18031,40.5326503310001,-75.6366634509999,426,"1474 WINDMILL LANE, BREINIGSVILLE, PA, 18031","Match","Exact","1474 WINDMILL LN, BREINIGSVILLE, PA, 18031",617102114,"R"
190927,"14740 BELL TOWER RD","WOODBRIDGE","VA",22193,38.6341385110001,-77.3771496699999,427,"14740 BELL TOWER RD, WOODBRIDGE, VA, 22193","Match","Exact","14740 BELL TOWER RD, WOODBRIDGE, VA, 22193",646643841,"L"
190928,"14740 MUNNBERRY OVAL","NEWBURY","OH",44065,41.4682873340001,-81.2742981219999,428,"14740 MUNNBERRY OVAL, NEWBURY, OH, 44065","Match","Exact","14740 MUNNBERRY OVAL, NEWBURY, OH, 44065",137443451,"L"
190929,"14740 PALOMINO DR","SAN JOSE","CA",95127,37.370569527,-121.809893938,429,"14740 PALOMINO DR, SAN JOSE, CA, 95127","Match","Exact","14740 PALOMINO DR, SAN JOSE, CA, 95127",123182505,"R"
190930,"14740 ROMANA AVENUE","CHINO","CA",91710,33.9858039900001,-117.706346716,430,"14740 ROMANA AVENUE, CHINO, CA, 91710","Match","Non_Exact","14740 RAMONA AVE, CHINO, CA, 91710",144983074,"R"
190931,"14740 ROYAL POINCIANA DRIVE","ORLANDO","FL",32828,28.522904409,-81.135988697,431,"14740 ROYAL POINCIANA DRIVE, ORLANDO, FL, 32828","Match","Exact","14740 ROYAL POINCIANA DR, ORLANDO, FL, 32828",94415596,"R"
190932,"14740 S 9TH AVENUE","CLINTON","IN",47842,39.6689324870001,-87.5159423219999,432,"14740 S 9TH AVENUE, CLINTON, IN, 47842","Match","Exact","14740 S 9TH AVE, CLINTON, IN, 47842",66501841,"R"
190933,"14740 SIX MILE CYPRESS PKWY","FT. MYERS","FL",33912,NA,NA,433,"14740 SIX MILE CYPRESS PKWY, FT. MYERS, FL, 33912","No_Match",NA,NA,NA,NA
190934,"14740 STUMPTOWN RD","HUNTERSVILLE","NC",28078,35.420602667,-80.866731019,434,"14740 STUMPTOWN RD, HUNTERSVILLE, NC, 28078","Match","Exact","14740 STUMPTOWN RD, HUNTERSVILLE, NC, 28078",70534593,"R"
190935,"14740 SW 26 STREET STE 108","MIAMI","FL",33185,NA,NA,435,"14740 SW 26 STREET STE 108, MIAMI, FL, 33185","No_Match",NA,NA,NA,NA
190936,"14740 SW 26TH STREET STE 107","MIAMI","FL",33185,NA,NA,436,"14740 SW 26TH STREET STE 107, MIAMI, FL, 33185","No_Match",NA,NA,NA,NA
190937,"14740 W 159TH TERR","OLATHE","KS",66062,38.8402498240001,-94.756705319,437,"14740 W 159TH TERR, OLATHE, KS, 66062","Match","Non_Exact","14740 W 159TH ST, OLATHE, KS, 66062",636045552,"L"
190938,"14740 WATT ROAD","NOVELTY","OH",44072,41.4672458140001,-81.312000312,438,"14740 WATT ROAD, NOVELTY, OH, 44072","Match","Exact","14740 WATT RD, NOVELTY, OH, 44072",137442281,"R"
190939,"14741 CAENEN LANE","OLATHE","KS",66062,38.8621745610001,-94.729696663,439,"14741 CAENEN LANE, OLATHE, KS, 66062","Match","Non_Exact","14741 S CAENEN LN, OLATHE, KS, 66062",91329412,"R"
190940,"14741 MANHATTAN PLACE","OAK PARK","MI",48237,42.482063844,-83.195013795,440,"14741 MANHATTAN PLACE, OAK PARK, MI, 48237","Match","Exact","14741 MANHATTAN PL, OAK PARK, MI, 48237",69740772,"L"
190941,"14741 N 88TH LANE","PEORIA","AZ",85381,33.6189709270001,-112.249602487,441,"14741 N 88TH LANE, PEORIA, AZ, 85381","Match","Exact","14741 N 88TH LN, PEORIA, AZ, 85381",128363071,"R"
190942,"14741 N-88TH LN","PEORIA","AZ",85381,NA,NA,442,"14741 N-88TH LN, PEORIA, AZ, 85381","No_Match",NA,NA,NA,NA
190943,"14742 42ND ST SE","CHAFFEE","ND",58079,46.803376267,-97.3839140169999,443,"14742 42ND ST SE, CHAFFEE, ND, 58079","Match","Exact","14742 42ND ST SE, CHAFFEE, ND, 58079",151466184,"L"
190944,"14742 ADDISON ST","SHERMAN OAKS","CA",91403,34.1612226410001,-118.454018794,444,"14742 ADDISON ST, SHERMAN OAKS, CA, 91403","Match","Exact","14742 ADDISON ST, SHERMAN OAKS, CA, 91403",141560878,"L"
190945,"14742 AIRELLE COURT","FLORISSANT","MO",63034,38.8233088040001,-90.293259488,445,"14742 AIRELLE COURT, FLORISSANT, MO, 63034","Match","Exact","14742 AIRELLE CT, FLORISSANT, MO, 63034",100143741,"R"
190946,"14742 BEACH BLVD STE 207","LA MIRADA","CA",90638,33.8974571530001,-117.986356291,446,"14742 BEACH BLVD STE 207, LA MIRADA, CA, 90638","Match","Exact","14742 BEACH BLVD, LA MIRADA, CA, 90638",142799869,"L"
190947,"14742 BRIDGEPORT ROAD","TUSTIN","CA",92780,33.7238617720001,-117.823034725,447,"14742 BRIDGEPORT ROAD, TUSTIN, CA, 92780","Match","Exact","14742 BRIDGEPORT RD, TUSTIN, CA, 92780",144054892,"L"
190948,"14742 HORNSBY HILL RD","AUSTIN","TX",78734,30.4030659680001,-97.913348994,448,"14742 HORNSBY HILL RD, AUSTIN, TX, 78734","Match","Exact","14742 HORNSBY HILL RD, AUSTIN, TX, 78734",627051885,"R"
190949,"14743 30TH STREET","CLEAR LAKE","MN",55319,45.5259676370001,-93.8558280509999,449,"14743 30TH STREET, CLEAR LAKE, MN, 55319","Match","Exact","14743 30TH ST, CLEAR LAKE, MN, 55319",232767084,"L"
190950,"14743 S HOMAN","MLDLOTHIAN","IL",60445,41.6241357600001,-87.7030989849999,450,"14743 S HOMAN, MLDLOTHIAN, IL, 60445","Match","Non_Exact","14743 HOMAN AVE, MIDLOTHIAN, IL, 60445",111827262,"L"
190951,"14744 CALHOUN DR","EL PASO","TX",79928,31.6875942200001,-106.165395659,451,"14744 CALHOUN DR, EL PASO, TX, 79928","Match","Exact","14744 CALHOUN DR, EL PASO, TX, 79928",629576455,"R"
190952,"14744 E 3000 N RD","BLACKSTONE","IL",61313,41.062599117,-88.64762046,452,"14744 E 3000 N RD, BLACKSTONE, IL, 61313","Match","Exact","14744 E 3000 N RD, BLACKSTONE, IL, 61313",611677544,"L"
190953,"14744 LAKE MAGDALINE CR","TAMPA","FL",33613,28.0809846710001,-82.4789785789999,453,"14744 LAKE MAGDALINE CR, TAMPA, FL, 33613","Match","Non_Exact","14744 LAKE MAGDALENE CIR, TAMPA, FL, 33613",629642469,"L"
190954,"14744 SANTA FE TRL","VICTORVILLE","CA",92392,34.480528635,-117.341445473,454,"14744 SANTA FE TRL, VICTORVILLE, CA, 92392","Match","Exact","14744 SANTA FE TRL, VICTORVILLE, CA, 92392",144739591,"L"
190955,"14744 SW 132ND AVENUE","MIAMI","FL",33186,25.6301123370001,-80.405289217,455,"14744 SW 132ND AVENUE, MIAMI, FL, 33186","Match","Exact","14744 SW 132ND AVE, MIAMI, FL, 33186",640561054,"L"
190956,"14744 TEN SLEEP CIRCLE","BLUFFDALE","UT",84065,40.4838999460001,-111.958738713,456,"14744 TEN SLEEP CIRCLE, BLUFFDALE, UT, 84065","Match","Exact","14744 TEN SLEEP CIR, BLUFFDALE, UT, 84065",176146279,"L"
190957,"14744 WASHINGTON AVENUE 344","SAN LEANDRO","CA",94578,37.6994976500001,-122.139522897,457,"14744 WASHINGTON AVENUE 344, SAN LEANDRO, CA, 94578","Match","Exact","14744 WASHINGTON AVE, SAN LEANDRO, CA, 94578",633934027,"R"
190958,"14745 CHATEAU COURT","RENO","NV",89511,39.3856876940001,-119.809786562,458,"14745 CHATEAU COURT, RENO, NV, 89511","Match","Exact","14745 CHATEAU CT, RENO, NV, 89511",107125844,"L"
190959,"14745 CHUMSTICK HWY","LEAVENWORTH","WA",98826,47.712783776,-120.638583594,459,"14745 CHUMSTICK HWY, LEAVENWORTH, WA, 98826","Match","Exact","14745 CHUMSTICK HWY, LEAVENWORTH, WA, 98826",156966368,"R"
190960,"14745 E DARTMOUTH AVE","AURORA","CO",80014,39.659671288,-104.816238364,460,"14745 E DARTMOUTH AVE, AURORA, CO, 80014","Match","Exact","14745 E DARTMOUTH AVE, AURORA, CO, 80014",177525090,"L"
190961,"14745 GREY BLUFFS","FERNLEY","NV",89408,NA,NA,461,"14745 GREY BLUFFS, FERNLEY, NV, 89408","No_Match",NA,NA,NA,NA
190962,"14745 MINERVA AVENUE","DOLTON","IL",60419,41.6271235030001,-87.590543297,462,"14745 MINERVA AVENUE, DOLTON, IL, 60419","Match","Exact","14745 MINERVA AVE, DOLTON, IL, 60419",111779295,"L"
190963,"14745 N LIBERTY","MONTGOMERY","TX",77356,30.391467699,-95.696630552,463,"14745 N LIBERTY, MONTGOMERY, TX, 77356","Match","Non_Exact","14745 LIBERTY ST, MONTGOMERY, TX, 77356",79266876,"L"
190964,"14745 US HWY 87 W","LA VERNIA","TX",78121,29.3581484330001,-98.151716628,464,"14745 US HWY 87 W, LA VERNIA, TX, 78121","Match","Non_Exact","14745 US HWY 87, LA VERNIA, TX, 78121",54895445,"R"
190965,"14745 VALLEYHEART DRIVE","SHERMAN OAKS","CA",91403,34.1584488450001,-118.454062962,465,"14745 VALLEYHEART DRIVE, SHERMAN OAKS, CA, 91403","Match","Exact","14745 VALLEYHEART DR, SHERMAN OAKS, CA, 91403",141560895,"R"
190966,"14746 HIDDEN COVE LANE","FLORISSANT","MO",63034,38.8208275100001,-90.257216429,466,"14746 HIDDEN COVE LANE, FLORISSANT, MO, 63034","Match","Exact","14746 HIDDEN COVE LN, FLORISSANT, MO, 63034",100144077,"L"
190967,"14746 ROCKY MOUNTAIN WAY","MORENO VALLEY","CA",92555,33.9067139740001,-117.167473634,467,"14746 ROCKY MOUNTAIN WAY, MORENO VALLEY, CA, 92555","Match","Exact","14746 ROCKY MOUNTAIN WAY, MORENO VALLEY, CA, 92555",608990602,"L"
190968,"14746 SOUTH PRINCETON","DOLTON","IL",60419,NA,NA,468,"14746 SOUTH PRINCETON, DOLTON, IL, 60419","No_Match",NA,NA,NA,NA
190969,"14746 SPRAGUE STREET","OMAHA","NE",68116,41.2959383780001,-96.145338328,469,"14746 SPRAGUE STREET, OMAHA, NE, 68116","Match","Exact","14746 SPRAGUE ST, OMAHA, NE, 68116",117016977,"L"
190970,"14747 282ND STREET","WEST UNION","IA",52175,43.0405869750001,-91.8823482829999,470,"14747 282ND STREET, WEST UNION, IA, 52175","Match","Exact","14747 282ND ST, WEST UNION, IA, 52175",108214757,"L"
190971,"14747 282TH STREET","WEST UNION","IA",52175,NA,NA,471,"14747 282TH STREET, WEST UNION, IA, 52175","No_Match",NA,NA,NA,NA
190972,"14747 ARTESIA BLVD STE 5H","LA MIRADA","CA",90638,33.8733975370001,-118.017553078,472,"14747 ARTESIA BLVD STE 5H, LA MIRADA, CA, 90638","Match","Exact","14747 ARTESIA BLVD, LA MIRADA, CA, 90638",636025549,"L"
