"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
26856,"103 CANDLEWYCK TERRACE","PORTLAND","ME",4102,43.6783857500001,-70.31368472,356,"103 CANDLEWYCK TERRACE, PORTLAND, ME, 4102","Match","Exact","103 CANDLEWYCK TER, PORTLAND, ME, 04102",78025152,"R"
26857,"103 CANDOVER COURT","SUMMERVILLE","SC",29485,32.9883992000001,-80.135424037,357,"103 CANDOVER COURT, SUMMERVILLE, SC, 29485","Match","Exact","103 CANDOVER CT, SUMMERVILLE, SC, 29485",178467525,"R"
26858,"103 CANDY APPLY COURT","CARY","NC",14546,NA,NA,358,"103 CANDY APPLY COURT, CARY, NC, 14546","No_Match",NA,NA,NA,NA
26859,"103 CAPEN STREET","MILTON","MA",2186,42.268711554,-71.0886246869999,359,"103 CAPEN STREET, MILTON, MA, 2186","Match","Exact","103 CAPEN ST, MILTON, MA, 02186",87295480,"R"
26860,"103 CARAGANA CT","STERLING","VA",20164,38.9914596460001,-77.4040504229999,360,"103 CARAGANA CT, STERLING, VA, 20164","Match","Exact","103 CARAGANA CT, STERLING, VA, 20164",62328087,"R"
26861,"103 CARDINAL LANE","HUMMELSTOWN","PA",17036,40.307527759,-76.6940345089999,361,"103 CARDINAL LANE, HUMMELSTOWN, PA, 17036","Match","Exact","103 CARDINAL LN, HUMMELSTOWN, PA, 17036",624402249,"R"
26862,"103 CARMALT ROAD","HAMDEN","CT",6517,41.3587746200001,-72.9046716939999,362,"103 CARMALT ROAD, HAMDEN, CT, 6517","Match","Exact","103 CARMALT RD, HAMDEN, CT, 06517",3702574,"R"
26863,"103 CAROLINE COURT","BEAVER DAM","WI",53916,43.4630521990001,-88.809281402,363,"103 CAROLINE COURT, BEAVER DAM, WI, 53916","Match","Exact","103 CAROLINE CT, BEAVER DAM, WI, 53916",53553975,"R"
26864,"103 CARRIAGE TERRANCE","PALATKA","FL",32177,NA,NA,364,"103 CARRIAGE TERRANCE, PALATKA, FL, 32177","Tie",NA,NA,NA,NA
26865,"103 CASTLETOWN LANE NW","MADISON","AL",35757,34.7715125120001,-86.777789207,365,"103 CASTLETOWN LANE NW, MADISON, AL, 35757","Match","Exact","103 CASTLETOWN LN NW, MADISON, AL, 35757",649150578,"R"
26866,"103 CATRON STREET UNIT 63","SANTA FE","NM",87501,35.691156511,-105.940582105,366,"103 CATRON STREET UNIT 63, SANTA FE, NM, 87501","Match","Exact","103 CATRON ST, SANTA FE, NM, 87501",169377472,"R"
26867,"103 CAVALRY COURT","CHESTERBROOK","PA",19087,40.0742057680001,-75.461609518,367,"103 CAVALRY COURT, CHESTERBROOK, PA, 19087","Match","Exact","103 CAVALRY CT, CHESTERBROOK, PA, 19087",624282111,"L"
26868,"103 CEDAR CIRCLE","WASHINGTON","NC",27889,35.5143876320001,-77.0053397459999,368,"103 CEDAR CIRCLE, WASHINGTON, NC, 27889","Match","Exact","103 CEDAR CIR, WASHINGTON, NC, 27889",67953827,"R"
26869,"103 CEDAR CREST LANE","BELLEVUE","WA",98004,47.599766668,-122.203111885,369,"103 CEDAR CREST LANE, BELLEVUE, WA, 98004","Match","Exact","103 CEDAR CREST LN, BELLEVUE, WA, 98004",239764168,"R"
26870,"103 CEDAR DRIVE","KITTANNING","PA",16201,40.833876714,-79.542374041,370,"103 CEDAR DRIVE, KITTANNING, PA, 16201","Match","Exact","103 CEDAR DR, KITTANNING, PA, 16201",52463479,"L"
26871,"103 CEDAR PATH","EAGLE LAKE","MN",56024,44.164859941,-93.8759460799999,371,"103 CEDAR PATH, EAGLE LAKE, MN, 56024","Match","Exact","103 CEDAR PATH, EAGLE LAKE, MN, 56024",647942434,"R"
26872,"103 CEDAR RIDGE DRIVE","PERRY","GA",31069,32.4796474550001,-83.725012125,372,"103 CEDAR RIDGE DRIVE, PERRY, GA, 31069","Match","Exact","103 CEDAR RIDGE DR, PERRY, GA, 31069",642633985,"R"
26873,"103 CEDAR STREET","WALLACE","ID",83873,47.4724156520001,-115.931326416,373,"103 CEDAR STREET, WALLACE, ID, 83873","Match","Exact","103 CEDAR ST, WALLACE, ID, 83873",203522765,"L"
26874,"103 CEDARWOOD DR","HENDERSONVILLE","TN",37075,36.2769885020001,-86.606480322,374,"103 CEDARWOOD DR, HENDERSONVILLE, TN, 37075","Match","Exact","103 CEDARWOOD DR, HENDERSONVILLE, TN, 37075",29775678,"L"
26875,"103 CELESTINO COURT","BLACKWOOD","NJ",8012,NA,NA,375,"103 CELESTINO COURT, BLACKWOOD, NJ, 8012","No_Match",NA,NA,NA,NA
26876,"103 CELLA STREET","GOLDSBORO","NC",27534,35.3925795480001,-77.9656177589999,376,"103 CELLA STREET, GOLDSBORO, NC, 27534","Match","Exact","103 CELLA ST, GOLDSBORO, NC, 27534",14404681,"L"
26877,"103 CENTER STREET SUITE 2","MEYERSDALE","PA",15552,NA,NA,377,"103 CENTER STREET SUITE 2, MEYERSDALE, PA, 15552","No_Match",NA,NA,NA,NA
26878,"103 CENTER STREET","REINBECK","IA",50669,42.3255751840001,-92.596271158,378,"103 CENTER STREET, REINBECK, IA, 50669","Match","Exact","103 CENTER ST, REINBECK, IA, 50669",77415356,"L"
26879,"103 CENTRAL AVE APT A2","GOOSE CREEK","NV",29445,NA,NA,379,"103 CENTRAL AVE APT A2, GOOSE CREEK, NV, 29445","No_Match",NA,NA,NA,NA
26880,"103 CENTRAL PIKE","FOSTER","RI",2825,41.799567014,-71.729364827,380,"103 CENTRAL PIKE, FOSTER, RI, 2825","Match","Exact","103 CENTRAL PIKE, FOSTER, RI, 02825",47445612,"L"
26881,"103 CENTURY 21 DRIVE","JACKSONVILLE","FL",32216,30.3123160430001,-81.572289944,381,"103 CENTURY 21 DRIVE, JACKSONVILLE, FL, 32216","Match","Exact","103 CENTURY 21 DR, JACKSONVILLE, FL, 32216",83904503,"R"
26882,"103 CHANCELLOR AVE","NEWARK","NJ",7112,40.7044813360001,-74.2131482299999,382,"103 CHANCELLOR AVE, NEWARK, NJ, 7112","Match","Exact","103 CHANCELLOR AVE, NEWARK, NJ, 07112",63465327,"R"
26883,"103 CHANUTE RD","GOLDSBORO","NC",27534,35.3674111890001,-77.955442948,383,"103 CHANUTE RD, GOLDSBORO, NC, 27534","Match","Exact","103 CHANUTE RD, GOLDSBORO, NC, 27534",14405411,"L"
26884,"103 CHAPIN PLACE","GRANVILLE","OH",43023,40.0728186000001,-82.5308005699999,384,"103 CHAPIN PLACE, GRANVILLE, OH, 43023","Match","Exact","103 CHAPIN PL, GRANVILLE, OH, 43023",61521988,"L"
26885,"103 CHAPLIN LN","DALTON","PA",18414,NA,NA,385,"103 CHAPLIN LN, DALTON, PA, 18414","No_Match",NA,NA,NA,NA
26886,"103 CHAPMAN RD","SUTTON","VT",5867,44.6037748530001,-72.01041194,386,"103 CHAPMAN RD, SUTTON, VT, 5867","Match","Exact","103 CHAPMAN RD, SUTTON, VT, 05867",181083974,"L"
26887,"103 CHARLES DR SUITE B","DALTON","PA",18414,41.5294823290001,-75.7410113,387,"103 CHARLES DR SUITE B, DALTON, PA, 18414","Match","Exact","103 CHARLES DR, DALTON, PA, 18414",139340050,"L"
26888,"103 CHATHAM CT SW","POPULAR GROVE","IL",61065,42.355597468,-88.886379113,388,"103 CHATHAM CT SW, POPULAR GROVE, IL, 61065","Match","Non_Exact","103 CHATHAM CT SW, POPLAR GROVE, IL, 61065",92154975,"R"
26889,"103 CHATTERLY COVE","MADISON","MS",39110,32.4830211080001,-90.1590813,389,"103 CHATTERLY COVE, MADISON, MS, 39110","Match","Exact","103 CHATTERLY COVE, MADISON, MS, 39110",152485600,"R"
26890,"103 CHERRY POINT DR","ST MARY","GA",31558,30.808973612,-81.58201575,390,"103 CHERRY POINT DR, ST MARY, GA, 31558","Match","Non_Exact","103 CHERRY POINT DR, SAINT MARYS, GA, 31558",210951067,"R"
26891,"103 CHERRY RD","BEREA","KY",40403,37.5659518950001,-84.300696392,391,"103 CHERRY RD, BEREA, KY, 40403","Match","Exact","103 CHERRY RD, BEREA, KY, 40403",31988710,"R"
26892,"103 CHERRYWOOD PARC DRIVE","O'FALLON","MO",63376,38.769736322,-90.6986797769999,392,"103 CHERRYWOOD PARC DRIVE, O'FALLON, MO, 63376","Match","Non_Exact","103 CHERRYWOOD PARC DR, O FALLON, MO, 63368",100048187,"R"
26893,"103 CHERYL DRIVE","DUDLEY","NC",28333,35.2810437700001,-77.996538775,393,"103 CHERYL DRIVE, DUDLEY, NC, 28333","Match","Exact","103 CHERYL DR, DUDLEY, NC, 28333",605717406,"R"
26894,"103 CHESAPEAKE HARBOE BLVD","HENDERSONVILLE","TN",37075,NA,NA,394,"103 CHESAPEAKE HARBOE BLVD, HENDERSONVILLE, TN, 37075","No_Match",NA,NA,NA,NA
26895,"103 CHESTNUT GROVE DRIVE","OLD FORT","NC",28762,35.5455444150001,-82.174136857,395,"103 CHESTNUT GROVE DRIVE, OLD FORT, NC, 28762","Match","Non_Exact","103 CHESTNUT DR, OLD FORT, NC, 28762",35924814,"L"
26896,"103 CHESTNUT HILL","BRATTLEBORO","VT",5301,42.8552568710001,-72.5662619459999,396,"103 CHESTNUT HILL, BRATTLEBORO, VT, 5301","Match","Exact","103 CHESTNUT HILL, BRATTLEBORO, VT, 05301",171091105,"R"
26897,"103 CHESTNUT STREET","PEPPERELL","MA",1463,42.682288219,-71.6422257899999,397,"103 CHESTNUT STREET, PEPPERELL, MA, 1463","Match","Exact","103 CHESTNUT ST, PEPPERELL, MA, 01463",87128398,"R"
26898,"103 CHICAGO AVENUE","POINT PLEASANT BEACH","NJ",8742,40.100093036,-74.044445399,398,"103 CHICAGO AVENUE, POINT PLEASANT BEACH, NJ, 8742","Match","Exact","103 CHICAGO AVE, PT PLEASANT BEACH, NJ, 08742",203734521,"L"
26899,"103 CHICKASAW DRIVE","HATTIESBURG","MS",39401,31.3402776570001,-89.318970371,399,"103 CHICKASAW DRIVE, HATTIESBURG, MS, 39401","Match","Exact","103 CHICKASAW DR, HATTIESBURG, MS, 39401",323265,"R"
26900,"103 CHIVAS LN","SANTA ROSA BEACH","FL",32459,30.304945285,-86.0896382299999,400,"103 CHIVAS LN, SANTA ROSA BEACH, FL, 32459","Match","Exact","103 CHIVAS LN, SANTA ROSA BEACH, FL, 32459",32983830,"L"
26901,"103 CHURCH STREET","NANUET","NY",10954,41.0896023440001,-74.004479395,401,"103 CHURCH STREET, NANUET, NY, 10954","Match","Exact","103 CHURCH ST, NANUET, NY, 10954",124596781,"R"
26902,"103 CHURCH STREET","WARE","MA",1082,42.267636978,-72.2333318669999,402,"103 CHURCH STREET, WARE, MA, 1082","Match","Exact","103 CHURCH ST, WARE, MA, 01082",39847419,"R"
26903,"103 CHUTE ROAD","WINDHAM","ME",4062,43.7517133110001,-70.4050623319999,403,"103 CHUTE ROAD, WINDHAM, ME, 4062","Match","Exact","103 CHUTE RD, WINDHAM, ME, 04062",78062544,"L"
26904,"103 CLAIRE ROAD","SYRACUSE","NY",13214,43.0433077060001,-76.088306361,404,"103 CLAIRE ROAD, SYRACUSE, NY, 13214","Match","Exact","103 CLAIRE RD, SYRACUSE, NY, 13214",46605922,"L"
26905,"103 CLAPP ST","MILTON","MA",2169,NA,NA,405,"103 CLAPP ST, MILTON, MA, 2169","No_Match",NA,NA,NA,NA
26906,"103 CLARENDON DR","ANDERSON","SC",29621,34.549638986,-82.6298700839999,406,"103 CLARENDON DR, ANDERSON, SC, 29621","Match","Exact","103 CLARENDON DR, ANDERSON, SC, 29621",640545225,"L"
26907,"103 CLARIDGE COURT","PRINCETON","NJ",8540,40.323249984,-74.655729433,407,"103 CLARIDGE COURT, PRINCETON, NJ, 8540","Match","Exact","103 CLARIDGE CT, PRINCETON, NJ, 08540",60191135,"R"
26908,"103 CLARK DRIVE","BROOKLAND","AR",72417,35.919375158,-90.5724603799999,408,"103 CLARK DRIVE, BROOKLAND, AR, 72417","Match","Exact","103 CLARK DR, BROOKLAND, AR, 72417",650703506,"L"
26909,"103 CLEAR CREEK COURT","PRATTVILLE","AL",36066,NA,NA,409,"103 CLEAR CREEK COURT, PRATTVILLE, AL, 36066","No_Match",NA,NA,NA,NA
26910,"103 CLEAR CREEK COURT","PRATTVILLE","AL",36067,32.425893081,-86.538440835,410,"103 CLEAR CREEK COURT, PRATTVILLE, AL, 36067","Match","Non_Exact","103 CLEAR CREEK VW, PRATTVILLE, AL, 36067",2850719,"L"
26911,"103 CLEOPATRA LANE","YOUNGSVILLE","LA",70592,30.1363163500001,-92.0179528209999,411,"103 CLEOPATRA LANE, YOUNGSVILLE, LA, 70592","Match","Exact","103 CLEOPATRA LN, YOUNGSVILLE, LA, 70592",85630477,"L"
26912,"103 CLEVER LANE","LEXINGTON","OH",44904,40.67395628,-82.586816649,412,"103 CLEVER LANE, LEXINGTON, OH, 44904","Match","Exact","103 CLEVER LN, LEXINGTON, OH, 44904",207217876,"L"
26913,"103 CLINTON ST","NORTH EAST","PA",16428,42.211239692,-79.844455754,413,"103 CLINTON ST, NORTH EAST, PA, 16428","Match","Exact","103 CLINTON ST, NORTH EAST, PA, 16428",117501979,"R"
26914,"103 CLUBHOUSE DRIVE","WILLINGBORO","NJ",8046,40.019608363,-74.9035784339999,414,"103 CLUBHOUSE DRIVE, WILLINGBORO, NJ, 8046","Match","Non_Exact","103 CLUB HOUSE DR, WILLINGBORO, NJ, 08046",134031428,"R"
26915,"103 CLYDESDALE","ARCHDALE","NC",27263,35.8900406920001,-79.930800677,415,"103 CLYDESDALE, ARCHDALE, NC, 27263","Match","Non_Exact","103 CLYDESDALE DR, ARCHDALE, NC, 27263",20448733,"L"
26916,"103 COACH DRIVE","WHITE BLUFF","TN",37187,36.0973763590001,-87.220200371,416,"103 COACH DRIVE, WHITE BLUFF, TN, 37187","Match","Exact","103 COACH DR, WHITE BLUFF, TN, 37187",607202499,"L"
26917,"103 COCELLI DRIVE","BRIDGETON","NJ",8302,39.4331339880001,-75.213397341,417,"103 COCELLI DRIVE, BRIDGETON, NJ, 8302","Match","Exact","103 COCELLI DR, BRIDGETON, NJ, 08302",174108293,"L"
26918,"103 COLLEGE RD EAST","PRINCETON","NJ",8540,40.3569363450001,-74.6011130329999,418,"103 COLLEGE RD EAST, PRINCETON, NJ, 8540","Match","Exact","103 COLLEGE RD E, PRINCETON, NJ, 08540",641740425,"R"
26919,"103 COLLEGE STREET","ANSTED","WV",25812,38.1357229860001,-81.0917004519999,419,"103 COLLEGE STREET, ANSTED, WV, 25812","Match","Exact","103 COLLEGE ST, ANSTED, WV, 25812",75068284,"L"
26920,"103 COLLINS DRIVER","MARTIN","TN",38237,36.363885972,-88.857345317,420,"103 COLLINS DRIVER, MARTIN, TN, 38237","Match","Non_Exact","103 COLLINS DR, MARTIN, TN, 38237",40889148,"R"
26921,"103 COLUMBIA RD S","GLASSBORO","NJ",8028,39.7060577730001,-75.125359776,421,"103 COLUMBIA RD S, GLASSBORO, NJ, 8028","Match","Non_Exact","103 COLUMBIA RD N, GLASSBORO, NJ, 08028",134588428,"L"
26922,"103 CONAEFER LANE","UNITY","ME",4988,44.626421409,-69.323654182,422,"103 CONAEFER LANE, UNITY, ME, 4988","Match","Exact","103 CONAEFER LN, UNITY, ME, 04988",75633061,"L"
26923,"103 Concord Drive","McMurray","PA",15317,40.2755886090001,-80.0831887749999,423,"103 Concord Drive, McMurray, PA, 15317","Match","Exact","103 CONCORD DR, MCMURRAY, PA, 15317",52820254,"R"
26924,"103 CONCORD PLACE","THIENSVILLE","WI",53092,43.2434050030001,-87.986114863,424,"103 CONCORD PLACE, THIENSVILLE, WI, 53092","Match","Exact","103 CONCORD PL, THIENSVILLE, WI, 53092",95900857,"R"
26925,"103 CONFEDERATE CIRCLE","TAYLORS","SC",29687,34.9051292940001,-82.307907916,425,"103 CONFEDERATE CIRCLE, TAYLORS, SC, 29687","Match","Exact","103 CONFEDERATE CIR, TAYLORS, SC, 29687",38309213,"L"
26926,"103 CONNIE ST","CAMP HILL","AL",36850,32.794761964,-85.648225381,426,"103 CONNIE ST, CAMP HILL, AL, 36850","Match","Non_Exact","103 CONINE ST, CAMP HILL, AL, 36850",1690796,"L"
26927,"103 CONTINENTAL PLACE SUITE 200","BRENTWOOD","TN",37027,36.0374416440001,-86.810553302,427,"103 CONTINENTAL PLACE SUITE 200, BRENTWOOD, TN, 37027","Match","Exact","103 CONTINENTAL PL, BRENTWOOD, TN, 37027",73116143,"L"
26928,"103 COOK AVENUE","WINCHESTER","KY",40391,38.0002004900001,-84.1713499639999,428,"103 COOK AVENUE, WINCHESTER, KY, 40391","Match","Exact","103 COOK AVE, WINCHESTER, KY, 40391",31788698,"R"
26929,"103 COOSAW RUN","GREENWOOD","SC",29649,34.2211705500001,-82.195903567,429,"103 COOSAW RUN, GREENWOOD, SC, 29649","Match","Exact","103 COOSAW RUN, GREENWOOD, SC, 29649",50814085,"L"
26930,"103 CORNSTALK TRAIL","WINCHESTER","VA",22602,39.1857830220001,-78.351907449,430,"103 CORNSTALK TRAIL, WINCHESTER, VA, 22602","Match","Exact","103 CORNSTALK TRL, WINCHESTER, VA, 22602",55577357,"L"
26931,"103 CORPORATE DRIVE SUITE 102","MORGANTOWN","WV",26501,NA,NA,431,"103 CORPORATE DRIVE SUITE 102, MORGANTOWN, WV, 26501","No_Match",NA,NA,NA,NA
26932,"103 COTTAGE DRIVE","NATCHEZ","MS",39120,31.5757122850001,-91.3498114399999,432,"103 COTTAGE DRIVE, NATCHEZ, MS, 39120","Match","Exact","103 COTTAGE DR, NATCHEZ, MS, 39120",79848583,"R"
26933,"103 COUNCILMAN COURT","MORRISVILLE","NC",27560,35.83624552,-78.842756543,433,"103 COUNCILMAN COURT, MORRISVILLE, NC, 27560","Match","Exact","103 COUNCILMAN CT, MORRISVILLE, NC, 27560",208358715,"L"
26934,"103 COUNTRY LANE","KATHLEEN","GA",31047,32.525018534,-83.640170767,434,"103 COUNTRY LANE, KATHLEEN, GA, 31047","Match","Exact","103 COUNTRY LN, KATHLEEN, GA, 31047",91250249,"L"
26935,"103 COUNTRY MANOR CT","EAGLE LAKE","MN",54024,NA,NA,435,"103 COUNTRY MANOR CT, EAGLE LAKE, MN, 54024","No_Match",NA,NA,NA,NA
26936,"103 COUNTRY MANOR CT","EAGLE LAKE","MN",56024,NA,NA,436,"103 COUNTRY MANOR CT, EAGLE LAKE, MN, 56024","No_Match",NA,NA,NA,NA
26937,"103 COUNTRYSIDE DR","HACKETTSTOWN","NJ",7840,40.864075831,-74.829482452,437,"103 COUNTRYSIDE DR, HACKETTSTOWN, NJ, 7840","Match","Non_Exact","103 COUNTRYSIDE LN, HACKETTSTOWN, NJ, 07840",98091672,"R"
26938,"103 COUNTRYSIDE LANE","HACKETTSTOWN","NJ",7840,40.864075831,-74.829482452,438,"103 COUNTRYSIDE LANE, HACKETTSTOWN, NJ, 7840","Match","Exact","103 COUNTRYSIDE LN, HACKETTSTOWN, NJ, 07840",98091672,"R"
26939,"103 COUNTRYVIEW LANE","MCMURRAY","PA",15317,40.2633636480001,-80.103571519,439,"103 COUNTRYVIEW LANE, MCMURRAY, PA, 15317","Match","Exact","103 COUNTRYVIEW LN, MCMURRAY, PA, 15317",52831795,"L"
26940,"103 COUNTY RD 123","WHARTON","TX",77488,29.315220702,-96.0345906159999,440,"103 COUNTY RD 123, WHARTON, TX, 77488","Match","Exact","103 CO RD 123, WHARTON, TX, 77488",636443482,"R"
26941,"103 COUNTY ROAD 180 UNIT 22","CEDAR PARK","TX",78641,30.5465946850001,-97.7951209939999,441,"103 COUNTY ROAD 180 UNIT 22, CEDAR PARK, TX, 78641","Match","Exact","103 CO RD 180, CEDAR PARK, TX, 78641",647862802,"R"
26942,"103 CRABAPPLE DR","WINDSOR","CO",80550,40.4713267020001,-104.897082006,442,"103 CRABAPPLE DR, WINDSOR, CO, 80550","Match","Exact","103 CRABAPPLE DR, WINDSOR, CO, 80550",188712057,"R"
26943,"103 CRANBERRY ROAD","DRACUT","MA",1826,42.6713445010001,-71.276240436,443,"103 CRANBERRY ROAD, DRACUT, MA, 1826","Match","Exact","103 CRANBERRY RD, DRACUT, MA, 01826",86878032,"L"
26944,"103 CREEK POINT CT","COLONIAL HEIGHTS","VA",23834,37.286019513,-77.3731221909999,444,"103 CREEK POINT CT, COLONIAL HEIGHTS, VA, 23834","Match","Exact","103 CREEK POINT CT, COLONIAL HEIGHTS, VA, 23834",201635356,"R"
26945,"103 CREEKMORE","GREENVILLE","MS",38701,NA,NA,445,"103 CREEKMORE, GREENVILLE, MS, 38701","No_Match",NA,NA,NA,NA
26946,"103 CRESCENT RIDGE COURT","ARKADELPHIA","AR",71923,34.1318664030001,-93.0780697879999,446,"103 CRESCENT RIDGE COURT, ARKADELPHIA, AR, 71923","Match","Exact","103 CRESCENT RIDGE CT, ARKADELPHIA, AR, 71923",10556285,"L"
26947,"103 CRESTVIEW DR","HAMILTON","IL",62341,40.401518905,-91.340229435,447,"103 CRESTVIEW DR, HAMILTON, IL, 62341","Match","Exact","103 CRESTVIEW DR, HAMILTON, IL, 62341",5322198,"L"
26948,"103 CRESTVIEW DRIVE","WOOD RIVER","IL",62095,38.8458753520001,-90.040130076,448,"103 CRESTVIEW DRIVE, WOOD RIVER, IL, 62095","Match","Exact","103 CRESTVIEW DR, WOOD RIVER, IL, 62095",107687358,"L"
26949,"103 CROSLAND AVE APT 1","DANVILLE","VA",24540,36.6324718660001,-79.397443692,449,"103 CROSLAND AVE APT 1, DANVILLE, VA, 24540","Match","Exact","103 CROSLAND AVE, DANVILLE, VA, 24540",649738826,"L"
26950,"103 CROSS ST","BRIDGEPORT","CT",6610,41.1865326290001,-73.15866719,450,"103 CROSS ST, BRIDGEPORT, CT, 6610","Match","Exact","103 CROSS ST, BRIDGEPORT, CT, 06610",3227255,"L"
26951,"103 CROSSCREEK LANE","FLORENCE","AL",35634,34.825320505,-87.596283848,451,"103 CROSSCREEK LANE, FLORENCE, AL, 35634","Match","Exact","103 CROSSCREEK LN, FLORENCE, AL, 35634",41327883,"L"
26952,"103 CRYSTAL COURT","OZARK","AL",36360,31.385726936,-85.666067377,452,"103 CRYSTAL COURT, OZARK, AL, 36360","Match","Exact","103 CRYSTAL CT, OZARK, AL, 36360",99608096,"R"
26953,"103 CUFF ROAD","SALEM","NH",3079,NA,NA,453,"103 CUFF ROAD, SALEM, NH, 3079","No_Match",NA,NA,NA,NA
26954,"103 CUMMING AVENUE","OPP","AL",36467,NA,NA,454,"103 CUMMING AVENUE, OPP, AL, 36467","No_Match",NA,NA,NA,NA
26955,"103 CURTIS DRIVE","HAMILTON","OH",45013,39.408564932,-84.606501244,455,"103 CURTIS DRIVE, HAMILTON, OH, 45013","Match","Exact","103 CURTIS DR, HAMILTON, OH, 45013",113787640,"R"
26956,"103 CURWEN CIRCLE","ROSEMONT","PA",19010,40.0352711360001,-75.332613221,456,"103 CURWEN CIRCLE, ROSEMONT, PA, 19010","Match","Non_Exact","103 CURWEN CIR, BRYN MAWR, PA, 19010",135086488,"L"
26957,"103 CUYLER ST","NEWARK","NY",14513,43.04475926,-77.081364548,457,"103 CUYLER ST, NEWARK, NY, 14513","Match","Exact","103 CUYLER ST, NEWARK, NY, 14513",14914503,"L"
26958,"103 CYPRESS ST","CENTERTON","AR",72719,36.3688148050001,-94.2851240589999,458,"103 CYPRESS ST, CENTERTON, AR, 72719","Match","Exact","103 CYPRESS ST, CENTERTON, AR, 72719",47878654,"R"
26959,"103 CYPRESS SUNSET DR","BROUSSARD","LA",70518,30.1158780490001,-91.967344858,459,"103 CYPRESS SUNSET DR, BROUSSARD, LA, 70518","Match","Exact","103 CYPRESS SUNSET DR, BROUSSARD, LA, 70518",616281883,"L"
26960,"103 CYRUS AVENUE","PITMAN","NJ",8071,39.739756018,-75.133538873,460,"103 CYRUS AVENUE, PITMAN, NJ, 8071","Match","Exact","103 CYRUS AVE, PITMAN, NJ, 08071",134585843,"R"
26961,"103 D SINGLETON AVENUE","ALAMEDA","CA",94501,37.7869932570001,-122.288775421,461,"103 D SINGLETON AVENUE, ALAMEDA, CA, 94501","Match","Exact","103 SINGLETON AVE, ALAMEDA, CA, 94501",125066852,"L"
26962,"103 DAHLIA STREET","WALTERBORO","SC",29488,32.92715659,-80.676795541,462,"103 DAHLIA STREET, WALTERBORO, SC, 29488","Match","Exact","103 DAHLIA ST, WALTERBORO, SC, 29488",19155484,"L"
26963,"103 DAILEY CT","RADCLIFF","KY",40160,37.8100438970001,-85.908204884,463,"103 DAILEY CT, RADCLIFF, KY, 40160","Match","Exact","103 DAILEY CT, RADCLIFF, KY, 40160",34633879,"L"
26964,"103 DAISEY RD","BEREA","KY",40403,37.648520046,-84.27758464,464,"103 DAISEY RD, BEREA, KY, 40403","Match","Exact","103 DAISEY RD, BEREA, KY, 40403",31991444,"L"
26965,"103 DALE AVE","KANNAPOLIS","NC",28081,35.5028997750001,-80.637593178,465,"103 DALE AVE, KANNAPOLIS, NC, 28081","Match","Exact","103 DALE AVE, KANNAPOLIS, NC, 28081",24895999,"L"
26966,"103 DALE DR","JONESBORO","LA",71251,32.2400580130001,-92.7238438539999,466,"103 DALE DR, JONESBORO, LA, 71251","Match","Exact","103 DALE DR, JONESBORO, LA, 71251",161010099,"R"
26967,"103 DALE DRIVE","CALIFORNIA","MO",65018,38.6329295150001,-92.5763590879999,467,"103 DALE DRIVE, CALIFORNIA, MO, 65018","Match","Non_Exact","103 DALE LN, CALIFORNIA, MO, 65018",623950348,"L"
26968,"103 DANIELS STREET","CARTERET","NJ",7008,NA,NA,468,"103 DANIELS STREET, CARTERET, NJ, 7008","No_Match",NA,NA,NA,NA
26969,"103 DARTMOUTH STREET","TRENTON","OH",45067,39.492769341,-84.459012937,469,"103 DARTMOUTH STREET, TRENTON, OH, 45067","Match","Exact","103 DARTMOUTH ST, TRENTON, OH, 45067",113820089,"R"
26970,"103 DAVIS RD","LEAGUE CITY","TX",77573,29.529549119,-95.072658839,470,"103 DAVIS RD, LEAGUE CITY, TX, 77573","Match","Exact","103 DAVIS RD, LEAGUE CITY, TX, 77573",96682785,"L"
26971,"103 DAVIS ST","AUBURNDALE","FL",33823,28.066423808,-81.797803867,471,"103 DAVIS ST, AUBURNDALE, FL, 33823","Match","Exact","103 DAVIS ST, AUBURNDALE, FL, 33823",104816765,"L"
26972,"103 DAW DR","LA GRANGE","NC",28551,35.404513824,-77.832404654,472,"103 DAW DR, LA GRANGE, NC, 28551","Match","Exact","103 DAW DR, LA GRANGE, NC, 28551",14424369,"L"
26973,"103 DAWN PLACE","BRISTOL","VA",24201,36.6160492160001,-82.148710766,473,"103 DAWN PLACE, BRISTOL, VA, 24201","Match","Exact","103 DAWN PL, BRISTOL, VA, 24201",154348416,"R"
26974,"103 DEAN FARM ROAD","JAFFREY","NH",3452,42.835607483,-72.012500484,474,"103 DEAN FARM ROAD, JAFFREY, NH, 3452","Match","Exact","103 DEAN FARM RD, JAFFREY, NH, 03452",124074550,"L"
26975,"103 DEAN RIDGE COURT","CRANSTON","RI",2920,41.7626110690001,-71.4719619489999,475,"103 DEAN RIDGE COURT, CRANSTON, RI, 2920","Match","Non_Exact","103 DEAN RIDGE DR, CRANSTON, RI, 02920",624067623,"L"
26976,"103 DEBBIE DRIVE","VINE GROVE","KY",40175,37.816031767,-85.995711512,476,"103 DEBBIE DRIVE, VINE GROVE, KY, 40175","Match","Exact","103 DEBBIE DR, VINE GROVE, KY, 40175",34616925,"L"
