"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
295856,"1944 WHITLEY AVE UNIT 103","LOS ANGELES","CA",90068,34.106498663,-118.333343838,356,"1944 WHITLEY AVE UNIT 103, LOS ANGELES, CA, 90068","Match","Exact","1944 WHITLEY AVE, LOS ANGELES, CA, 90068",141594742,"R"
295857,"19440 GLENWOOD ROAD","CHICAGO HEIGHTS","IL",60411,41.536574381,-87.63038417,357,"19440 GLENWOOD ROAD, CHICAGO HEIGHTS, IL, 60411","Match","Exact","19440 GLENWOOD RD, CHICAGO HEIGHTS, IL, 60411",111713258,"L"
295858,"19440 NE 2ND AVE","MIAMI","FL",33179,25.953052857,-80.1974289739999,358,"19440 NE 2ND AVE, MIAMI, FL, 33179","Match","Non_Exact","19440 NE 2ND AVE, MIAMI, FL, 33179",116030519,"L"
295859,"19440 NW 8 AVE","MIAMI","FL",33169,25.953034367,-80.21531731,359,"19440 NW 8 AVE, MIAMI, FL, 33169","Match","Exact","19440 NW 8TH AVE, MIAMI, FL, 33169",116029525,"L"
295860,"19440 ORWELL CT N","MARINE ON ST CROIX","MN",55047,45.230611186,-92.810318018,360,"19440 ORWELL CT N, MARINE ON ST CROIX, MN, 55047","Match","Exact","19440 ORWELL CT N, MARINE ON SAINT CROIX, MN, 55047",653419476,"R"
295861,"19441 E WYOMING AVE","AURORA","CO",80017,39.6916323840001,-104.760234813,361,"19441 E WYOMING AVE, AURORA, CO, 80017","Match","Exact","19441 E WYOMING AVE, AURORA, CO, 80017",177541901,"L"
295862,"19441 SIDNEY FREYBURG RD","BOTKINS","OH",45306,40.4815774520001,-84.1356094239999,362,"19441 SIDNEY FREYBURG RD, BOTKINS, OH, 45306","Match","Exact","19441 SIDNEY FREYBURG RD, BOTKINS, OH, 45306",52217102,"L"
295863,"19442 LARODA LANE","SANTA CLARITA","CA",91350,34.446178893,-118.478244062,363,"19442 LARODA LANE, SANTA CLARITA, CA, 91350","Match","Exact","19442 LARODA LN, SANTA CLARITA, CA, 91350",629435508,"L"
295864,"19442 SARA LANE","FLINT","TX",75762,32.195933478,-95.322751452,364,"19442 SARA LANE, FLINT, TX, 75762","Match","Exact","19442 SARA LN, FLINT, TX, 75762",636744014,"R"
295865,"19442 SUNRAY LANE 101","HUNTINGTON BEACH","CA",92684,33.6813146920001,-117.997035131,365,"19442 SUNRAY LANE 101, HUNTINGTON BEACH, CA, 92684","Match","Non_Exact","19442 SUNRAY LN, HUNTINGTON BEACH, CA, 92648",144105912,"R"
295866,"19443 BIRWOOD STREET","DETROIT","MI",48221,42.4352541110001,-83.1654912079999,366,"19443 BIRWOOD STREET, DETROIT, MI, 48221","Match","Exact","19443 BIRWOOD ST, DETROIT, MI, 48221",95425170,"L"
295867,"19443 LANCASHIRE","DETROIT","MI",48223,42.407900189,-83.233629761,367,"19443 LANCASHIRE, DETROIT, MI, 48223","Match","Non_Exact","19443 LANCASHIRE ST, DETROIT, MI, 48223",95496741,"L"
295868,"19443 NW 28TH CT","MIAMI GARDENS","FL",33056,25.951211701,-80.248665707,368,"19443 NW 28TH CT, MIAMI GARDENS, FL, 33056","Match","Exact","19443 NW 28TH CT, MIAMI GARDENS, FL, 33056",116027674,"R"
295869,"19443 SIERRA VERDE RD","VALLEY CENTER","CA",92082,33.203144152,-116.929084358,369,"19443 SIERRA VERDE RD, VALLEY CENTER, CA, 92082","Match","Exact","19443 SIERRA VERDE RD, VALLEY CENTER, CA, 92082",195463457,"R"
295870,"19443 SLOUGH ROAD","DEFIANCE","OH",43512,NA,NA,370,"19443 SLOUGH ROAD, DEFIANCE, OH, 43512","No_Match",NA,NA,NA,NA
295871,"19443 YUKON RIVER","MACOMB TOWNSHIP","MI",48044,42.631869464,-82.9283889819999,371,"19443 YUKON RIVER, MACOMB TOWNSHIP, MI, 48044","Match","Non_Exact","19443 YUKON RIVER DR, MACOMB, MI, 48044",617127205,"R"
295872,"19444 CR 19 5","FORT MORGAN","CO",80701,NA,NA,372,"19444 CR 19 5, FORT MORGAN, CO, 80701","No_Match",NA,NA,NA,NA
295873,"19444 MULBERRY KNOLL ROAD","L","DE",19958,38.719730403,-75.153078659,373,"19444 MULBERRY KNOLL ROAD, L, DE, 19958","Match","Non_Exact","19444 MULBERRY KNOLL RD, LEWES, DE, 19958",106136081,"L"
295874,"19444 MULBERRY KNOLL ROAD","LEWES","DE",19958,38.719730403,-75.153078659,374,"19444 MULBERRY KNOLL ROAD, LEWES, DE, 19958","Match","Exact","19444 MULBERRY KNOLL RD, LEWES, DE, 19958",106136081,"L"
295875,"19444 PREVOST","DETROIT","MI",48235,42.434322766,-83.2043579469999,375,"19444 PREVOST, DETROIT, MI, 48235","Match","Non_Exact","19444 PREVOST AVE, DETROIT, MI, 48235",95422991,"R"
295876,"19445 GLOUCESTER","DETROIT","MI",48203,42.4364647420001,-83.12525607,376,"19445 GLOUCESTER, DETROIT, MI, 48203","Match","Non_Exact","19445 GLOUCESTER DR, DETROIT, MI, 48203",95506272,"L"
295877,"19445 N DEL NORTE PL","MOUNTAIN HOME","ID",83647,NA,NA,377,"19445 N DEL NORTE PL, MOUNTAIN HOME, ID, 83647","No_Match",NA,NA,NA,NA
295878,"19445 PADDOCK VIEW DRIVE","TAMPA","FL",33647,28.167815262,-82.2968628519999,378,"19445 PADDOCK VIEW DRIVE, TAMPA, FL, 33647","Match","Exact","19445 PADDOCK VIEW DR, TAMPA, FL, 33647",646559961,"R"
295879,"19445 W WARREN AVE","DETROIT","MI",48228,42.34318534,-83.231064551,379,"19445 W WARREN AVE, DETROIT, MI, 48228","Match","Exact","19445 W WARREN AVE, DETROIT, MI, 48228",95439303,"L"
295880,"19448 SATICOY STREET","RESEDA","CA",91335,34.208357864,-118.556784856,380,"19448 SATICOY STREET, RESEDA, CA, 91335","Match","Exact","19448 SATICOY ST, RESEDA, CA, 91335",141540711,"L"
295881,"19448 SW 27TH STREET","MIRAMAR","FL",33029,25.9842053400001,-80.405748374,381,"19448 SW 27TH STREET, MIRAMAR, FL, 33029","Match","Exact","19448 SW 27TH ST, MIRAMAR, FL, 33029",114816960,"R"
295882,"19448 WEST TRI OAK CRICLE","WYOMING","MN",55092,NA,NA,382,"19448 WEST TRI OAK CRICLE, WYOMING, MN, 55092","No_Match",NA,NA,NA,NA
295883,"19449 123RD AVE","WHITEW","SD",57793,44.584123762,-103.588017086,383,"19449 123RD AVE, WHITEW, SD, 57793","Match","Non_Exact","19449 123RD AVE, WHITEWOOD, SD, 57793",193361012,"L"
295884,"1945 11TH STREET","PENROSE","CO",81240,38.4178889120001,-104.960933445,384,"1945 11TH STREET, PENROSE, CO, 81240","Match","Exact","1945 11TH ST, PENROSE, CO, 81240",612607187,"L"
295885,"1945 215TH ST","AUDUBON","IA",50025,41.695486277,-94.909640048,385,"1945 215TH ST, AUDUBON, IA, 50025","Match","Exact","1945 215TH ST, AUDUBON, IA, 50025",61732474,"R"
295886,"1945 28TH ST SW FRONT BUILDING","WYOMING","MI",49519,42.913672665,-85.713550648,386,"1945 28TH ST SW FRONT BUILDING, WYOMING, MI, 49519","Match","Exact","1945 28TH ST SW, WYOMING, MI, 49519",12454258,"R"
295887,"1945 9TH AVE W","SEATTLE","WA",98119,47.636417442,-122.369017249,387,"1945 9TH AVE W, SEATTLE, WA, 98119","Match","Exact","1945 9TH AVE W, SEATTLE, WA, 98119",186581864,"L"
295888,"1945 ACACIAWOOD WAY","HOUSTON","TX",77051,29.639892764,-95.4012013719999,388,"1945 ACACIAWOOD WAY, HOUSTON, TX, 77051","Match","Exact","1945 ACACIAWOOD WAY, HOUSTON, TX, 77051",651864445,"L"
295889,"1945 ALBEMARLE ROAD","SOUTHPORT","NC",28461,34.0575038970001,-78.038904192,389,"1945 ALBEMARLE ROAD, SOUTHPORT, NC, 28461","Match","Exact","1945 ALBEMARLE RD, SOUTHPORT, NC, 28461",153151288,"L"
295890,"1945 AMHURST COURT","NAVARRE","FL",32566,30.4064727090001,-86.9156356509999,390,"1945 AMHURST COURT, NAVARRE, FL, 32566","Match","Exact","1945 AMHURST CT, NAVARRE, FL, 32566",74569611,"L"
295891,"1945 ARRLINGTON CT","MANTECA","CA",95337,37.7728920760001,-121.212742428,391,"1945 ARRLINGTON CT, MANTECA, CA, 95337","Match","Non_Exact","1945 ARLINGTON PL, MANTECA, CA, 95337",133931535,"R"
295892,"1945 BEACH PARK BLVD","FOSTER CITY","CA",94404,37.5708245020001,-122.263601966,392,"1945 BEACH PARK BLVD, FOSTER CITY, CA, 94404","Match","Exact","1945 BEACH PARK BLVD, FOSTER CITY, CA, 94404",192384350,"L"
295893,"1945 BLOSSOM ROCK PL","GOLD RIVER","CA",95670,38.6305929540001,-121.262738052,393,"1945 BLOSSOM ROCK PL, GOLD RIVER, CA, 95670","Match","Exact","1945 BLOSSOM ROCK PL, GOLD RIVER, CA, 95670",133346842,"L"
295894,"1945 BRIARWOOD ST","PRATTVILLE","AL",36066,32.4647658270001,-86.41654347,394,"1945 BRIARWOOD ST, PRATTVILLE, AL, 36066","Match","Exact","1945 BRIARWOOD ST, PRATTVILLE, AL, 36066",2850868,"R"
295895,"1945 BRILAND COURT","GLEN ALLEN","VA",23060,37.6539566920001,-77.474446197,395,"1945 BRILAND COURT, GLEN ALLEN, VA, 23060","Match","Non_Exact","1945 BRILLAND CT, GLEN ALLEN, VA, 23060",637496969,"R"
295896,"1945 CEDAREDGE ROAD","ROCHESTER HILLS","MI",48306,42.705027005,-83.1738218629999,396,"1945 CEDAREDGE ROAD, ROCHESTER HILLS, MI, 48306","Match","Exact","1945 CEDAREDGE RD, ROCHESTER HILLS, MI, 48306",69808448,"R"
295897,"1945 CHATHAM DR","WHEATON","IL",60189,41.83432578,-88.112446652,397,"1945 CHATHAM DR, WHEATON, IL, 60189","Match","Exact","1945 CHATHAM DR, WHEATON, IL, 60189",653192342,"L"
295898,"1945 CLAUDINA AVE","LOS ANGELES","CA",90016,34.038686523,-118.340861549,398,"1945 CLAUDINA AVE, LOS ANGELES, CA, 90016","Match","Exact","1945 CLAUDINA AVE, LOS ANGELES, CA, 90016",141601718,"R"
295899,"1945 CLAUDINA","LOS ANGELES","CA",90016,34.038686523,-118.340861549,399,"1945 CLAUDINA, LOS ANGELES, CA, 90016","Match","Non_Exact","1945 CLAUDINA AVE, LOS ANGELES, CA, 90016",141601718,"R"
295900,"1945 CR 358","ANSON","TX",79501,NA,NA,400,"1945 CR 358, ANSON, TX, 79501","No_Match",NA,NA,NA,NA
295901,"1945 CREST DR","ENCINITAS","CA",92024,33.0225813810001,-117.262329069,401,"1945 CREST DR, ENCINITAS, CA, 92024","Match","Exact","1945 CREST DR, ENCINITAS, CA, 92024",195705687,"L"
295902,"1945 CREST DRIVE","ENCINITAS","CA",92024,33.0225813810001,-117.262329069,402,"1945 CREST DRIVE, ENCINITAS, CA, 92024","Match","Exact","1945 CREST DR, ENCINITAS, CA, 92024",195705687,"L"
295903,"1945 CRINAN DR","SAN JOSE","CA",95122,37.3239232070001,-121.841622206,403,"1945 CRINAN DR, SAN JOSE, CA, 95122","Match","Exact","1945 CRINAN DR, SAN JOSE, CA, 95122",639668777,"R"
295904,"1945 E BROWN AVE","FRESNO","CA",93703,36.775012132,-119.787677567,404,"1945 E BROWN AVE, FRESNO, CA, 93703","Match","Exact","1945 E BROWN AVE, FRESNO, CA, 93703",197574890,"L"
295905,"1945 E CARLINE LN","TEMPE","AZ",85254,33.329780901,-111.903861956,405,"1945 E CARLINE LN, TEMPE, AZ, 85254","Match","Non_Exact","1945 E CAROLINE LN, TEMPE, AZ, 85284",128240651,"R"
295906,"1945 EAST BANK DR","SALINA","KS",67401,38.819535462,-97.5776053609999,406,"1945 EAST BANK DR, SALINA, KS, 67401","Match","Non_Exact","1945 E BANK LN, SALINA, KS, 67401",625400036,"R"
295907,"1945 EAST BEECH ROAD","STERLING","VA",20164,39.003744447,-77.3823684499999,407,"1945 EAST BEECH ROAD, STERLING, VA, 20164","Match","Exact","1945 E BEECH RD, STERLING, VA, 20164",62331336,"L"
295908,"1945 EASTCHESTER RD","BRONX","NY",10461,40.851970162,-73.843830339,408,"1945 EASTCHESTER RD, BRONX, NY, 10461","Match","Exact","1945 EASTCHESTER RD, BRONX, NY, 10461",80305333,"L"
295909,"1945 EDGEWOOD RD","PARKVILLE","MD",21234,NA,NA,409,"1945 EDGEWOOD RD, PARKVILLE, MD, 21234","No_Match",NA,NA,NA,NA
295910,"1945 FRIENDLY ST","EUGENE","OR",97405,44.038436248,-123.10550756,410,"1945 FRIENDLY ST, EUGENE, OR, 97405","Match","Exact","1945 FRIENDLY ST, EUGENE, OR, 97405",178166857,"L"
295911,"1945 GASPAR DR","OAKLAND","CA",94611,37.8307700880001,-122.209313767,411,"1945 GASPAR DR, OAKLAND, CA, 94611","Match","Exact","1945 GASPAR DR, OAKLAND, CA, 94611",629203884,"R"
295912,"1945 GEMINI STREET","WEST COVINA","CA",91792,34.0184958030001,-117.903258356,412,"1945 GEMINI STREET, WEST COVINA, CA, 91792","Match","Exact","1945 GEMINI ST, WEST COVINA, CA, 91792",141716793,"L"
295913,"1945 GLEASON AVENUE","BRONX","NY",10472,40.8308078480001,-73.8594147219999,413,"1945 GLEASON AVENUE, BRONX, NY, 10472","Match","Exact","1945 GLEASON AVE, BRONX, NY, 10472",80305021,"L"
295914,"1945 GOLDEN WAY","MOUNTAIN VIEW","CA",94040,37.367490343,-122.090627175,414,"1945 GOLDEN WAY, MOUNTAIN VIEW, CA, 94040","Match","Exact","1945 GOLDEN WAY, MOUNTAIN VIEW, CA, 94040",122934408,"L"
295915,"1945 GRAND AVENUE SE","CEDAR RAPIDS","IA",52405,NA,NA,415,"1945 GRAND AVENUE SE, CEDAR RAPIDS, IA, 52405","No_Match",NA,NA,NA,NA
295916,"1945 HADLEY DRIVE NE","ROCHESTER","MN",55906,NA,NA,416,"1945 HADLEY DRIVE NE, ROCHESTER, MN, 55906","No_Match",NA,NA,NA,NA
295917,"1945 HANNA TRACE","WINSTON SALEM","NC",27127,36.02644171,-80.283465445,417,"1945 HANNA TRACE, WINSTON SALEM, NC, 27127","Match","Exact","1945 HANNA TRCE, WINSTON SALEM, NC, 27127",84698598,"R"
295918,"1945 JESSENS DRIVE","ST CHARLES","MN",55972,NA,NA,418,"1945 JESSENS DRIVE, ST CHARLES, MN, 55972","No_Match",NA,NA,NA,NA
295919,"1945 KINIKOHU STREET","WAHIAWA","HI",96786,21.5088446340001,-158.003532644,419,"1945 KINIKOHU STREET, WAHIAWA, HI, 96786","Match","Exact","1945 KINIKOHU ST, WAHIAWA, HI, 96786",203222794,"L"
295920,"1945 KNOLLS DRIVE","SANTA ROSA","CA",95405,38.4312493510001,-122.677161993,420,"1945 KNOLLS DRIVE, SANTA ROSA, CA, 95405","Match","Exact","1945 KNOLLS DR, SANTA ROSA, CA, 95405",604963077,"R"
295921,"1945 LA BELLEZZA","COLORADO SPRINGS","CO",80919,38.9469501740001,-104.864453383,421,"1945 LA BELLEZZA, COLORADO SPRINGS, CO, 80919","Match","Non_Exact","1945 LA BELLEZZA GROVE, COLORADO SPRINGS, CO, 80919",610693266,"L"
295922,"1945 LANCING CREST LANE","CHESAPEAKE","VA",23323,36.7323578740001,-76.305817777,422,"1945 LANCING CREST LANE, CHESAPEAKE, VA, 23323","Match","Exact","1945 LANCING CREST LN, CHESAPEAKE, VA, 23323",121784153,"L"
295923,"1945 LASSO CIRCLE","COLUMBIA","MO",65201,38.928964583,-92.24175143,423,"1945 LASSO CIRCLE, COLUMBIA, MO, 65201","Match","Exact","1945 LASSO CIR, COLUMBIA, MO, 65201",643138450,"R"
295924,"1945 LATHAM WAY","MOUNTAIN VIEW","CA",94040,37.39506599,-122.097050856,424,"1945 LATHAM WAY, MOUNTAIN VIEW, CA, 94040","Match","Non_Exact","1945 LATHAM ST, MOUNTAIN VIEW, CA, 94040",618163401,"L"
295925,"1945 LELA AVENUE","CHARLOTTE","NC",28208,35.232091498,-80.8678277879999,425,"1945 LELA AVENUE, CHARLOTTE, NC, 28208","Match","Exact","1945 LELA AVE, CHARLOTTE, NC, 28208",618148477,"L"
295926,"1945 LEONARD STREET","YORK","PA",17404,39.958607145,-76.770807615,426,"1945 LEONARD STREET, YORK, PA, 17404","Match","Exact","1945 LEONARD ST, YORK, PA, 17404",88729169,"R"
295927,"1945 LOMBARDIA LANE","MADISON","TN",37115,36.262435365,-86.6980970829999,427,"1945 LOMBARDIA LANE, MADISON, TN, 37115","Match","Exact","1945 LOMBARDIA LN, MADISON, TN, 37115",633860757,"L"
295928,"1945 LONG LANE","WALLIS","TX",77485,29.6253629560001,-95.960215214,428,"1945 LONG LANE, WALLIS, TX, 77485","Match","Exact","1945 LONG LN, WALLIS, TX, 77485",78280405,"R"
295929,"1945 MACARTHUR DRIVE","MCLEAN","VA",22101,38.913015629,-77.160517853,429,"1945 MACARTHUR DRIVE, MCLEAN, VA, 22101","Match","Exact","1945 MACARTHUR DR, MCLEAN, VA, 22101",75963832,"L"
295930,"1945 MANZANA WAY","SAN DIEGO","CA",92139,32.689016452,-117.022434051,430,"1945 MANZANA WAY, SAN DIEGO, CA, 92139","Match","Exact","1945 MANZANA WAY, SAN DIEGO, CA, 92139",611730988,"L"
295931,"1945 MARLOWE ST","CANTON","MI",48187,42.3204095580001,-83.4744167269999,431,"1945 MARLOWE ST, CANTON, MI, 48187","Match","Exact","1945 MARLOWE ST, CANTON, MI, 48187",95703108,"L"
295932,"1945 MCCONNELLS HWY","ROCK HILL","SC",29732,34.928770839,-81.089061601,432,"1945 MCCONNELLS HWY, ROCK HILL, SC, 29732","Match","Exact","1945 MCCONNELLS HWY, ROCK HILL, SC, 29732",19790227,"L"
295933,"1945 MEADOW DR","WEST PLAINS","MO",65775,36.7478917190001,-91.8813052799999,433,"1945 MEADOW DR, WEST PLAINS, MO, 65775","Match","Exact","1945 MEADOW DR, WEST PLAINS, MO, 65775",33313191,"L"
295934,"1945 MERIDIAN AVE","SAN JOSE","CA",95125,37.2880991500001,-121.913490222,434,"1945 MERIDIAN AVE, SAN JOSE, CA, 95125","Match","Exact","1945 MERIDIAN AVE, SAN JOSE, CA, 95125",122997804,"R"
295935,"1945 MILLINGTON SQUARE","BEL AIR","MD",21015,39.5664814690001,-76.3242660239999,435,"1945 MILLINGTON SQUARE, BEL AIR, MD, 21015","Match","Exact","1945 MILLINGTON SQ, BEL AIR, MD, 21015",191674196,"R"
295936,"1945 MORRIS AVE SUITE 5","UNION","NJ",7083,40.695818322,-74.267242524,436,"1945 MORRIS AVE SUITE 5, UNION, NJ, 7083","Match","Exact","1945 MORRIS AVE, UNION, NJ, 07083",60606385,"R"
295937,"1945 MOUNT VIEW ROAD","WELLINGTON","AL",26379,33.8021730890001,-85.924803697,437,"1945 MOUNT VIEW ROAD, WELLINGTON, AL, 26379","Match","Non_Exact","1945 MT VIEW RD, WELLINGTON, AL, 36279",66560655,"L"
295938,"1945 N 900TH ROAD","EUDORA","KS",66025,38.86958786,-95.136612395,438,"1945 N 900TH ROAD, EUDORA, KS, 66025","Match","Exact","1945 N 900 RD, EUDORA, KS, 66025",17696586,"R"
295939,"1945 N BEACHWOOD DR APT D","LOS ANGELES","CA",90068,34.106509073,-118.321650336,439,"1945 N BEACHWOOD DR APT D, LOS ANGELES, CA, 90068","Match","Non_Exact","1945 N BEACHWOOD DR, LOS ANGELES, CA, 90068",652035269,"L"
295940,"1945 N BENTON DR LOT 26","SAUK RAPIDS","MN",56379,45.604922887,-94.189648865,440,"1945 N BENTON DR LOT 26, SAUK RAPIDS, MN, 56379","Match","Exact","1945 BENTON DR, SAUK RAPIDS, MN, 56379",167363234,"L"
295941,"1945 N COUNTY ROAD 2250","CARTHAGE","IL",62321,40.4786575420001,-91.071690234,441,"1945 N COUNTY ROAD 2250, CARTHAGE, IL, 62321","Match","Exact","1945 N CO RD 2250, CARTHAGE, IL, 62321",639118209,"R"
295942,"1945 N HILLCREST AVE","SPRINGFIELD","MO",65802,37.233104946,-93.33617628,442,"1945 N HILLCREST AVE, SPRINGFIELD, MO, 65802","Match","Exact","1945 N HILLCREST AVE, SPRINGFIELD, MO, 65802",605864974,"L"
295943,"1945 N MONACO WAY","MERIDIAN","ID",83646,43.6224984040001,-116.418585664,443,"1945 N MONACO WAY, MERIDIAN, ID, 83646","Match","Exact","1945 N MONACO WAY, MERIDIAN, ID, 83646",117881668,"R"
295944,"1945 NAPOLEON AVE","OXNARD","CA",93033,34.1759222110001,-119.155324643,444,"1945 NAPOLEON AVE, OXNARD, CA, 93033","Match","Exact","1945 NAPOLEON AVE, OXNARD, CA, 93033",109963580,"L"
295945,"1945 NE MASON ST","PORTLAND","OR",97211,45.553103192,-122.64560913,445,"1945 NE MASON ST, PORTLAND, OR, 97211","Match","Exact","1945 NE MASON ST, PORTLAND, OR, 97211",157505878,"L"
295946,"1945 NEWTOWN PIKE","GEORGETOWN","KY",40324,38.2146622440001,-84.480694866,446,"1945 NEWTOWN PIKE, GEORGETOWN, KY, 40324","Match","Exact","1945 NEWTOWN PIKE, GEORGETOWN, KY, 40324",41239456,"L"
295947,"1945 OAKLAWN DR","TOLEDO","OH",43614,41.602690183,-83.634874453,447,"1945 OAKLAWN DR, TOLEDO, OH, 43614","Match","Exact","1945 OAKLAWN DR, TOLEDO, OH, 43614",33935969,"L"
295948,"1945 OLD ARCATA ROAD","BAYSIDE","CA",95524,40.84120305,-124.065185704,448,"1945 OLD ARCATA ROAD, BAYSIDE, CA, 95524","Match","Exact","1945 OLD ARCATA RD, BAYSIDE, CA, 95524",113016264,"L"
295949,"1945 PANHANDLE ROAD","BENTONVILLE","VA",22610,NA,NA,449,"1945 PANHANDLE ROAD, BENTONVILLE, VA, 22610","No_Match",NA,NA,NA,NA
295950,"1945 PETALUMA DR","CHULA VISTA","CA",91913,32.6380911050001,-116.977380344,450,"1945 PETALUMA DR, CHULA VISTA, CA, 91913","Match","Exact","1945 PETALUMA DR, CHULA VISTA, CA, 91913",195764972,"L"
295951,"1945 PETERSMITH ROAD","KENT","NY",14477,43.319842367,-78.095667351,451,"1945 PETERSMITH ROAD, KENT, NY, 14477","Match","Non_Exact","1945 PETER SMITH RD, KENT, NY, 14477",48802886,"R"
295952,"1945 PHEASANT RIDGE DR","WARSAW","IN",46580,41.2138182850001,-85.857403075,452,"1945 PHEASANT RIDGE DR, WARSAW, IN, 46580","Match","Exact","1945 PHEASANT RIDGE DR, WARSAW, IN, 46580",641214116,"L"
295953,"1945 PHILLIPS","ATLANTA","CA",30315,NA,NA,453,"1945 PHILLIPS, ATLANTA, CA, 30315","No_Match",NA,NA,NA,NA
295954,"1945 PINE ROAD","HOMEWOOD","IL",60430,41.5651442110001,-87.66433633,454,"1945 PINE ROAD, HOMEWOOD, IL, 60430","Match","Exact","1945 PINE RD, HOMEWOOD, IL, 60430",111709601,"L"
295955,"1945 PREUSS RD","LOS ANGELES","CA",90034,34.043453066,-118.385665202,455,"1945 PREUSS RD, LOS ANGELES, CA, 90034","Match","Non_Exact","1945 S PREUSS RD, LOS ANGELES, CA, 90034",141574929,"R"
295956,"1945 REED HILL DR","WINDERMERE","FL",34786,28.5171538010001,-81.517399674,456,"1945 REED HILL DR, WINDERMERE, FL, 34786","Match","Exact","1945 REED HILL DR, WINDERMERE, FL, 34786",94402906,"L"
295957,"1945 RICE CREEK RD","NEW BRIGHTON","MN",55112,45.0825963030001,-93.213350223,457,"1945 RICE CREEK RD, NEW BRIGHTON, MN, 55112","Match","Exact","1945 RICE CREEK RD, NEW BRIGHTON, MN, 55112",97633819,"L"
295958,"1945 ROYAL ST NE","SALEM","OR",97301,44.937582596,-123.015721848,458,"1945 ROYAL ST NE, SALEM, OR, 97301","Match","Exact","1945 ROYAL ST NE, SALEM, OR, 97301",156250350,"L"
295959,"1945 RT 33","NEPTUNE","NJ",7753,40.2078097350001,-74.03844864,459,"1945 RT 33, NEPTUNE, NJ, 7753","Match","Non_Exact","1945 STATE RTE 33, NEPTUNE, NJ, 07753",601040549,"R"
295960,"1945 S FRANCISCO RD","GRASS LAKE","MI",49240,42.2442113320001,-84.140898735,460,"1945 S FRANCISCO RD, GRASS LAKE, MI, 49240","Match","Exact","1945 S FRANCISCO RD, GRASS LAKE, MI, 49240",627083992,"L"
295961,"1945 S FRANCISCO","GRASS LAKE","MI",49240,42.2442113320001,-84.140898735,461,"1945 S FRANCISCO, GRASS LAKE, MI, 49240","Match","Non_Exact","1945 S FRANCISCO RD, GRASS LAKE, MI, 49240",627083992,"L"
295962,"1945 S OCEAN DR APT 703","HALLANDALE","DE",33009,NA,NA,462,"1945 S OCEAN DR APT 703, HALLANDALE, DE, 33009","No_Match",NA,NA,NA,NA
295963,"1945 S OCEAN DR APT 703","HALLANDALE","FL",33009,25.9815123930001,-80.119961841,463,"1945 S OCEAN DR APT 703, HALLANDALE, FL, 33009","Match","Non_Exact","1945 S OCEAN DR, HALLANDALE, FL, 33009",650070430,"R"
295964,"1945 S PARKWOOD LANE","NEW BERLIN","WI",53151,43.008686282,-88.090000371,464,"1945 S PARKWOOD LANE, NEW BERLIN, WI, 53151","Match","Exact","1945 S PARKWOOD LN, NEW BERLIN, WI, 53151",53817282,"R"
295965,"1945 S QUEEN ST","YORK","PA",17403,39.9404218130001,-76.69895361,465,"1945 S QUEEN ST, YORK, PA, 17403","Match","Exact","1945 S QUEEN ST, YORK, PA, 17403",88732999,"L"
295966,"1945 SCOTTSVILLE RD B2 PMB342","BOWLING GREEN","KY",42104,36.963633363,-86.4312227889999,466,"1945 SCOTTSVILLE RD B2 PMB342, BOWLING GREEN, KY, 42104","Match","Exact","1945 SCOTTSVILLE RD, BOWLING GREEN, KY, 42104",615545140,"L"
295967,"1945 SETTLERS BEND N","LAS CRUCES","NM",88012,32.362759252,-106.772679332,467,"1945 SETTLERS BEND N, LAS CRUCES, NM, 88012","Match","Exact","1945 SETTLERS BEND N, LAS CRUCES, NM, 88012",189568787,"L"
295968,"1945 SOUTH 700 EAST","KNOX","IN",46534,41.27580801,-86.562928695,468,"1945 SOUTH 700 EAST, KNOX, IN, 46534","Match","Exact","1945 S 700 E, KNOX, IN, 46534",604873335,"L"
295969,"1945 SOUTHPOINTE WAY STE A","MURFREESBORO","TN",37130,35.8184417370001,-86.3999305569999,469,"1945 SOUTHPOINTE WAY STE A, MURFREESBORO, TN, 37130","Match","Exact","1945 SOUTHPOINTE WAY, MURFREESBORO, TN, 37130",632983081,"L"
295970,"1945 SOUTHPOINTE WAY STE B","MURFREESBORO","TN",37130,35.8184417370001,-86.3999305569999,470,"1945 SOUTHPOINTE WAY STE B, MURFREESBORO, TN, 37130","Match","Exact","1945 SOUTHPOINTE WAY, MURFREESBORO, TN, 37130",632983081,"L"
295971,"1945 SOUTHPOINTE WAY STE D","MURFREESBORO","TN",37130,35.8184417370001,-86.3999305569999,471,"1945 SOUTHPOINTE WAY STE D, MURFREESBORO, TN, 37130","Match","Exact","1945 SOUTHPOINTE WAY, MURFREESBORO, TN, 37130",632983081,"L"
295972,"1945 STATE ROUTE 121 N","MURRAY","KY",42071,NA,NA,472,"1945 STATE ROUTE 121 N, MURRAY, KY, 42071","No_Match",NA,NA,NA,NA
295973,"1945 SW 83 COURT","MIAMI","FL",33155,25.7517881520001,-80.33088345,473,"1945 SW 83 COURT, MIAMI, FL, 33155","Match","Exact","1945 SW 83RD CT, MIAMI, FL, 33155",115976190,"L"
295974,"1945 TROTTI STREET","ATLANTA","GA",30317,33.75638832,-84.324243017,474,"1945 TROTTI STREET, ATLANTA, GA, 30317","Match","Non_Exact","1945 TROTTI ST NE, ATLANTA, GA, 30317",23366520,"R"
