"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
709975,"5310 CONIFER VIEW LAND","LAKELAND","TN",38002,35.2708675700001,-89.717970172,475,"5310 CONIFER VIEW LAND, LAKELAND, TN, 38002","Match","Non_Exact","5310 CONIFER VIEW LN, LAKELAND, TN, 38002",615260544,"R"
709976,"5310 CR 256","MOULTON","TX",77975,29.613492583,-97.064948715,476,"5310 CR 256, MOULTON, TX, 77975","Match","Exact","5310 CO RD 256, MOULTON, TX, 77975",42269422,"R"
709977,"5310 CRAFTSMAN DR","PARKER","CO",80134,39.4394302050001,-104.781452278,477,"5310 CRAFTSMAN DR, PARKER, CO, 80134","Match","Exact","5310 CRAFTSMAN DR, PARKER, CO, 80134",627765811,"L"
709978,"5310 CROSSWIND DRIVE","RICHTON PARK","IL",60471,41.4729774470001,-87.7475546109999,478,"5310 CROSSWIND DRIVE, RICHTON PARK, IL, 60471","Match","Non_Exact","5310 CROSSWIND, RICHTON PARK, IL, 60471",614123183,"R"
709979,"5310 CUMBERLAND ST","CAPITOL HEIGHTS","MD",20743,38.8819335740001,-76.91501089,479,"5310 CUMBERLAND ST, CAPITOL HEIGHTS, MD, 20743","Match","Exact","5310 CUMBERLAND ST, CAPITOL HEIGHTS, MD, 20743",76313569,"L"
709980,"5310 CURLYBARK PLACE","BRENTWOOD","TN",37027,36.0198967480001,-86.814532981,480,"5310 CURLYBARK PLACE, BRENTWOOD, TN, 37027","Match","Exact","5310 CURLYBARK PL, BRENTWOOD, TN, 37027",73119187,"L"
709981,"5310 DANBURY FOREST DRIVE","SPRINGFIELD","VA",22151,38.805565314,-77.23469806,481,"5310 DANBURY FOREST DRIVE, SPRINGFIELD, VA, 22151","Match","Exact","5310 DANBURY FOREST DR, SPRINGFIELD, VA, 22151",642598034,"L"
709982,"5310 EAST OREM","HOUSTON","TX",77048,29.6259009400001,-95.343593334,482,"5310 EAST OREM, HOUSTON, TX, 77048","Match","Non_Exact","5310 E OREM DR, HOUSTON, TX, 77048",96090733,"R"
709983,"5310 EL MEDANO STREET","SAN ANTONIO","TX",78233,29.557499535,-98.3850490789999,483,"5310 EL MEDANO STREET, SAN ANTONIO, TX, 78233","Match","Exact","5310 EL MEDANO ST, SAN ANTONIO, TX, 78233",101501043,"R"
709984,"5310 EL PASO DR","EL PASO","TX",79905,31.770619249,-106.427201957,484,"5310 EL PASO DR, EL PASO, TX, 79905","Match","Exact","5310 EL PASO DR, EL PASO, TX, 79905",189344951,"R"
709985,"5310 ELMHURST ROAD APT C","WEST PALM BEACH","FL",33417,26.7034069000001,-80.1242932169999,485,"5310 ELMHURST ROAD APT C, WEST PALM BEACH, FL, 33417","Match","Exact","5310 ELMHURST RD, WEST PALM BEACH, FL, 33417",115270814,"R"
709986,"5310 FAIR RAIN DR","RALEIGH","NC",27616,35.8901466570001,-78.553542562,486,"5310 FAIR RAIN DR, RALEIGH, NC, 27616","Match","Exact","5310 FAIR RAIN DR, RALEIGH, NC, 27616",612822170,"R"
709987,"5310 FAIRTIDE DRIVE","BAYTOWN","TX",77521,29.808430645,-94.9792720789999,487,"5310 FAIRTIDE DRIVE, BAYTOWN, TX, 77521","Match","Exact","5310 FAIRTIDE DR, BAYTOWN, TX, 77521",96575047,"L"
709988,"5310 FALLS DRIVE","CUMMINGS","GA",30028,34.2993761170001,-84.073685779,488,"5310 FALLS DRIVE, CUMMINGS, GA, 30028","Match","Non_Exact","5310 FALLS DR, CUMMING, GA, 30028",650776124,"R"
709989,"5310 FEAGAN STREET","HOUSTON","TX",77007,29.765983895,-95.41496348,489,"5310 FEAGAN STREET, HOUSTON, TX, 77007","Match","Exact","5310 FEAGAN ST, HOUSTON, TX, 77007",96060715,"R"
709990,"5310 FORDWICK DR","ROANOKE","VA",24018,37.212509498,-80.0226143959999,490,"5310 FORDWICK DR, ROANOKE, VA, 24018","Match","Exact","5310 FORDWICK DR, ROANOKE, VA, 24018",62920524,"L"
709991,"5310 FOX COVE LANE APT 10","GREENSBORO","NC",27407,36.0199504290001,-79.90697332,491,"5310 FOX COVE LANE APT 10, GREENSBORO, NC, 27407","Match","Exact","5310 FOX COVE LN, GREENSBORO, NC, 27407",131086937,"L"
709992,"5310 FREDRICKSBURG AVE","JACKSONVILLE","FL",32208,30.4001058370001,-81.729422961,492,"5310 FREDRICKSBURG AVE, JACKSONVILLE, FL, 32208","Match","Non_Exact","5310 FREDERICKSBURG AVE, JACKSONVILLE, FL, 32208",83887657,"L"
709993,"5310 FT PIERCE BLVD","FORT PIERCE","FL",34951,27.530348615,-80.402470798,493,"5310 FT PIERCE BLVD, FORT PIERCE, FL, 34951","Match","Exact","5310 FORT PIERCE BLVD, FORT PIERCE, FL, 34951",120157413,"R"
709994,"5310 FT PIERCE","FORT PIERCE","FL",34951,27.530348615,-80.402470798,494,"5310 FT PIERCE, FORT PIERCE, FL, 34951","Match","Non_Exact","5310 FORT PIERCE BLVD, FORT PIERCE, FL, 34951",120157413,"R"
709995,"5310 GALLEON CROSSING","DECATUR","GA",30035,33.716283237,-84.203511812,495,"5310 GALLEON CROSSING, DECATUR, GA, 30035","Match","Exact","5310 GALLEON CROSSING, DECATUR, GA, 30035",619385838,"L"
709996,"5310 GODAS CIRCLE","COLUMBIA","MO",65202,38.966499062,-92.256022697,496,"5310 GODAS CIRCLE, COLUMBIA, MO, 65202","Match","Exact","5310 GODAS CIR, COLUMBIA, MO, 65202",23499572,"L"
709997,"5310 GODFREY ROAD SUITE 35","GODFREY","IL",62035,38.942696009,-90.190904925,497,"5310 GODFREY ROAD SUITE 35, GODFREY, IL, 62035","Match","Exact","5310 GODFREY RD, GODFREY, IL, 62035",107677441,"L"
709998,"5310 HAMPTON ROAD","FAYETTEVILLE","NC",28311,35.134179675,-78.883487182,498,"5310 HAMPTON ROAD, FAYETTEVILLE, NC, 28311","Match","Exact","5310 HAMPTON RD, FAYETTEVILLE, NC, 28311",64267597,"L"
709999,"5310 HARVEST HILL RD STE 277","DALLAS","TX",75230,NA,NA,499,"5310 HARVEST HILL RD STE 277, DALLAS, TX, 75230","No_Match",NA,NA,NA,NA
710000,"5310 HAUSER WAY","DEXTER","MI",48130,NA,NA,500,"5310 HAUSER WAY, DEXTER, MI, 48130","No_Match",NA,NA,NA,NA
