"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
235468,"1642 TASSEL FERN AVE","LAS VEGAS","NV",89183,36.011370678,-115.129175989,468,"1642 TASSEL FERN AVE, LAS VEGAS, NV, 89183","Match","Exact","1642 TASSEL FERN AVE, LAS VEGAS, NV, 89183",202001887,"L"
235469,"1642 TATE RD","MELBOURNE","AR",72556,36.0241011310001,-91.878474457,469,"1642 TATE RD, MELBOURNE, AR, 72556","Match","Exact","1642 TATE RD, MELBOURNE, AR, 72556",2104874,"L"
235470,"1642 TAZWELL DRIVE","LEXINGTON","KY",40504,38.043737677,-84.5376155719999,470,"1642 TAZWELL DRIVE, LEXINGTON, KY, 40504","Match","Exact","1642 TAZWELL DR, LEXINGTON, KY, 40504",31919317,"L"
235471,"1642 US HWY 90 W","CASTROVILLE","TX",78009,29.348819446,-98.8945862909999,471,"1642 US HWY 90 W, CASTROVILLE, TX, 78009","Match","Non_Exact","1642 US HWY 90, CASTROVILLE, TX, 78009",102805645,"R"
235472,"1642 VALLEYVIEW AVENUE","VAN METER","IA",50261,41.416158125,-93.847865548,472,"1642 VALLEYVIEW AVENUE, VAN METER, IA, 50261","Match","Exact","1642 VALLEYVIEW AVE, VAN METER, IA, 50261",75199550,"L"
235473,"1642 VERMONT AVE","LANSING","MI",48906,42.752256066,-84.5345912129999,473,"1642 VERMONT AVE, LANSING, MI, 48906","Match","Exact","1642 VERMONT AVE, LANSING, MI, 48906",17497824,"R"
235474,"1642 VINE ST APT 2","TOLEDO","OH",45202,39.1143598100001,-84.516296031,474,"1642 VINE ST APT 2, TOLEDO, OH, 45202","Match","Non_Exact","1642 VINE ST, CINCINNATI, OH, 45202",103935816,"R"
235475,"1642 VINE STREET APT 2","CINCINNATI","OH",45202,39.1143598100001,-84.516296031,475,"1642 VINE STREET APT 2, CINCINNATI, OH, 45202","Match","Exact","1642 VINE ST, CINCINNATI, OH, 45202",103935816,"R"
235476,"1642 W 75TH PLACE","CHICAGO","IL",60620,41.7570881250001,-87.665938421,476,"1642 W 75TH PLACE, CHICAGO, IL, 60620","Match","Exact","1642 W 75TH PL, CHICAGO, IL, 60620",111820925,"R"
235477,"1642 W BATAVIA RD","AVON PARK","FL",33825,27.602105753,-81.525516457,477,"1642 W BATAVIA RD, AVON PARK, FL, 33825","Match","Exact","1642 W BATAVIA RD, AVON PARK, FL, 33825",4627160,"R"
235478,"1642 W JULIEANNE","PORTERVILLE","CA",93257,36.090467781,-119.054678695,478,"1642 W JULIEANNE, PORTERVILLE, CA, 93257","Match","Non_Exact","1642 JULIEANN AVE, PORTERVILLE, CA, 93257",607568395,"R"
235479,"1642 W MAIN STREER","COTTAGE GROVE","OR",97424,NA,NA,479,"1642 W MAIN STREER, COTTAGE GROVE, OR, 97424","No_Match",NA,NA,NA,NA
235480,"1642 W POPLAR STREET","STOCKTON","CA",95203,37.95782998,-121.315674666,480,"1642 W POPLAR STREET, STOCKTON, CA, 95203","Match","Exact","1642 W POPLAR ST, STOCKTON, CA, 95203",133848737,"L"
235481,"1642 WEST 146TH STREET","GARDENA","CA",90247,33.8989897800001,-118.306182187,481,"1642 WEST 146TH STREET, GARDENA, CA, 90247","Match","Exact","1642 W 146TH ST, GARDENA, CA, 90247",142754377,"L"
235482,"1642 WEST UNIVERSITY AVE","GAINESVILLE","FL",32603,29.6520714550001,-82.3439463559999,482,"1642 WEST UNIVERSITY AVE, GAINESVILLE, FL, 32603","Match","Exact","1642 W UNIVERSITY AVE, GAINESVILLE, FL, 32603",6806266,"R"
235483,"1642 WESTWAY DRIVE","CHARLESTON","SC",29412,32.7100302970001,-79.963088507,483,"1642 WESTWAY DRIVE, CHARLESTON, SC, 29412","Match","Exact","1642 WESTWAY DR, CHARLESTON, SC, 29412",108901224,"R"
235484,"1642 WILLOMORE STREET","GREENSBORO","NC",27403,36.0480000370001,-79.813721981,484,"1642 WILLOMORE STREET, GREENSBORO, NC, 27403","Match","Exact","1642 WILLOMORE ST, GREENSBORO, NC, 27403",131032299,"R"
235485,"1642 WISCONSIN AVENUE","RACINE","WI",53403,42.711818726,-87.783625577,485,"1642 WISCONSIN AVENUE, RACINE, WI, 53403","Match","Exact","1642 WISCONSIN AVE, RACINE, WI, 53403",77934769,"R"
235486,"16420 BUTLER AVE","OMAHA","NE",68116,41.3007246230001,-96.171995882,486,"16420 BUTLER AVE, OMAHA, NE, 68116","Match","Exact","16420 BUTLER AVE, OMAHA, NE, 68116",635155501,"L"
235487,"16420 BUTLER AVENUE","OMAHA","NE",68116,41.3007246230001,-96.171995882,487,"16420 BUTLER AVENUE, OMAHA, NE, 68116","Match","Exact","16420 BUTLER AVE, OMAHA, NE, 68116",635155501,"L"
235488,"16420 COWAN ROAD","SANTA FE","TX",77517,29.4081089970001,-95.147136712,488,"16420 COWAN ROAD, SANTA FE, TX, 77517","Match","Exact","16420 COWAN RD, SANTA FE, TX, 77517",96723401,"L"
235489,"16420 CROSS CREEK ROAD","BOWLING GREEN","OH",43402,41.437512294,-83.71780123,489,"16420 CROSS CREEK ROAD, BOWLING GREEN, OH, 43402","Match","Exact","16420 CROSS CREEK RD, BOWLING GREEN, OH, 43402",38727132,"L"
235490,"16420 EIDER STREET","BOWIE","MD",20716,38.9409642000001,-76.722557743,490,"16420 EIDER STREET, BOWIE, MD, 20716","Match","Exact","16420 EIDER ST, BOWIE, MD, 20716",76352763,"L"
235491,"16420 FITZPATRIC CT STE 257","LA MIRADA","CA",90638,33.9109664200001,-117.981385873,491,"16420 FITZPATRIC CT STE 257, LA MIRADA, CA, 90638","Match","Non_Exact","16420 FITZPATRICK CT, LA MIRADA, CA, 90638",142849314,"L"
235492,"16420 GARETT ROAD","HARLINGEN","TX",78552,26.17075164,-97.759278466,492,"16420 GARETT ROAD, HARLINGEN, TX, 78552","Match","Non_Exact","16420 GARRETT RD, HARLINGEN, TX, 78552",89987133,"R"
235493,"16420 HWY 1","SAN SIMEON","CA",93452,NA,NA,493,"16420 HWY 1, SAN SIMEON, CA, 93452","No_Match",NA,NA,NA,NA
235494,"16420 N THOMPSON PEAK PKWY","SCOTTSDALE","AZ",85260,33.635369516,-111.860443964,494,"16420 N THOMPSON PEAK PKWY, SCOTTSDALE, AZ, 85260","Match","Exact","16420 N THOMPSON PEAK PKWY, SCOTTSDALE, AZ, 85260",243917694,"L"
235495,"16420 NORTH 63RD STREET","SCOTTSDALE","AZ",85254,33.63586157,-111.944759056,495,"16420 NORTH 63RD STREET, SCOTTSDALE, AZ, 85254","Match","Exact","16420 N 63RD ST, SCOTTSDALE, AZ, 85254",128188080,"L"
235496,"16420 PENICK RD","WALLER","TX",77484,30.0079685050001,-95.931990202,496,"16420 PENICK RD, WALLER, TX, 77484","Match","Exact","16420 PENICK RD, WALLER, TX, 77484",78354390,"R"
235497,"16420 PLUMAGE EAGLE STREET","WOODBRIDGE","VA",22191,38.597038023,-77.305090848,497,"16420 PLUMAGE EAGLE STREET, WOODBRIDGE, VA, 22191","Match","Exact","16420 PLUMAGE EAGLE ST, WOODBRIDGE, VA, 22191",632945337,"L"
235498,"16420 SE MCGILLIVRAY STE 103 BX 508","VANCOUVER","WA",98683,NA,NA,498,"16420 SE MCGILLIVRAY STE 103 BX 508, VANCOUVER, WA, 98683","No_Match",NA,NA,NA,NA
235499,"16420 SE MCGILLIVRAY STE 103","VANCOUVER","WA",98683,NA,NA,499,"16420 SE MCGILLIVRAY STE 103, VANCOUVER, WA, 98683","No_Match",NA,NA,NA,NA
235500,"16420 TIMBER COVE ST","HUDSON","CO",80642,39.9950843500001,-104.615153707,500,"16420 TIMBER COVE ST, HUDSON, CO, 80642","Match","Exact","16420 TIMBER COVE ST, HUDSON, CO, 80642",627573385,"L"
