"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
1004367,"W230N7454 E STONERIDGE CT","SUSSEX","WI",53089,43.1529712230001,-88.206336283,367,"W230N7454 E STONERIDGE CT, SUSSEX, WI, 53089","Match","Exact","W230N7454 E STONERIDGE CT, SUSSEX, WI, 53089",53843632,"L"
1004368,"W230S8945 CLARK STREET","BIG BEND","WI",53103,42.88152261,-88.208796486,368,"W230S8945 CLARK STREET, BIG BEND, WI, 53103","Match","Exact","W230S8945 CLARK ST, BIG BEND, WI, 53103",53821886,"L"
1004369,"W2317 E JEFFERSON ROAD","CHILTON","WI",53014,NA,NA,369,"W2317 E JEFFERSON ROAD, CHILTON, WI, 53014","No_Match",NA,NA,NA,NA
1004370,"W231N7956 MARTIN CT","SUSSEX","WI",53089,43.160055309,-88.207172441,370,"W231N7956 MARTIN CT, SUSSEX, WI, 53089","Match","Exact","W231N7956 MARTIN CT, SUSSEX, WI, 53089",53859010,"R"
1004371,"W232 N6208 WAUKESHA AVENUE","SUSSEX","WI",53089,NA,NA,371,"W232 N6208 WAUKESHA AVENUE, SUSSEX, WI, 53089","Tie",NA,NA,NA,NA
1004372,"W2324 NORTH STAR LANE","SHEBOYGAN","WI",53083,43.807979468,-87.810640359,372,"W2324 NORTH STAR LANE, SHEBOYGAN, WI, 53083","Match","Non_Exact","W2324 N STAR RD, SHEBOYGAN, WI, 53083",79523112,"L"
1004373,"W2327 POND ROAD","NEOSHO","WI",53059,43.315420583,-88.512502346,373,"W2327 POND ROAD, NEOSHO, WI, 53059","Match","Exact","W2327 POND RD, NEOSHO, WI, 53059",616734214,"L"
1004374,"W232N9035 WOODED RIDGE TRAIL","SUSSEX","WI",53089,43.1776165520001,-88.205998611,374,"W232N9035 WOODED RIDGE TRAIL, SUSSEX, WI, 53089","Match","Exact","W232N9035 WOODED RIDGE TRL, SUSSEX, WI, 53089",53850284,"L"
1004375,"W2337 CHESTNUT LANE","FREEDOM","WI",54132,NA,NA,375,"W2337 CHESTNUT LANE, FREEDOM, WI, 54132","No_Match",NA,NA,NA,NA
1004376,"W234 STATE RD 20","EAST TROY","WI",53210,42.7782463570001,-88.3147242169999,376,"W234 STATE RD 20, EAST TROY, WI, 53210","Match","Non_Exact","W234 STATE RD 20, EAST TROY, WI, 53120",53676261,"R"
1004377,"W2343 BONNIE LANE","KAUKAUNA","WI",54130,44.3269646680001,-88.3028892839999,377,"W2343 BONNIE LANE, KAUKAUNA, WI, 54130","Match","Exact","W2343 BONNIE LN, KAUKAUNA, WI, 54130",74899509,"L"
1004378,"W234N6495 LAUREL LANE","SUSSEX","WI",53089,43.136155149,-88.213584437,378,"W234N6495 LAUREL LANE, SUSSEX, WI, 53089","Match","Exact","W234N6495 LAUREL LN, SUSSEX, WI, 53089",53810418,"R"
1004379,"W234N7871 MALLARD CT","SUSSEX","WI",53089,43.1601727140001,-88.212173385,379,"W234N7871 MALLARD CT, SUSSEX, WI, 53089","Match","Exact","W234N7871 MALLARD CT, SUSSEX, WI, 53089",53859016,"L"
1004380,"W2358N7085 MICHELE LANE","SUSSEX","WI",53089,NA,NA,380,"W2358N7085 MICHELE LANE, SUSSEX, WI, 53089","No_Match",NA,NA,NA,NA
1004381,"W236 N6061 PINE TERRACE","SUSSEX","WI",53089,NA,NA,381,"W236 N6061 PINE TERRACE, SUSSEX, WI, 53089","Tie",NA,NA,NA,NA
1004382,"W2364 COUNTY ROAD Y","MAYVILLE","WI",53050,NA,NA,382,"W2364 COUNTY ROAD Y, MAYVILLE, WI, 53050","No_Match",NA,NA,NA,NA
1004383,"W2377 NORTH BLOOM FIELD ROAD","LAKE GENEVA","WI",53147,42.5746987680001,-88.4141269149999,383,"W2377 NORTH BLOOM FIELD ROAD, LAKE GENEVA, WI, 53147","Match","Non_Exact","W2377 N BLOOMFIELD RD, LAKE GENEVA, WI, 53147",607347719,"R"
1004384,"W237N6956 HASTINGS LN","SUSSEX","WI",53089,NA,NA,384,"W237N6956 HASTINGS LN, SUSSEX, WI, 53089","Tie",NA,NA,NA,NA
1004385,"W237S5575 MAPLE HILL DR","WAUKESHA","WI",53189,42.9429247950001,-88.223593766,385,"W237S5575 MAPLE HILL DR, WAUKESHA, WI, 53189","Match","Exact","W237S5575 MAPLE HILL DR, WAUKESHA, WI, 53189",53821069,"L"
1004386,"W238N5967 ESSEX CIRCLE","SUSSEX","WI",53089,43.1247863250001,-88.221935472,386,"W238N5967 ESSEX CIRCLE, SUSSEX, WI, 53089","Match","Exact","W238N5967 ESSEX CIR, SUSSEX, WI, 53089",53833244,"L"
1004387,"W238N6924 GALE DRIVE","SUSSEX","WI",53089,43.1436654440001,-88.2212304459999,387,"W238N6924 GALE DRIVE, SUSSEX, WI, 53089","Match","Exact","W238N6924 GALE DR, SUSSEX, WI, 53089",53810190,"L"
1004388,"W2397 HEATHER STREET","PRAIRIE DU SAC","WI",53578,NA,NA,388,"W2397 HEATHER STREET, PRAIRIE DU SAC, WI, 53578","No_Match",NA,NA,NA,NA
1004389,"W239N7229 LAUREL WOOD CT","SUSSEX","WI",53089,43.150054201,-88.222900941,389,"W239N7229 LAUREL WOOD CT, SUSSEX, WI, 53089","Match","Exact","W239N7229 LAUREL WOOD CT, SUSSEX, WI, 53089",221923010,"R"
1004390,"W239N7474 HIGH RIDGE DR","SUSSEX","WI",53089,NA,NA,390,"W239N7474 HIGH RIDGE DR, SUSSEX, WI, 53089","No_Match",NA,NA,NA,NA
1004391,"W23S5162 ERMINE COURT","WAUKESHA","WI",53189,NA,NA,391,"W23S5162 ERMINE COURT, WAUKESHA, WI, 53189","No_Match",NA,NA,NA,NA
1004392,"W24148 GERMAN COULEE LN","ARCADIA","WI",54612,NA,NA,392,"W24148 GERMAN COULEE LN, ARCADIA, WI, 54612","No_Match",NA,NA,NA,NA
1004393,"W243 N2708 CREEKSIDE CT","PEEWAUKEE","WI",53072,NA,NA,393,"W243 N2708 CREEKSIDE CT, PEEWAUKEE, WI, 53072","Tie",NA,NA,NA,NA
1004394,"W2435 CTY E","CAMBRIA","WI",53923,NA,NA,394,"W2435 CTY E, CAMBRIA, WI, 53923","No_Match",NA,NA,NA,NA
1004395,"W243N5789 FALCON DR","SUSSEX","WI",53089,NA,NA,395,"W243N5789 FALCON DR, SUSSEX, WI, 53089","No_Match",NA,NA,NA,NA
1004396,"W244 N4850 SWAN RD","PEWAUKEE","WI",53072,NA,NA,396,"W244 N4850 SWAN RD, PEWAUKEE, WI, 53072","Tie",NA,NA,NA,NA
1004397,"W245 N2799 SINGLE TREE DRIVE","PEWAUKEE","WI",53072,43.0712018,-88.2343282799999,397,"W245 N2799 SINGLE TREE DRIVE, PEWAUKEE, WI, 53072","Match","Exact","W245 SINGLE TREE DR, PEWAUKEE, WI, 53072",221922112,"R"
1004398,"W24525 WESTVIEW LANE","TREMPEALEAU","WI",54661,NA,NA,398,"W24525 WESTVIEW LANE, TREMPEALEAU, WI, 54661","No_Match",NA,NA,NA,NA
1004399,"W245N5770 PARTRIDGE LANE","SUSSEX","WI",53089,43.1233690020001,-88.237416829,399,"W245N5770 PARTRIDGE LANE, SUSSEX, WI, 53089","Match","Exact","W245N5770 PARTRIDGE LN, SUSSEX, WI, 53089",53837866,"L"
1004400,"W246 N6643 PEWAUKEE RD","SUSSEX","WI",53089,NA,NA,400,"W246 N6643 PEWAUKEE RD, SUSSEX, WI, 53089","Tie",NA,NA,NA,NA
1004401,"W246 N6701 CHAMPENY COURT","SUSSEX","WI",53089,43.1396223580001,-88.2367852519999,401,"W246 N6701 CHAMPENY COURT, SUSSEX, WI, 53089","Match","Non_Exact","W246 CHAMPENY RD, SUSSEX, WI, 53089",53902657,"R"
1004402,"W2461 ST RD 92","BROOKLYN","WI",53521,NA,NA,402,"W2461 ST RD 92, BROOKLYN, WI, 53521","No_Match",NA,NA,NA,NA
1004403,"W2464 HWY 64","MEDFORD","WI",54451,45.142290174,-90.171395439,403,"W2464 HWY 64, MEDFORD, WI, 54451","Match","Non_Exact","W2464 STATE HWY 64, MEDFORD, WI, 54451",117239222,"R"
1004404,"W25281 TODD RD","TREMPEALEAU","WI",54661,44.072812759,-91.4538010049999,404,"W25281 TODD RD, TREMPEALEAU, WI, 54661","Match","Exact","W25281 TODD RD, TREMPEALEAU, WI, 54661",649752952,"L"
1004405,"W2531 CEDAR ROAD","EAU CLAIRE","WI",54701,44.6907085930001,-91.534688578,405,"W2531 CEDAR ROAD, EAU CLAIRE, WI, 54701","Match","Exact","W2531 CEDAR RD, EAU CLAIRE, WI, 54701",46079236,"R"
1004406,"W2548 VIOLET LANE","MERRILL","WI",54452,45.181490743,-89.549196078,406,"W2548 VIOLET LANE, MERRILL, WI, 54452","Match","Exact","W2548 VIOLET LN, MERRILL, WI, 54452",201788324,"R"
1004407,"W2554 KINGSTON LN","MARINETTE","WI",54143,45.0357663460001,-87.724937174,407,"W2554 KINGSTON LN, MARINETTE, WI, 54143","Match","Exact","W2554 KINGSTON LN, MARINETTE, WI, 54143",169998840,"L"
1004408,"W2560 BOOTH LAKE HEIGHTS LN","EAST TROY","WI",53120,42.795942843,-88.427999389,408,"W2560 BOOTH LAKE HEIGHTS LN, EAST TROY, WI, 53120","Match","Exact","W2560 BOOTH LAKE HEIGHTS LN, EAST TROY, WI, 53120",53675807,"L"
1004409,"W2561 MILEY ROAD","SHEBOYGAN FALLS","WI",53085,43.684839561,-87.825763227,409,"W2561 MILEY ROAD, SHEBOYGAN FALLS, WI, 53085","Match","Exact","W2561 MILEY RD, SHEBOYGAN FALLS, WI, 53085",79506770,"R"
1004410,"W256S10215 SANDHILL RDG","MUKWONAGO","WI",53149,42.858812764,-88.260656081,410,"W256S10215 SANDHILL RDG, MUKWONAGO, WI, 53149","Match","Non_Exact","W256 SANDHILL RIDGE RD, MUKWONAGO, WI, 53149",53858820,"R"
1004411,"W257 S5314 WOOD LILLY LANE","WAUKESHA","WI",53189,NA,NA,411,"W257 S5314 WOOD LILLY LANE, WAUKESHA, WI, 53189","Tie",NA,NA,NA,NA
1004412,"W2570 BLOCK ROAD","APPLETON","WI",54915,44.249453094,-88.317600059,412,"W2570 BLOCK ROAD, APPLETON, WI, 54915","Match","Exact","W2570 BLOCK RD, APPLETON, WI, 54915",74893219,"R"
1004413,"W2573 CANDLELITE WAY","APPLETON","WI",54915,NA,NA,413,"W2573 CANDLELITE WAY, APPLETON, WI, 54915","No_Match",NA,NA,NA,NA
1004414,"W2579 SHELTON TOWER RD","SARONA","WI",54870,NA,NA,414,"W2579 SHELTON TOWER RD, SARONA, WI, 54870","No_Match",NA,NA,NA,NA
1004415,"W257N7753 MAJESTIC PLACE","SUSSEX","WI",53089,NA,NA,415,"W257N7753 MAJESTIC PLACE, SUSSEX, WI, 53089","No_Match",NA,NA,NA,NA
1004416,"W258 S7980 PRAIRIESIDE DRIVE","MUKWONAGO","WI",53149,NA,NA,416,"W258 S7980 PRAIRIESIDE DRIVE, MUKWONAGO, WI, 53149","Tie",NA,NA,NA,NA
1004417,"W260 JAN COURT","KAUKAUNA","WI",54136,44.25156751,-88.2020969439999,417,"W260 JAN COURT, KAUKAUNA, WI, 54136","Match","Non_Exact","W260 JAN CT, KAUKAUNA, WI, 54130",74902459,"L"
1004418,"W2607 FOX RIVER SHORES","BERLIN","WI",54923,43.9459920370001,-89.012072787,418,"W2607 FOX RIVER SHORES, BERLIN, WI, 54923","Match","Non_Exact","W2607 FOX RIVER SHORES E, BERLIN, WI, 54923",73450030,"L"
1004419,"W260N6140 BRACKLYN DRIVE","SUSSEX","WI",53089,43.1277532560001,-88.2674956829999,419,"W260N6140 BRACKLYN DRIVE, SUSSEX, WI, 53089","Match","Exact","W260N6140 BRACKLYN DR, SUSSEX, WI, 53089",624895729,"R"
1004420,"W261 COUNTY ROAD H","FREMONT","WI",54940,NA,NA,420,"W261 COUNTY ROAD H, FREMONT, WI, 54940","No_Match",NA,NA,NA,NA
1004421,"W261N2881 DEER HAVEN DRIVE","PEWAUKEE","WI",53072,43.072191135,-88.269258625,421,"W261N2881 DEER HAVEN DRIVE, PEWAUKEE, WI, 53072","Match","Exact","W261N2881 DEER HAVEN DR, PEWAUKEE, WI, 53072",53856071,"R"
1004422,"W261N4340 HIGH ROAD","PEWAUKEE","WI",53072,43.0973326430001,-88.270307657,422,"W261N4340 HIGH ROAD, PEWAUKEE, WI, 53072","Match","Exact","W261N4340 HIGH RD, PEWAUKEE, WI, 53072",53834170,"L"
1004423,"W2620 RUBY CT","APPLETON","WI",54915,44.245249528,-88.320730093,423,"W2620 RUBY CT, APPLETON, WI, 54915","Match","Exact","W2620 RUBY CT, APPLETON, WI, 54915",74899670,"L"
1004424,"W263 HILLENDALE DR","OCONOMOWOC","WI",53066,43.133644244,-88.546618068,424,"W263 HILLENDALE DR, OCONOMOWOC, WI, 53066","Match","Exact","W263 HILLENDALE DR, OCONOMOWOC, WI, 53066",53219765,"R"
1004425,"W2631 COUNTY ROAD ES","EAST TROY","WI",53120,NA,NA,425,"W2631 COUNTY ROAD ES, EAST TROY, WI, 53120","No_Match",NA,NA,NA,NA
1004426,"W2637 OTTO COURT","EAST TROY","WI",53120,42.8189471690001,-88.425933333,426,"W2637 OTTO COURT, EAST TROY, WI, 53120","Match","Exact","W2637 OTTO CT, EAST TROY, WI, 53120",53675305,"R"
1004427,"W264 N2727 CHRISTIAN LANE","PEWAUKEE","WI",53072,43.068389886,-88.274584648,427,"W264 N2727 CHRISTIAN LANE, PEWAUKEE, WI, 53072","Match","Exact","W264 CHRISTIAN LN, PEWAUKEE, WI, 53072",53845986,"L"
1004428,"W2651 KIEL ROAD","MALONE","WI",53049,43.9068099040001,-88.283903719,428,"W2651 KIEL ROAD, MALONE, WI, 53049","Match","Exact","W2651 KIEL RD, MALONE, WI, 53049",617959486,"R"
1004429,"W2668 CLARENCE CT","LA CROSSE","WI",54601,43.7852380460001,-91.039835501,429,"W2668 CLARENCE CT, LA CROSSE, WI, 54601","Match","Exact","W2668 CLARENCE CT, LA CROSSE, WI, 54601",646405219,"L"
1004430,"W2671 STORYCREEK CIRCLE","BELLEVILLE","WI",53508,42.819400731,-89.496172314,430,"W2671 STORYCREEK CIRCLE, BELLEVILLE, WI, 53508","Match","Non_Exact","W2671 STORY CREEK CIR, BELLEVILLE, WI, 53508",627196694,"R"
1004431,"W2674 STORY CREEK CIRCLE","BELLEVILLE","WI",53508,42.819411696,-89.496172314,431,"W2674 STORY CREEK CIRCLE, BELLEVILLE, WI, 53508","Match","Exact","W2674 STORY CREEK CIR, BELLEVILLE, WI, 53508",627196694,"L"
1004432,"W2679 COUNTY ROAD HH","WARRENS","WI",54666,NA,NA,432,"W2679 COUNTY ROAD HH, WARRENS, WI, 54666","No_Match",NA,NA,NA,NA
1004433,"W267N2843 WOODLAND DR","PEWAUKEE","WI",53072,NA,NA,433,"W267N2843 WOODLAND DR, PEWAUKEE, WI, 53072","Tie",NA,NA,NA,NA
1004434,"W267N6982 HICKORY CHASM DR","LISBON","WI",53089,NA,NA,434,"W267N6982 HICKORY CHASM DR, LISBON, WI, 53089","No_Match",NA,NA,NA,NA
1004435,"W268 N7189 THOUSAND OAKS DRIVE","LISBON","WI",53089,NA,NA,435,"W268 N7189 THOUSAND OAKS DRIVE, LISBON, WI, 53089","No_Match",NA,NA,NA,NA
1004436,"W2685 LUMBER YARD ROAD","JUDA","WI",53550,42.589471518,-89.494697376,436,"W2685 LUMBER YARD ROAD, JUDA, WI, 53550","Match","Exact","W2685 LUMBER YARD RD, JUDA, WI, 53550",605416698,"R"
1004437,"W268N2778 PLATT STREET","PEWAUKEE","WI",53072,43.068542387,-88.282040372,437,"W268N2778 PLATT STREET, PEWAUKEE, WI, 53072","Match","Exact","W268 PLATT ST, PEWAUKEE, WI, 53072",53809578,"R"
1004438,"W2695 HILLSIDE DRIVE","APPLETON","WI",54915,NA,NA,438,"W2695 HILLSIDE DRIVE, APPLETON, WI, 54915","No_Match",NA,NA,NA,NA
1004439,"W269N2713 LELAH AVE","PEWAUKEE","WI",53072,43.068565451,-88.2840142109999,439,"W269N2713 LELAH AVE, PEWAUKEE, WI, 53072","Match","Exact","W269N2713 LELAH AVE, PEWAUKEE, WI, 53072",53809574,"L"
1004440,"W270 S3831 HEATHER DR","WAUKESHA","WI",53189,NA,NA,440,"W270 S3831 HEATHER DR, WAUKESHA, WI, 53189","Tie",NA,NA,NA,NA
1004441,"W270N7534 OAKWOOD CT","HARTLAND","WI",53029,43.1557016180001,-88.28762453,441,"W270N7534 OAKWOOD CT, HARTLAND, WI, 53029","Match","Exact","W270N7534 OAKWOOD CT, HARTLAND, WI, 53029",53856629,"L"
1004442,"W271  S3855 CIDER HILLS CT","WAUKESHA","WI",53189,NA,NA,442,"W271  S3855 CIDER HILLS CT, WAUKESHA, WI, 53189","Tie",NA,NA,NA,NA
1004443,"W272 N2684 LAKEVIEW BLVD","PEWAUKEE","WI",53072,NA,NA,443,"W272 N2684 LAKEVIEW BLVD, PEWAUKEE, WI, 53072","Tie",NA,NA,NA,NA
1004444,"W2730 DAKOTA LANE","NESHKORO","WI",54960,43.97044212,-89.3014049939999,444,"W2730 DAKOTA LANE, NESHKORO, WI, 54960","Match","Exact","W2730 DAKOTA LN, NESHKORO, WI, 54960",611914582,"L"
1004445,"W275 S8860 HIDDEN LAKES DRIVE","MUKWONAGO","WI",53149,NA,NA,445,"W275 S8860 HIDDEN LAKES DRIVE, MUKWONAGO, WI, 53149","Tie",NA,NA,NA,NA
1004446,"W2763 730TH AVENUE","SPRING VALLEY","WI",54767,44.8011930870001,-92.2696540759999,446,"W2763 730TH AVENUE, SPRING VALLEY, WI, 54767","Match","Exact","W2763 730TH AVE, SPRING VALLEY, WI, 54767",635785401,"L"
1004447,"W2766 BROOKSIDE DRIVE","APPLETON","WI",54913,44.336461365,-88.331642067,447,"W2766 BROOKSIDE DRIVE, APPLETON, WI, 54913","Match","Exact","W2766 BROOKSIDE DR, APPLETON, WI, 54913",74904848,"L"
1004448,"W277 S8960 LAKESIDE DR","MUKWONAGO","WI",53149,NA,NA,448,"W277 S8960 LAKESIDE DR, MUKWONAGO, WI, 53149","Tie",NA,NA,NA,NA
1004449,"W277S8910 HILLTOP LANE","MUKWONAGO","WI",53149,NA,NA,449,"W277S8910 HILLTOP LANE, MUKWONAGO, WI, 53149","Tie",NA,NA,NA,NA
1004450,"W279 N5583 HANOVER HILL RD","SUSSEX","WI",53089,NA,NA,450,"W279 N5583 HANOVER HILL RD, SUSSEX, WI, 53089","Tie",NA,NA,NA,NA
1004451,"W2796 HIGHWAY 67","CAMPELSPORT","WI",53010,43.601146618,-88.2944236389999,451,"W2796 HIGHWAY 67, CAMPELSPORT, WI, 53010","Match","Non_Exact","W2796 STATE HWY 67, CAMPBELLSPORT, WI, 53010",74831547,"L"
1004452,"W279N8428 COPPER CT","HARTLAND","WI",53029,43.171272914,-88.299528111,452,"W279N8428 COPPER CT, HARTLAND, WI, 53029","Match","Exact","W279 COPPER CT, HARTLAND, WI, 53029",633846608,"R"
1004453,"W280 N9048 HIDEAWAY DR","HARTLAND","WI",53029,NA,NA,453,"W280 N9048 HIDEAWAY DR, HARTLAND, WI, 53029","Tie",NA,NA,NA,NA
1004454,"W280 REFORMATORY RD","ONEIDA","WI",54155,44.559990025,-88.197887204,454,"W280 REFORMATORY RD, ONEIDA, WI, 54155","Match","Exact","W280 REFORMATORY RD, ONEIDA, WI, 54155",74882733,"R"
1004455,"W280N3507 TAYLORS WOODS RD","PEWAUKEE","WI",53072,43.081735919,-88.3070424219999,455,"W280N3507 TAYLORS WOODS RD, PEWAUKEE, WI, 53072","Match","Exact","W280N3507 TAYLORS WOODS RD, PEWAUKEE, WI, 53072",53809411,"R"
1004456,"W2820 CHIEF LITTLE WAVE APT 1","KESHENA","WI",54135,44.873652448,-88.627990717,456,"W2820 CHIEF LITTLE WAVE APT 1, KESHENA, WI, 54135","Match","Non_Exact","W2820 CHIEF LITTLE WAVE RD, KESHENA, WI, 54135",196447506,"R"
1004457,"W2825 CENTER VALLEY RD","FREEDOM","WI",54130,44.40091253,-88.327455452,457,"W2825 CENTER VALLEY RD, FREEDOM, WI, 54130","Match","Exact","W2825 CENTER VALLEY RD, FREEDOM, WI, 54130",74879482,"R"
1004458,"W285 N6708 PARKER COURT","HARTLAND","WI",53029,NA,NA,458,"W285 N6708 PARKER COURT, HARTLAND, WI, 53029","Tie",NA,NA,NA,NA
1004459,"W286 N3374 STONE FENCE CT","PEWAUKEE","WI",53072,NA,NA,459,"W286 N3374 STONE FENCE CT, PEWAUKEE, WI, 53072","Tie",NA,NA,NA,NA
1004460,"W2865 CARTER ROAD","MARKESAN","WI",53946,NA,NA,460,"W2865 CARTER ROAD, MARKESAN, WI, 53946","No_Match",NA,NA,NA,NA
1004461,"W2869 WILSON LIMA RD","OOSTBURG","WI",53070,43.6449437730001,-87.839754627,461,"W2869 WILSON LIMA RD, OOSTBURG, WI, 53070","Match","Exact","W2869 WILSON LIMA RD, OOSTBURG, WI, 53070",634188520,"R"
1004462,"W2870 WAGNER RD","WAUSAUKEE","WI",54177,45.301903215,-87.7228971649999,462,"W2870 WAGNER RD, WAUSAUKEE, WI, 54177","Match","Exact","W2870 WAGNER RD, WAUSAUKEE, WI, 54177",169992133,"R"
1004463,"W2887 KLOSS RD","LACROSSE","WI",54601,43.810216489,-91.054278527,463,"W2887 KLOSS RD, LACROSSE, WI, 54601","Match","Non_Exact","W2887 KLOSS RD, LA CROSSE, WI, 54601",51006611,"R"
1004464,"W2887 KLOSS ROAD","LA CROSSE","WI",54601,43.811195481,-91.0522305379999,464,"W2887 KLOSS ROAD, LA CROSSE, WI, 54601","Match","Exact","W2887 KLOSS RD, LA CROSSE, WI, 54601",51006611,"R"
1004465,"W288N7685 APPALOOSA LANE","HARTFORD","WI",53029,43.1561356810001,-88.3175818449999,465,"W288N7685 APPALOOSA LANE, HARTFORD, WI, 53029","Match","Non_Exact","W288 APPALOOSA LN, HARTLAND, WI, 53029",53854846,"L"
1004466,"W2890 STATE HWY 64","MEDFORD","WI",54451,45.1426420440001,-90.188968218,466,"W2890 STATE HWY 64, MEDFORD, WI, 54451","Match","Exact","W2890 STATE HWY 64, MEDFORD, WI, 54451",117239061,"R"
1004467,"W290 N3040 HILLCREST DRIVE","PEWAUKEE","WI",53072,NA,NA,467,"W290 N3040 HILLCREST DRIVE, PEWAUKEE, WI, 53072","Tie",NA,NA,NA,NA
1004468,"W2905 COUTY ROAD S","FREEDOM","WI",54130,NA,NA,468,"W2905 COUTY ROAD S, FREEDOM, WI, 54130","No_Match",NA,NA,NA,NA
1004469,"W290N3855 FOX FIELD COURT","PEWAUKEE","WI",53072,43.087797805,-88.323543667,469,"W290N3855 FOX FIELD COURT, PEWAUKEE, WI, 53072","Match","Exact","W290 FOX FIELD CT, PEWAUKEE, WI, 53072",53844985,"R"
1004470,"W291N 6249 TALON CT","HARTLAND","WI",53029,NA,NA,470,"W291N 6249 TALON CT, HARTLAND, WI, 53029","Tie",NA,NA,NA,NA
1004471,"W291N3757 TREELINE CT","PEWAUKEE","WI",53072,43.0868345580001,-88.325180955,471,"W291N3757 TREELINE CT, PEWAUKEE, WI, 53072","Match","Exact","W291 TREELINE CT, PEWAUKEE, WI, 53072",53844973,"R"
1004472,"W291N3923 ROUND HILL CIR","PEWAUKEE","WI",53072,NA,NA,472,"W291N3923 ROUND HILL CIR, PEWAUKEE, WI, 53072","Tie",NA,NA,NA,NA
1004473,"W291N3923 ROUND HILL CIRCLE","PEWAUKEE","WI",53072,NA,NA,473,"W291N3923 ROUND HILL CIRCLE, PEWAUKEE, WI, 53072","Tie",NA,NA,NA,NA
1004474,"W291S5270 RIDGEFIELD ROAD","WAUKESHA","WI",53189,42.9477055090001,-88.32504044,474,"W291S5270 RIDGEFIELD ROAD, WAUKESHA, WI, 53189","Match","Exact","W291S5270 RIDGEFIELD RD, WAUKESHA, WI, 53189",53845270,"R"
1004475,"W2926 MAPLE RD","MERRILL","WI",54452,NA,NA,475,"W2926 MAPLE RD, MERRILL, WI, 54452","No_Match",NA,NA,NA,NA
1004476,"W292N6261 DORN RD","MERTON","WI",53029,43.131871238,-88.327377667,476,"W292N6261 DORN RD, MERTON, WI, 53029","Match","Non_Exact","W292 DORN RD, HARTLAND, WI, 53029",53859695,"R"
1004477,"W2934 SAND CRANE DR","BELLEVILLE","WI",53508,42.8433982270001,-89.506027279,477,"W2934 SAND CRANE DR, BELLEVILLE, WI, 53508","Match","Exact","W2934 SAND CRANE DR, BELLEVILLE, WI, 53508",629350915,"R"
1004478,"W2945 STATE ROAD 28","SHEBOYGAN FALLS","WI",53085,NA,NA,478,"W2945 STATE ROAD 28, SHEBOYGAN FALLS, WI, 53085","No_Match",NA,NA,NA,NA
1004479,"W2958 CTY RD G","MARINETTE","WI",54173,NA,NA,479,"W2958 CTY RD G, MARINETTE, WI, 54173","No_Match",NA,NA,NA,NA
1004480,"W2960 CREEKSIDE CT","APPLETON","WI",54915,44.2443132170001,-88.338545344,480,"W2960 CREEKSIDE CT, APPLETON, WI, 54915","Match","Exact","W2960 CREEKSIDE CT, APPLETON, WI, 54915",74897124,"L"
1004481,"W298 N5380 GREEN BRIAR DR","HARTLAND","WI",53029,NA,NA,481,"W298 N5380 GREEN BRIAR DR, HARTLAND, WI, 53029","Tie",NA,NA,NA,NA
1004482,"W299 N6654 COUNTY HWY E","HARTLAND","WI",53029,NA,NA,482,"W299 N6654 COUNTY HWY E, HARTLAND, WI, 53029","No_Match",NA,NA,NA,NA
1004483,"W2991 FARMSTEAD DRIVER","APPLETON","WI",54915,44.2454035910001,-88.33849243,483,"W2991 FARMSTEAD DRIVER, APPLETON, WI, 54915","Match","Non_Exact","W2991 FARMSTEAD DR, APPLETON, WI, 54915",74921496,"L"
1004484,"W2998 COUNTY RD D","PHILLIPS","WI",54555,NA,NA,484,"W2998 COUNTY RD D, PHILLIPS, WI, 54555","No_Match",NA,NA,NA,NA
1004485,"W299N6034 COUNTRY RD E","HARTLAND","WI",53209,NA,NA,485,"W299N6034 COUNTRY RD E, HARTLAND, WI, 53209","No_Match",NA,NA,NA,NA
1004486,"W299S10672 PHANTOM WOOD ROAD","MUKWONAGO","WI",53149,42.851220218,-88.343978078,486,"W299S10672 PHANTOM WOOD ROAD, MUKWONAGO, WI, 53149","Match","Non_Exact","W299 PHANTOM WOODS RD, MUKWONAGO, WI, 53149",649748477,"R"
1004487,"W299S10917 VALLEY RIDGE DR","MUKWONAGO","WI",53149,42.8455061070001,-88.344677566,487,"W299S10917 VALLEY RIDGE DR, MUKWONAGO, WI, 53149","Match","Exact","W299S10917 VALLEY RIDGE DR, MUKWONAGO, WI, 53149",53832489,"L"
1004488,"W30 LINDA DR MOBILE HOME PARK","WALNUTPORT","PA",18088,40.74233352,-75.589212204,488,"W30 LINDA DR MOBILE HOME PARK, WALNUTPORT, PA, 18088","Match","Exact","W30 LINDA DR, WALNUTPORT, PA, 18088",647956887,"L"
1004489,"W3001 COUNTY LINE ROAD","CLEVELAND","WI",53015,43.891586751,-87.8571096479999,489,"W3001 COUNTY LINE ROAD, CLEVELAND, WI, 53015","Match","Exact","W3001 COUNTY LINE RD, CLEVELAND, WI, 53015",79490788,"R"
1004490,"W301S1487 BRANDYBROOK RD","WAUKESHA","WI",53188,43.0172208220001,-88.346802892,490,"W301S1487 BRANDYBROOK RD, WAUKESHA, WI, 53188","Match","Exact","W301S1487 BRANDYBROOK RD, WAUKESHA, WI, 53188",653398618,"R"
