"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
688982,"509 MOCKINGBIRD LANE","FILLMORE","CA",93015,34.400685266,-118.929974627,482,"509 MOCKINGBIRD LANE, FILLMORE, CA, 93015","Match","Exact","509 MOCKINGBIRD LN, FILLMORE, CA, 93015",110052692,"R"
688983,"509 MOCKINGBIRD LANE","WEATHERFORD","TX",76086,32.7429099060001,-97.811457508,483,"509 MOCKINGBIRD LANE, WEATHERFORD, TX, 76086","Match","Exact","509 MOCKINGBIRD LN, WEATHERFORD, TX, 76086",103579893,"L"
688984,"509 MONROE STREET","FAIRBANKS","AK",99701,64.8499815750001,-147.716672642,484,"509 MONROE STREET, FAIRBANKS, AK, 99701","Match","Exact","509 MONROE ST, FAIRBANKS, AK, 99701",190893669,"L"
688985,"509 MONTROSE DR","ROMEOVILLE","IL",60446,41.6479431060001,-88.09431876,485,"509 MONTROSE DR, ROMEOVILLE, IL, 60446","Match","Exact","509 MONTROSE DR, ROMEOVILLE, IL, 60446",111535876,"R"
688986,"509 MOROE ST","TRENTON","MO",64683,NA,NA,486,"509 MOROE ST, TRENTON, MO, 64683","No_Match",NA,NA,NA,NA
688987,"509 MOSLEY COURT","CHESTER","PA",19013,39.840069946,-75.381879774,487,"509 MOSLEY COURT, CHESTER, PA, 19013","Match","Exact","509 MOSLEY CT, CHESTER, PA, 19013",648986935,"R"
688988,"509 MOSS LANDING","ANTIOCH","TN",37013,36.076959969,-86.6161180889999,488,"509 MOSS LANDING, ANTIOCH, TN, 37013","Match","Non_Exact","509 MOSS LANDING DR, ANTIOCH, TN, 37013",97200114,"L"
688989,"509 MULBERRY BLVD","CENTERVILLE","IN",47330,39.8132029430001,-84.986906984,489,"509 MULBERRY BLVD, CENTERVILLE, IN, 47330","Match","Exact","509 MULBERRY BLVD, CENTERVILLE, IN, 47330",31324815,"R"
688990,"509 MULBERRY STREET","MONROEVILLE","IN",46773,40.9691947160001,-84.8680088529999,490,"509 MULBERRY STREET, MONROEVILLE, IN, 46773","Match","Exact","509 MULBERRY ST, MONROEVILLE, IN, 46773",647257523,"R"
688991,"509 MULBERRY","POMEROY","OH",45769,39.03846243,-82.043538736,491,"509 MULBERRY, POMEROY, OH, 45769","Match","Non_Exact","509 MULBERRY AVE, POMEROY, OH, 45769",101273785,"R"
688992,"509 N 190TH STREET","SHORELINE","WA",98133,47.7668409080001,-122.35299272,492,"509 N 190TH STREET, SHORELINE, WA, 98133","Match","Exact","509 N 190TH ST, SHORELINE, WA, 98133",640611830,"R"
688993,"509 N 3RD STREET","DECATUR","IN",46733,40.834752763,-84.9264872369999,493,"509 N 3RD STREET, DECATUR, IN, 46733","Match","Exact","509 N 3RD ST, DECATUR, IN, 46733",6490777,"L"
688994,"509 N 3RD STREET","POLK CITY","IA",50226,41.777433532,-93.709548419,494,"509 N 3RD STREET, POLK CITY, IA, 50226","Match","Exact","509 N 3RD ST, POLK CITY, IA, 50226",65773177,"L"
688995,"509 N 9TH STREET","MITCHELL","IN",47446,38.736851341,-86.4776567009999,495,"509 N 9TH STREET, MITCHELL, IN, 47446","Match","Exact","509 N 9TH ST, MITCHELL, IN, 47446",42076526,"L"
688996,"509 N ALMOND WAY","BANNING","CA",92220,33.9299442970001,-116.866904105,496,"509 N ALMOND WAY, BANNING, CA, 92220","Match","Exact","509 ALMOND WAY, BANNING, CA, 92220",194688709,"L"
688997,"509 N AVON CT","OSWEGO","IL",60543,41.7125067630001,-88.316725815,497,"509 N AVON CT, OSWEGO, IL, 60543","Match","Exact","509 N AVON CT, OSWEGO, IL, 60543",54496921,"L"
688998,"509 N BRYAN AVE","CARTERVILLE","IL",62918,37.765988801,-89.0788936819999,498,"509 N BRYAN AVE, CARTERVILLE, IL, 62918","Match","Exact","509 BRYAN AVE, CARTERVILLE, IL, 62918",6036457,"L"
688999,"509 N CLEVELAND AVE","FT MEADE","FL",33841,27.7579107940001,-81.7960216,499,"509 N CLEVELAND AVE, FT MEADE, FL, 33841","Match","Exact","509 N CLEVELAND AVE, FORT MEADE, FL, 33841",104834077,"R"
689000,"509 N COAST HIGHWAY","OCEANSIDE","CA",92054,33.198594137,-117.381798192,500,"509 N COAST HIGHWAY, OCEANSIDE, CA, 92054","Match","Exact","509 N COAST HWY, OCEANSIDE, CA, 92054",195280207,"L"
