"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
418976,"259 SULLIVAN AVENUE SUITE B","SOUTH WINDSOR","CT",6074,41.855197251,-72.5930094139999,476,"259 SULLIVAN AVENUE SUITE B, SOUTH WINDSOR, CT, 6074","Match","Exact","259 SULLIVAN AVE, SOUTH WINDSOR, CT, 06074",3490555,"R"
418977,"259 SUMMIT VALLEY CIRCLE","MAUMELLE","AR",72113,34.8705073450001,-92.424596971,477,"259 SUMMIT VALLEY CIRCLE, MAUMELLE, AR, 72113","Match","Exact","259 SUMMIT VALLEY CIR, MAUMELLE, AR, 72113",633266181,"L"
418978,"259 SUNSET DRIVE","WESTMINSTER","SC",29693,34.6983843530001,-83.1869894829999,478,"259 SUNSET DRIVE, WESTMINSTER, SC, 29693","Match","Exact","259 SUNSET DR, WESTMINSTER, SC, 29693",25660436,"L"
418979,"259 SWAGGERTOWN ROAD","SCOTIA","NY",12302,42.8610511000001,-73.9494586659999,479,"259 SWAGGERTOWN ROAD, SCOTIA, NY, 12302","Match","Exact","259 SWAGGERTOWN RD, SCOTIA, NY, 12302",18024473,"L"
418980,"259 THUNDER LAKE RD","WILTON","CT",6897,41.2595767970001,-73.445521959,480,"259 THUNDER LAKE RD, WILTON, CT, 6897","Match","Exact","259 THUNDER LAKE RD, WILTON, CT, 06897",642079845,"L"
418981,"259 TIMBER RIDGE DR","SLIDELL","LA",70460,30.2992088570001,-89.8438444939999,481,"259 TIMBER RIDGE DR, SLIDELL, LA, 70460","Match","Exact","259 TIMBER RIDGE DR, SLIDELL, LA, 70460",111281462,"L"
418982,"259 TWIN OAK RD","SEGUIN","TX",78155,29.605812889,-97.940926855,482,"259 TWIN OAK RD, SEGUIN, TX, 78155","Match","Exact","259 TWIN OAK RD, SEGUIN, TX, 78155",54835070,"R"
418983,"259 UHLER AVE","MARION","OH",43302,40.586131214,-83.109267503,483,"259 UHLER AVE, MARION, OH, 43302","Match","Exact","259 UHLER AVE, MARION, OH, 43302",12710325,"L"
418984,"259 UHLER AVENUE","MARION","OH",43302,40.586131214,-83.109267503,484,"259 UHLER AVENUE, MARION, OH, 43302","Match","Exact","259 UHLER AVE, MARION, OH, 43302",12710325,"L"
418985,"259 UPPER COVE RD","ROBBINSVILLE","NC",28771,35.406239047,-83.7987989329999,485,"259 UPPER COVE RD, ROBBINSVILLE, NC, 28771","Match","Exact","259 UPPER COVE RD, ROBBINSVILLE, NC, 28771",35963660,"L"
418986,"259 UTILITY LEWISPORT RD","LEWISPORT","KY",42351,NA,NA,486,"259 UTILITY LEWISPORT RD, LEWISPORT, KY, 42351","No_Match",NA,NA,NA,NA
418987,"259 VENTURE DR","LIBERTY","SC",29657,34.732886427,-82.6780972459999,487,"259 VENTURE DR, LIBERTY, SC, 29657","Match","Exact","259 VENTURE DR, LIBERTY, SC, 29657",26166004,"R"
418988,"259 VERSA PLACE","SAYVILLE","NY",11782,40.756029864,-73.072858791,488,"259 VERSA PLACE, SAYVILLE, NY, 11782","Match","Exact","259 VERSA PL, SAYVILLE, NY, 11782",114007021,"L"
418989,"259 VESTAL AVE","HANCOCK","NY",13783,41.9573098180001,-75.2825956459999,489,"259 VESTAL AVE, HANCOCK, NY, 13783","Match","Exact","259 VESTAL AVE, HANCOCK, NY, 13783",41561954,"L"
418990,"259 VINE ST","CANONSBURG","PA",15317,40.2624818950001,-80.1799266689999,490,"259 VINE ST, CANONSBURG, PA, 15317","Match","Exact","259 VINE ST, CANONSBURG, PA, 15317",52805338,"L"
418991,"259 VINE STREET","CLINTON","IN",47842,39.660492628,-87.3991059319999,491,"259 VINE STREET, CLINTON, IN, 47842","Match","Exact","259 VINE ST, CLINTON, IN, 47842",66503100,"R"
418992,"259 VINE STREET","HARTFORD","CT",6105,NA,NA,492,"259 VINE STREET, HARTFORD, CT, 6105","No_Match",NA,NA,NA,NA
418993,"259 VISCOUNT DR","ROCHESTER","NY",14623,43.070281139,-77.593499203,493,"259 VISCOUNT DR, ROCHESTER, NY, 14623","Match","Exact","259 VISCOUNT DR, ROCHESTER, NY, 14623",14544241,"R"
418994,"259 W MOUND ST","S. CHARLESTON","OH",45368,39.8209390230001,-83.639635556,494,"259 W MOUND ST, S. CHARLESTON, OH, 45368","Match","Exact","259 W MOUND ST, S CHARLESTON, OH, 45368",640455261,"L"
418995,"259 W WELLINGTON DRIVE","PALATINE","IL",60067,42.132505748,-88.049649576,495,"259 W WELLINGTON DRIVE, PALATINE, IL, 60067","Match","Exact","259 W WELLINGTON DR, PALATINE, IL, 60067",112363079,"L"
418996,"259 WASHINGTON AVE","EVANVSILLE","IN",47713,37.9629346250001,-87.560842468,496,"259 WASHINGTON AVE, EVANVSILLE, IN, 47713","Match","Non_Exact","259 WASHINGTON AVE, EVANSVILLE, IN, 47713",39783261,"R"
418997,"259 WATSON ROAD","FORSYTH","GA",31029,33.1783562160001,-83.853107971,497,"259 WATSON ROAD, FORSYTH, GA, 31029","Match","Exact","259 WATSON RD, FORSYTH, GA, 31029",632603624,"L"
418998,"259 WELLINGWOOD DRIVE","EAST AMHERST","NY",14051,43.0116985430001,-78.721947595,498,"259 WELLINGWOOD DRIVE, EAST AMHERST, NY, 14051","Match","Exact","259 WELLINGWOOD DR, EAST AMHERST, NY, 14051",48285538,"R"
418999,"259 WEST 11TH STREET","ELMIRA HEIGHTS","NY",14903,42.1250814840001,-76.8321250339999,499,"259 WEST 11TH STREET, ELMIRA HEIGHTS, NY, 14903","Match","Exact","259 W 11TH ST, ELMIRA HEIGHTS, NY, 14903",18532629,"L"
419000,"259 WEST 137TH STREET","NEW YORK","NY",10030,40.8173020420001,-73.944391933,500,"259 WEST 137TH STREET, NEW YORK, NY, 10030","Match","Exact","259 W 137TH ST, NEW YORK, NY, 10030",59656148,"R"
