"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
880858,"815 EAST MEYER","KANSAS CITY","MO",64131,39.0116171170001,-94.577910635,358,"815 EAST MEYER, KANSAS CITY, MO, 64131","Match","Non_Exact","815 E MEYER BLVD, KANSAS CITY, MO, 64131",91454779,"R"
880859,"815 EBENEZER ROAD","TOONE","TN",38381,35.330276322,-88.918968532,359,"815 EBENEZER ROAD, TOONE, TN, 38381","Match","Exact","815 EBENEZER RD, TOONE, TN, 38381",636643059,"R"
880860,"815 ECHO HOLLOW ROAD","LENOIR CITY","TN",37771,35.8523893500001,-84.299270119,360,"815 ECHO HOLLOW ROAD, LENOIR CITY, TN, 37771","Match","Exact","815 ECHO HOLLOW RD, LENOIR CITY, TN, 37771",99963902,"L"
880861,"815 EDGEMONT AVE","BRISTOL","TN",37620,36.584350602,-82.179992512,361,"815 EDGEMONT AVE, BRISTOL, TN, 37620","Match","Exact","815 EDGEMONT AVE, BRISTOL, TN, 37620",127838834,"R"
880862,"815 ELMWOOD AVE","COLUMBIA","SC",29201,34.0114980990001,-81.0450140149999,362,"815 ELMWOOD AVE, COLUMBIA, SC, 29201","Match","Exact","815 ELMWOOD AVE, COLUMBIA, SC, 29201",71820467,"L"
880863,"815 EVERGREEN ROAD","FORD CITY","PA",16226,40.7577095410001,-79.543300025,363,"815 EVERGREEN ROAD, FORD CITY, PA, 16226","Match","Exact","815 EVERGREEN RD, FORD CITY, PA, 16226",52464604,"L"
880864,"815 EYRIE DRIVE SUITE 2","OVIEDO","FL",32765,28.658384664,-81.223253805,364,"815 EYRIE DRIVE SUITE 2, OVIEDO, FL, 32765","Match","Exact","815 EYRIE DR, OVIEDO, FL, 32765",93746631,"L"
880865,"815 FAIRCREST ST SW","CANTON","OH",44706,40.750473436,-81.387191843,365,"815 FAIRCREST ST SW, CANTON, OH, 44706","Match","Exact","815 FAIRCREST ST SW, CANTON, OH, 44706",638565572,"R"
880866,"815 FAIRCREST STREET SW","CANTON","OH",44707,40.750473436,-81.387191843,366,"815 FAIRCREST STREET SW, CANTON, OH, 44707","Match","Non_Exact","815 FAIRCREST ST SW, CANTON, OH, 44706",638565572,"R"
880867,"815 FAIRFAX COURT","BARRINGTON","IL",60010,42.1656746080001,-88.133301321,367,"815 FAIRFAX COURT, BARRINGTON, IL, 60010","Match","Exact","815 FAIRFAX CT, BARRINGTON, IL, 60010",119655378,"L"
880868,"815 FAIRVIEW AVE APT 1","ARCADIA","CA",91007,34.128716109,-118.05858904,368,"815 FAIRVIEW AVE APT 1, ARCADIA, CA, 91007","Match","Exact","815 FAIRVIEW AVE, ARCADIA, CA, 91007",141644347,"R"
880869,"815 FAIRVIEW AVE APT F3","MURFREESBORO","TN",37132,35.853275325,-86.3736847229999,369,"815 FAIRVIEW AVE APT F3, MURFREESBORO, TN, 37132","Match","Non_Exact","815 FAIRVIEW AVE, MURFREESBORO, TN, 37130",59015715,"L"
880870,"815 FAWNWAY","SAN ANTONIO","TX",22039,29.658227948,-98.5095855599999,370,"815 FAWNWAY, SAN ANTONIO, TX, 22039","Match","Non_Exact","815 FAWNWAY, SAN ANTONIO, TX, 78260",101702526,"L"
880871,"815 FIRST AVE BOX 110","SEATTLE","WA",98104,47.6034077560001,-122.335075321,371,"815 FIRST AVE BOX 110, SEATTLE, WA, 98104","Match","Exact","815 1ST AVE, SEATTLE, WA, 98104",186589561,"L"
880872,"815 FONT LANE","ST LOUIS","MO",63137,38.7559526370001,-90.2167366159999,372,"815 FONT LANE, ST LOUIS, MO, 63137","Match","Exact","815 FONT LN, SAINT LOUIS, MO, 63137",100150379,"R"
880873,"815 FOREST AVE","SOUTH AMBOY","NJ",8879,40.4487794230001,-74.247683678,373,"815 FOREST AVE, SOUTH AMBOY, NJ, 8879","Match","Non_Exact","815 FORREST AVE, SOUTH AMBOY, NJ, 08879",60284859,"R"
880874,"815 FRANKLIN AVE UNIT 6","VALLEY STREAM","NY",11580,40.686481594,-73.6859851249999,374,"815 FRANKLIN AVE UNIT 6, VALLEY STREAM, NY, 11580","Match","Exact","815 FRANKLIN AVE, VALLEY STREAM, NY, 11580",647178105,"L"
880875,"815 FRANKLIN STREET","JACKSONVILLE","FL",32206,30.331709329,-81.639385053,375,"815 FRANKLIN STREET, JACKSONVILLE, FL, 32206","Match","Exact","815 FRANKLIN ST, JACKSONVILLE, FL, 32206",83900426,"R"
880876,"815 FRAZINE RD","MODESTO","CA",95357,37.653214946,-120.911924448,376,"815 FRAZINE RD, MODESTO, CA, 95357","Match","Exact","815 FRAZINE RD, MODESTO, CA, 95357",102625282,"L"
880877,"815 FRIARS POINT ROAD","CLARKSDALE","MS",38614,NA,NA,377,"815 FRIARS POINT ROAD, CLARKSDALE, MS, 38614","No_Match",NA,NA,NA,NA
880878,"815 FROST RD APT 804","STREETSBORO","OH",44241,41.2614999960001,-81.363287032,378,"815 FROST RD APT 804, STREETSBORO, OH, 44241","Match","Exact","815 FROST RD, STREETSBORO, OH, 44241",641180198,"L"
880879,"815 GALLIVAN BOULEVARD","BOSTON","MA",2122,42.28549888,-71.04279507,379,"815 GALLIVAN BOULEVARD, BOSTON, MA, 2122","Match","Exact","815 GALLIVAN BLVD, BOSTON, MA, 02122",647324054,"L"
880880,"815 GERLACH DR APT 1713","DURANT","OK",74701,34.026617517,-96.3801801499999,380,"815 GERLACH DR APT 1713, DURANT, OK, 74701","Match","Exact","815 GERLACH DR, DURANT, OK, 74701",645935948,"L"
880881,"815 GILLESPIE STREET","JACKSON","MS",39202,32.3162310230001,-90.174865419,381,"815 GILLESPIE STREET, JACKSON, MS, 39202","Match","Exact","815 GILLESPIE ST, JACKSON, MS, 39202",65371279,"R"
880882,"815 GLASS AVE","ESSEX","MD",21221,39.309245333,-76.46679956,382,"815 GLASS AVE, ESSEX, MD, 21221","Match","Exact","815 GLASS AVE, ESSEX, MD, 21221",191489744,"R"
880883,"815 GLEN ABBEY DR","GREENVILLE","NC",27858,35.5712388490001,-77.252076315,383,"815 GLEN ABBEY DR, GREENVILLE, NC, 27858","Match","Exact","815 GLEN ABBEY DR, GREENVILLE, NC, 27858",617979967,"L"
880884,"815 GLENWAY DRIVE APT 12","INGLEWOOD","CA",90302,33.970280395,-118.366672428,384,"815 GLENWAY DRIVE APT 12, INGLEWOOD, CA, 90302","Match","Exact","815 GLENWAY DR, INGLEWOOD, CA, 90302",141654072,"R"
880885,"815 GLENWOOD LANSING ROAD","GLENWOOD","IL",60425,NA,NA,385,"815 GLENWOOD LANSING ROAD, GLENWOOD, IL, 60425","No_Match",NA,NA,NA,NA
880886,"815 GRANT AVE","BELPRE","OH",45714,39.2821959510001,-81.582661554,386,"815 GRANT AVE, BELPRE, OH, 45714","Match","Exact","815 GRANT AVE, BELPRE, OH, 45714",45683848,"L"
880887,"815 GRAVESEND NECK RD 5G","BROOKLYN","NY",11223,40.5942472950001,-73.962100139,387,"815 GRAVESEND NECK RD 5G, BROOKLYN, NY, 11223","Match","Exact","815 GRAVESEND NECK RD, BROOKLYN, NY, 11223",59091033,"L"
880888,"815 GRAVESEND NECK ROAD APT 5G","BROOKLYN","NY",11223,40.5942472950001,-73.962100139,388,"815 GRAVESEND NECK ROAD APT 5G, BROOKLYN, NY, 11223","Match","Exact","815 GRAVESEND NECK RD, BROOKLYN, NY, 11223",59091033,"L"
880889,"815 GREEN RD / APT 201","YPSILANTI","MI",48198,42.258648888,-83.625512688,389,"815 GREEN RD / APT 201, YPSILANTI, MI, 48198","Match","Exact","815 GREEN RD, YPSILANTI, MI, 48198",26055529,"L"
880890,"815 GREGORY CT","STAFFORD","TX",77477,29.609856295,-95.572071824,390,"815 GREGORY CT, STAFFORD, TX, 77477","Match","Exact","815 GREGORY CT, STAFFORD, TX, 77477",78294887,"L"
880891,"815 GROVE ST","CONNEAUT","OH",44030,41.9580397280001,-80.560462155,391,"815 GROVE ST, CONNEAUT, OH, 44030","Match","Exact","815 GROVE ST, CONNEAUT, OH, 44030",117309832,"L"
880892,"815 HACKER STREET","BUFFALO","IA",52728,41.4615591450001,-90.7262605779999,392,"815 HACKER STREET, BUFFALO, IA, 52728","Match","Exact","815 HACKER ST, BUFFALO, IA, 52728",122744815,"R"
880893,"815 HAMPTON DR APT 5","VENICE","CA",90291,33.9934958320001,-118.474005204,393,"815 HAMPTON DR APT 5, VENICE, CA, 90291","Match","Exact","815 HAMPTON DR, VENICE, CA, 90291",642869849,"R"
880894,"815 HAMPTON DR APT 5","VENICE","FL",90291,NA,NA,394,"815 HAMPTON DR APT 5, VENICE, FL, 90291","No_Match",NA,NA,NA,NA
880895,"815 HARMAR ST","FORT WAYNE","IN",46803,41.080722273,-85.1261831589999,395,"815 HARMAR ST, FORT WAYNE, IN, 46803","Match","Exact","815 HARMAR ST, FORT WAYNE, IN, 46803",6379720,"L"
880896,"815 HARRISON ST APT 2","OREGON CITY","OR",97045,45.354101117,-122.596968814,396,"815 HARRISON ST APT 2, OREGON CITY, OR, 97045","Match","Exact","815 HARRISON ST, OREGON CITY, OR, 97045",157976763,"L"
880897,"815 HARRY HALL AVE","WIGGINS","MS",39577,30.854601707,-89.127642153,397,"815 HARRY HALL AVE, WIGGINS, MS, 39577","Match","Exact","815 HARRY HALL AVE, WIGGINS, MS, 39577",89349876,"L"
880898,"815 HASKELL AVE","ORLANDO","FL",32807,28.5583908680001,-81.313887726,398,"815 HASKELL AVE, ORLANDO, FL, 32807","Match","Exact","815 HASKELL AVE, ORLANDO, FL, 32807",94286554,"R"
880899,"815 HASTINGS ST","DELTA","CO",81416,38.7362499450001,-108.061379919,399,"815 HASTINGS ST, DELTA, CO, 81416","Match","Exact","815 HASTINGS ST, DELTA, CO, 81416",122365052,"L"
880900,"815 HAYWARD AVENUE","TAKOMA","MD",20912,38.977433154,-76.996424111,400,"815 HAYWARD AVENUE, TAKOMA, MD, 20912","Match","Non_Exact","815 HAYWARD AVE, TAKOMA PARK, MD, 20912",76303014,"R"
880901,"815 HICKORY HILL BLVD","ERIE","PA",16509,42.0634848980001,-80.056537303,401,"815 HICKORY HILL BLVD, ERIE, PA, 16509","Match","Exact","815 HICKORY HILL BLVD, ERIE, PA, 16509",648055657,"L"
880902,"815 HIGH ST","CHARLOTTE","MI",48813,42.5756341380001,-84.8433589059999,402,"815 HIGH ST, CHARLOTTE, MI, 48813","Match","Exact","815 HIGH ST, CHARLOTTE, MI, 48813",12030048,"L"
880903,"815 HOMESTEAD BLVD - STE 157","HOMESTEAD","FL",33030,25.478688198,-80.464410904,403,"815 HOMESTEAD BLVD - STE 157, HOMESTEAD, FL, 33030","Match","Non_Exact","815 N HOMESTEAD BLVD, HOMESTEAD, FL, 33030",116277792,"L"
880904,"815 HORTON RD","DURHAM","NC",27704,36.0520729470001,-78.911054958,404,"815 HORTON RD, DURHAM, NC, 27704","Match","Exact","815 HORTON RD, DURHAM, NC, 27704",71747072,"L"
880905,"815 HUMMINGBIRD STREET","PHARR","TX",78577,NA,NA,405,"815 HUMMINGBIRD STREET, PHARR, TX, 78577","No_Match",NA,NA,NA,NA
880906,"815 HUNGERFORD PL","CHARLOTTE","NC",28207,35.1915268880001,-80.814824863,406,"815 HUNGERFORD PL, CHARLOTTE, NC, 28207","Match","Exact","815 HUNGERFORD PL, CHARLOTTE, NC, 28207",70537851,"L"
880907,"815 HYDE RD","PIERRE","SD",57501,NA,NA,407,"815 HYDE RD, PIERRE, SD, 57501","No_Match",NA,NA,NA,NA
880908,"815 IDLEWOOD DR","ALLEN","TX",75002,33.0841600270001,-96.631429576,408,"815 IDLEWOOD DR, ALLEN, TX, 75002","Match","Exact","815 IDLEWOOD DR, ALLEN, TX, 75002",123560238,"L"
880909,"815 JAMAICA COURT","SAN DIEGO","CA",92109,32.773622774,-117.251116377,409,"815 JAMAICA COURT, SAN DIEGO, CA, 92109","Match","Exact","815 JAMAICA CT, SAN DIEGO, CA, 92109",195299964,"R"
880910,"815 JAMIE DRIVE","GRAND PRAIRIE","TX",75052,32.6419264150001,-97.014448027,410,"815 JAMIE DRIVE, GRAND PRAIRIE, TX, 75052","Match","Exact","815 JAMIE DR, GRAND PRAIRIE, TX, 75052",103280853,"R"
880911,"815 JEFFERSON ST","KERRVILLE","TX",78028,30.047303689,-99.138166599,411,"815 JEFFERSON ST, KERRVILLE, TX, 78028","Match","Exact","815 JEFFERSON ST, KERRVILLE, TX, 78028",176887708,"L"
880912,"815 JH THOMAS ROAD","ANNVILLE","KY",40402,37.2700325050001,-84.031266834,412,"815 JH THOMAS ROAD, ANNVILLE, KY, 40402","Match","Non_Exact","815 J H THOMAS RD, ANNVILLE, KY, 40402",635914857,"L"
880913,"815 JOHN ST SUITE 110","EVANSVILLE","IN",47720,37.97633289,-87.552794664,413,"815 JOHN ST SUITE 110, EVANSVILLE, IN, 47720","Match","Non_Exact","815 JOHN ST, EVANSVILLE, IN, 47713",39785150,"R"
880914,"815 JOHN STREET SUITE 110","EVANSVILLE","IN",47713,37.97633289,-87.552794664,414,"815 JOHN STREET SUITE 110, EVANSVILLE, IN, 47713","Match","Exact","815 JOHN ST, EVANSVILLE, IN, 47713",39785150,"R"
880915,"815 JUDITH COURT","ZUMBROTA","MN",55992,44.2872023420001,-92.6592616949999,415,"815 JUDITH COURT, ZUMBROTA, MN, 55992","Match","Exact","815 JUDITH CT, ZUMBROTA, MN, 55992",31560942,"R"
880916,"815 JUNCTION POINT LANE","TOMBALL","TX",77375,NA,NA,416,"815 JUNCTION POINT LANE, TOMBALL, TX, 77375","No_Match",NA,NA,NA,NA
880917,"815 KENDALL DRIVE","NASHVILLE","TN",37209,36.136324513,-86.861819568,417,"815 KENDALL DRIVE, NASHVILLE, TN, 37209","Match","Exact","815 KENDALL DR, NASHVILLE, TN, 37209",97180271,"R"
880918,"815 KENNEDY ST","BURLINGTON","KS",66839,38.2040643510001,-95.745240553,418,"815 KENNEDY ST, BURLINGTON, KS, 66839","Match","Exact","815 KENNEDY ST, BURLINGTON, KS, 66839",10029783,"L"
880919,"815 KEWANNA AVENUE","PITTSBURGH","PA",15234,40.3626771470001,-80.0361257819999,419,"815 KEWANNA AVENUE, PITTSBURGH, PA, 15234","Match","Exact","815 KEWANNA AVE, PITTSBURGH, PA, 15234",621927770,"L"
880920,"815 KIM LANE","MESQUITE","TX",75149,32.7513830670001,-96.6122497439999,420,"815 KIM LANE, MESQUITE, TX, 75149","Match","Exact","815 KIM LN, MESQUITE, TX, 75149",103165513,"L"
880921,"815 KIMBARK ST","LAFAYETTE","CO",80026,39.9932004180001,-105.10018809,421,"815 KIMBARK ST, LAFAYETTE, CO, 80026","Match","Exact","815 KIMBARK ST, LAFAYETTE, CO, 80026",188169266,"L"
880922,"815 KINGFISHER LANE","CINCINNATI","OH",45246,39.2670045900001,-84.450019743,422,"815 KINGFISHER LANE, CINCINNATI, OH, 45246","Match","Exact","815 KINGFISHER LN, CINCINNATI, OH, 45246",103959240,"L"
880923,"815 KINTNER ROAD","INTNERSVILLE","PA",18930,40.5565224010001,-75.1821142159999,423,"815 KINTNER ROAD, INTNERSVILLE, PA, 18930","Match","Non_Exact","815 KINTNER RD, KINTNERSVILLE, PA, 18930",134769678,"L"
880924,"815 KOLIC HELMEY ROAD","GUYTON","GA",31312,32.2109814140001,-81.281624533,424,"815 KOLIC HELMEY ROAD, GUYTON, GA, 31312","Match","Exact","815 KOLIC HELMEY RD, GUYTON, GA, 31312",650737360,"R"
880925,"815 LAKE STONE DRIVE","MONROE","LA",28112,NA,NA,425,"815 LAKE STONE DRIVE, MONROE, LA, 28112","No_Match",NA,NA,NA,NA
880926,"815 LAWRENCE - APT 7","EUGENE","OR",97401,44.050752781,-123.098818466,426,"815 LAWRENCE - APT 7, EUGENE, OR, 97401","Match","Non_Exact","815 LAWRENCE ST, EUGENE, OR, 97401",605386749,"L"
880927,"815 LEICESTER NUMBER 304","ELK GROVE VILLAGE","IL",60007,42.0064790180001,-88.013599415,427,"815 LEICESTER NUMBER 304, ELK GROVE VILLAGE, IL, 60007","Match","Non_Exact","815 LEICESTER RD, ELK GROVE VILLAGE, IL, 60007",605600868,"L"
880928,"815 LINCOLNWAY EAST APT 601","MASSILLON","OH",44646,NA,NA,428,"815 LINCOLNWAY EAST APT 601, MASSILLON, OH, 44646","No_Match",NA,NA,NA,NA
880929,"815 LINDBERGH DR","BEAUMONT","TX",77707,30.068545644,-94.155480349,429,"815 LINDBERGH DR, BEAUMONT, TX, 77707","Match","Exact","815 LINDBERGH DR, BEAUMONT, TX, 77707",73853088,"L"
880930,"815 LIVINGSTON LANE","BARRINGTON","IL",60010,42.118814097,-88.131300987,430,"815 LIVINGSTON LANE, BARRINGTON, IL, 60010","Match","Exact","815 LIVINGSTON LN, BARRINGTON, IL, 60010",111862720,"R"
880931,"815 LIZARD CREEK ROAD","LEHIGHTON","PA",18235,NA,NA,431,"815 LIZARD CREEK ROAD, LEHIGHTON, PA, 18235","Tie",NA,NA,NA,NA
880932,"815 LOCKHAVEN LN","COPPELL","TX",75019,32.9740980390001,-96.9683989339999,432,"815 LOCKHAVEN LN, COPPELL, TX, 75019","Match","Exact","815 LOCKHAVEN LN, COPPELL, TX, 75019",102884000,"L"
880933,"815 LOCUST DRIVE","RICHMOND","IN",47374,NA,NA,433,"815 LOCUST DRIVE, RICHMOND, IN, 47374","No_Match",NA,NA,NA,NA
880934,"815 LORI LANE","MOUNT JULIET","TN",37122,36.256451295,-86.549845101,434,"815 LORI LANE, MOUNT JULIET, TN, 37122","Match","Exact","815 LORI LN, MOUNT JULIET, TN, 37122",89694402,"R"
880935,"815 LOURAY DR","BATON ROUGE","LA",70808,30.382855342,-91.1283732539999,435,"815 LOURAY DR, BATON ROUGE, LA, 70808","Match","Exact","815 LOURAY DR, BATON ROUGE, LA, 70808",92192392,"L"
880936,"815 LOWER DINGLE HILL RD","ANDES","NY",13731,42.1303780870001,-74.7531018569999,436,"815 LOWER DINGLE HILL RD, ANDES, NY, 13731","Match","Exact","815 LOWER DINGLE HILL RD, ANDES, NY, 13731",649375455,"L"
880937,"815 MAIN STREET","SANFORD","ME",4073,43.443706665,-70.7823764889999,437,"815 MAIN STREET, SANFORD, ME, 4073","Match","Exact","815 MAIN ST, SANFORD, ME, 04073",92737934,"L"
880938,"815 MARGARET STREET","SUMMERSVILLE","WV",26651,38.288065714,-80.8334213649999,438,"815 MARGARET STREET, SUMMERSVILLE, WV, 26651","Match","Exact","815 MARGARET ST, SUMMERSVILLE, WV, 26651",50054415,"L"
880939,"815 MARIGOLD DR S","CAMBRIDGE","MN",55008,45.565486553,-93.2075773989999,439,"815 MARIGOLD DR S, CAMBRIDGE, MN, 55008","Match","Exact","815 MARIGOLD DR S, CAMBRIDGE, MN, 55008",234898194,"R"
880940,"815 MARKET STREET","SCOTTDALE","PA",15683,40.101808528,-79.59414077,440,"815 MARKET STREET, SCOTTDALE, PA, 15683","Match","Exact","815 MARKET ST, SCOTTDALE, PA, 15683",52957210,"L"
880941,"815 MARLBANK PLACE","PASO ROBLES","CA",93446,35.6261496000001,-120.671333682,441,"815 MARLBANK PLACE, PASO ROBLES, CA, 93446","Match","Non_Exact","815 MARLBANK LN, PASO ROBLES, CA, 93446",641280354,"L"
880942,"815 MARLEY AVE","GLENBURNIE","MD",21060,39.1595499100001,-76.608455853,442,"815 MARLEY AVE, GLENBURNIE, MD, 21060","Match","Non_Exact","815 MARLEY AVE, GLEN BURNIE, MD, 21060",636149738,"R"
880943,"815 MARLSTONE PLACE","COLORADO SPRINGS","CO",80904,38.8493490130001,-104.842149347,443,"815 MARLSTONE PLACE, COLORADO SPRINGS, CO, 80904","Match","Exact","815 MARLSTONE PL, COLORADO SPRINGS, CO, 80904",105529693,"R"
880944,"815 MARTIN STREET","EAGLE LAKE","TX",77434,29.586733037,-96.324160095,444,"815 MARTIN STREET, EAGLE LAKE, TX, 77434","Match","Exact","815 MARTIN ST, EAGLE LAKE, TX, 77434",624490618,"L"
880945,"815 MASON LBVD","MARION","IN",46953,40.552917854,-85.6720517689999,445,"815 MASON LBVD, MARION, IN, 46953","Match","Non_Exact","815 MASON BLVD, MARION, IN, 46953",95007891,"L"
880946,"815 MAURY UNIT 2","MEMPHIS","TN",38107,35.1605547520001,-90.005725275,446,"815 MAURY UNIT 2, MEMPHIS, TN, 38107","Match","Non_Exact","815 MAURY ST, MEMPHIS, TN, 38107",607416690,"L"
880947,"815 MCGRATH RD 2F","FAIRBANKS","AK",99712,64.895757577,-147.662625453,447,"815 MCGRATH RD 2F, FAIRBANKS, AK, 99712","Match","Exact","815 MCGRATH RD, FAIRBANKS, AK, 99712",614941714,"L"
880948,"815 MEADOW LN","FORT WALTON BEACH","FL",32547,30.4574862760001,-86.654191322,448,"815 MEADOW LN, FORT WALTON BEACH, FL, 32547","Match","Exact","815 MEADOW LN, FORT WALTON BEACH, FL, 32547",74388739,"R"
880949,"815 MEADOWLARK LANE","DELRAY BEACH","FL",33445,26.473636976,-80.118920235,449,"815 MEADOWLARK LANE, DELRAY BEACH, FL, 33445","Match","Exact","815 MEADOWLARK LN, DELRAY BEACH, FL, 33445",115576580,"R"
880950,"815 MEMORIAL DRIVE","INTL FALLS","MN",56649,48.5764341610001,-93.386960634,450,"815 MEMORIAL DRIVE, INTL FALLS, MN, 56649","Match","Exact","815 MEMORIAL DR, INTERNATIONAL FALLS, MN, 56649",611831111,"R"
880951,"815 MIDDLE RIVER DR","FORT LAUDERDALE","FL",33304,26.135220041,-80.117620084,451,"815 MIDDLE RIVER DR, FORT LAUDERDALE, FL, 33304","Match","Exact","815 MIDDLE RIVER DR, FORT LAUDERDALE, FL, 33304",114726044,"L"
880952,"815 MIDDLE","CHAMBERSBURG","PA",17201,39.9233914330001,-77.6536036539999,452,"815 MIDDLE, CHAMBERSBURG, PA, 17201","Match","Non_Exact","815 MIDDLE ST, CHAMBERSBURG, PA, 17201",60082278,"L"
880953,"815 MILLSTEAD CT","LAWRENCVILLE","GA",30236,33.5337142760001,-84.281782821,453,"815 MILLSTEAD CT, LAWRENCVILLE, GA, 30236","Match","Non_Exact","815 MILLSTEAD CT, LAKE SPIVEY, GA, 30236",23203844,"L"
880954,"815 MISSION 66","VICKSBURG","MS",39183,32.351782267,-90.8626578399999,454,"815 MISSION 66, VICKSBURG, MS, 39183","Match","Exact","815 MISSION 66, VICKSBURG, MS, 39183",71299551,"R"
880955,"815 MISTY DRIVE","BENTON","AR",72019,34.58523911,-92.5943915719999,455,"815 MISTY DRIVE, BENTON, AR, 72019","Match","Exact","815 MISTY DR, BENTON, AR, 72019",24192783,"R"
880956,"815 MONONGALIA AVE SW","WILLMAR","MN",56201,45.1161556160001,-95.052840937,456,"815 MONONGALIA AVE SW, WILLMAR, MN, 56201","Match","Exact","815 MONONGALIA AVE SW, WILLMAR, MN, 56201",36719058,"R"
880957,"815 MONROE ST","OREGON CITY","OR",97045,45.355790918,-122.600461131,457,"815 MONROE ST, OREGON CITY, OR, 97045","Match","Exact","815 MONROE ST, OREGON CITY, OR, 97045",157976653,"L"
880958,"815 MONROE ST","SAINT CHARLES","MO",63301,38.7860552000001,-90.490197994,458,"815 MONROE ST, SAINT CHARLES, MO, 63301","Match","Exact","815 MONROE ST, SAINT CHARLES, MO, 63301",100022004,"L"
880959,"815 MONTROSE AVENUE/204","VENICE","FL",34293,27.074671408,-82.362150049,459,"815 MONTROSE AVENUE/204, VENICE, FL, 34293","Match","Non_Exact","815 MONTROSE DR, VENICE, FL, 34293",16393638,"R"
880960,"815 MOONEY AVENUE","HAMMOND","LA",70403,30.4935543980001,-90.4742075249999,460,"815 MOONEY AVENUE, HAMMOND, LA, 70403","Match","Exact","815 MOONEY AVE, HAMMOND, LA, 70403",75755047,"R"
880961,"815 MOONLITE DR","ODENVILLE","AL",35120,33.6787215100001,-86.466120033,461,"815 MOONLITE DR, ODENVILLE, AL, 35120","Match","Exact","815 MOONLITE DR, ODENVILLE, AL, 35120",66900742,"R"
880962,"815 MORLANDO DR","ENDICOTT","NY",13760,42.1064353900001,-76.0787778449999,462,"815 MORLANDO DR, ENDICOTT, NY, 13760","Match","Exact","815 MORLANDO DR, ENDICOTT, NY, 13760",46336933,"L"
880963,"815 MOUNTAIN AVE APT C16","SPRINGFIELD","NJ",7081,40.6884045240001,-74.333659618,463,"815 MOUNTAIN AVE APT C16, SPRINGFIELD, NJ, 7081","Match","Exact","815 MOUNTAIN AVE, SPRINGFIELD, NJ, 07081",653267272,"L"
880964,"815 MOUNTAIN ROAD","STRASBURG","VA",22657,39.0139314690001,-78.422419081,464,"815 MOUNTAIN ROAD, STRASBURG, VA, 22657","Match","Exact","815 MOUNTAIN RD, STRASBURG, VA, 22657",632974203,"L"
880965,"815 MT MORIAH RD","MEMPHIS","TN",38117,35.108686666,-89.8953238889999,465,"815 MT MORIAH RD, MEMPHIS, TN, 38117","Match","Exact","815 MOUNT MORIAH RD, MEMPHIS, TN, 38117",72926563,"R"
880966,"815 N  LABREA AVE 166","INGLEWOOD","CA",90302,33.9732015540001,-118.357577873,466,"815 N  LABREA AVE 166, INGLEWOOD, CA, 90302","Match","Non_Exact","815 N LA BREA AVE, INGLEWOOD, CA, 90302",142749670,"L"
880967,"815 N  MULANIX","KIRKSVILLE","MO",63501,40.200419933,-92.579973126,467,"815 N  MULANIX, KIRKSVILLE, MO, 63501","Match","Non_Exact","815 N MULANIX ST, KIRKSVILLE, MO, 63501",24761694,"L"
880968,"815 N 24TH ST","RICHMOND","VA",23223,37.5366982360001,-77.415378749,468,"815 N 24TH ST, RICHMOND, VA, 23223","Match","Exact","815 N 24TH ST, RICHMOND, VA, 23223",201541253,"R"
880969,"815 N 24TH STREET","RICHMOND","VA",23223,37.5366982360001,-77.415378749,469,"815 N 24TH STREET, RICHMOND, VA, 23223","Match","Exact","815 N 24TH ST, RICHMOND, VA, 23223",201541253,"R"
880970,"815 N 28TH ST","BISMARCK","ND",58501,46.812373318,-100.749054886,470,"815 N 28TH ST, BISMARCK, ND, 58501","Match","Exact","815 N 28TH ST, BISMARCK, ND, 58501",198849958,"R"
880971,"815 N 2ND ST","DARDANELLE","AR",72834,35.226558681,-93.1586886869999,471,"815 N 2ND ST, DARDANELLE, AR, 72834","Match","Exact","815 N 2ND ST, DARDANELLE, AR, 72834",24307655,"L"
880972,"815 N 2ND ST","DENNISON","OH",44621,40.4009843860001,-81.334713391,472,"815 N 2ND ST, DENNISON, OH, 44621","Match","Exact","815 N 2ND ST, DENNISON, OH, 44621",44228285,"L"
880973,"815 N 2ND STREET","DENNISON","OH",44621,40.4009843860001,-81.334713391,473,"815 N 2ND STREET, DENNISON, OH, 44621","Match","Exact","815 N 2ND ST, DENNISON, OH, 44621",44228285,"L"
880974,"815 N 52ND ST APT 2410","PHOENIX","AZ",85008,NA,NA,474,"815 N 52ND ST APT 2410, PHOENIX, AZ, 85008","No_Match",NA,NA,NA,NA
880975,"815 N 52ND STREET 2326","PHOENIX","AZ",85008,NA,NA,475,"815 N 52ND STREET 2326, PHOENIX, AZ, 85008","No_Match",NA,NA,NA,NA
880976,"815 N 63RD STREET","KANSAS CITY","MO",64138,NA,NA,476,"815 N 63RD STREET, KANSAS CITY, MO, 64138","No_Match",NA,NA,NA,NA
880977,"815 N 63RD STREET","PHILADELPHIA","PA",19139,39.9759342300001,-75.245640793,477,"815 N 63RD STREET, PHILADELPHIA, PA, 19139","Match","Non_Exact","815 N 63RD ST, PHILADELPHIA, PA, 19151",131397163,"R"
880978,"815 N 6TH STREET","OKEMAH","OK",74859,35.439524863,-96.307315118,478,"815 N 6TH STREET, OKEMAH, OK, 74859","Match","Exact","815 N 6TH ST, OKEMAH, OK, 74859",107366091,"L"
