"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
407355,"2500 LAKEFIELD MEWS CT APT B","HENRICO","VA",23231,37.5287394790001,-77.369452111,355,"2500 LAKEFIELD MEWS CT APT B, HENRICO, VA, 23231","Match","Exact","2500 LAKEFIELD MEWS CT, HENRICO, VA, 23231",106666822,"R"
407356,"2500 LASALLE DRIVE","IRVING","TX",75062,32.8402609890001,-96.9789696669999,356,"2500 LASALLE DRIVE, IRVING, TX, 75062","Match","Exact","2500 LASALLE DR, IRVING, TX, 75062",102886768,"L"
407357,"2500 LEBANON ROAD","EPWORTH","GA",30541,34.910564052,-84.4384805829999,357,"2500 LEBANON ROAD, EPWORTH, GA, 30541","Match","Exact","2500 LEBANON RD, EPWORTH, GA, 30541",652433587,"L"
407358,"2500 LEE AVE N","GOLDEN VALLEY","MN",55422,45.00526546,-93.3365416679999,358,"2500 LEE AVE N, GOLDEN VALLEY, MN, 55422","Match","Exact","2500 LEE AVE N, GOLDEN VALLEY, MN, 55422",43832452,"R"
407359,"2500 LEE ROAD APT 237","WINTER PARK","FL",32789,28.6057660210001,-81.380464498,359,"2500 LEE ROAD APT 237, WINTER PARK, FL, 32789","Match","Exact","2500 LEE RD, WINTER PARK, FL, 32789",638899135,"L"
407360,"2500 LITTLE LAKE COURT","VIRGINIA BEACH","VA",23454,36.8682708010001,-76.0592336409999,360,"2500 LITTLE LAKE COURT, VIRGINIA BEACH, VA, 23454","Match","Exact","2500 LITTLE LAKE CT, VIRGINIA BCH, VA, 23454",647218529,"R"
407361,"2500 LONE TREE ROAD","FALLON","NV",89406,39.401936624,-118.809830191,361,"2500 LONE TREE ROAD, FALLON, NV, 89406","Match","Exact","2500 LONE TREE RD, FALLON, NV, 89406",139973439,"L"
407362,"2500 LOUISIANA BLVD NE","ALBUQUERQUE","NM",87110,35.1079979560001,-106.568837916,362,"2500 LOUISIANA BLVD NE, ALBUQUERQUE, NM, 87110","Match","Exact","2500 LOUISIANA BLVD NE, ALBUQUERQUE, NM, 87110",206717087,"R"
407363,"2500 LUNDY ROAD","PALATKA","FL",32177,29.625996704,-81.6475416069999,363,"2500 LUNDY ROAD, PALATKA, FL, 32177","Match","Exact","2500 LUNDY RD, PALATKA, FL, 32177",646535797,"L"
407364,"2500 LUTZ RD","LIMA","OH",45801,40.8086436150001,-84.058359845,364,"2500 LUTZ RD, LIMA, OH, 45801","Match","Exact","2500 LUTZ RD, LIMA, OH, 45801",209537809,"R"
407365,"2500 LYNN RD","NORTH LIMA","OH",44452,NA,NA,365,"2500 LYNN RD, NORTH LIMA, OH, 44452","No_Match",NA,NA,NA,NA
407366,"2500 M STREET NW","WASHINGTON","DC",20037,38.9052564310001,-77.0534117239999,366,"2500 M STREET NW, WASHINGTON, DC, 20037","Match","Exact","2500 M ST NW, WASHINGTON, DC, 20037",76225195,"L"
407367,"2500 M STREET","WASHIGNTON","DC",20037,38.9052564310001,-77.0534117239999,367,"2500 M STREET, WASHIGNTON, DC, 20037","Match","Non_Exact","2500 M ST NW, WASHINGTON, DC, 20037",76225195,"L"
407368,"2500 MAE DRIVE","ALLISON PARK","PA",15101,40.5561231090001,-79.9681104759999,368,"2500 MAE DRIVE, ALLISON PARK, PA, 15101","Match","Exact","2500 MAE DR, ALLISON PARK, PA, 15101",51608702,"R"
407369,"2500 MAGNOLIA ST","OAKLAND","CA",94607,37.8184283800001,-122.284139079,369,"2500 MAGNOLIA ST, OAKLAND, CA, 94607","Match","Exact","2500 MAGNOLIA ST, OAKLAND, CA, 94607",606401585,"R"
407370,"2500 MAIN STREET","LAWRENCEVILLE","NJ",8648,NA,NA,370,"2500 MAIN STREET, LAWRENCEVILLE, NJ, 8648","No_Match",NA,NA,NA,NA
407371,"2500 MAINE ST","QUINCY","IL",62301,39.9317344090001,-91.374479062,371,"2500 MAINE ST, QUINCY, IL, 62301","Match","Exact","2500 MAINE ST, QUINCY, IL, 62301",35066630,"R"
407372,"2500 MALCOLM STREET","FORT WORTH","TX",76112,32.744294204,-97.222518629,372,"2500 MALCOLM STREET, FORT WORTH, TX, 76112","Match","Exact","2500 MALCOLM ST, FORT WORTH, TX, 76112",101900171,"R"
407373,"2500 MALCOM BRIDGE ROAD","WATKINSVILLE","GA",30677,NA,NA,373,"2500 MALCOM BRIDGE ROAD, WATKINSVILLE, GA, 30677","No_Match",NA,NA,NA,NA
407374,"2500 MANN RD LOT 370","CLARKSTON","MI",48346,42.7056423820001,-83.338682152,374,"2500 MANN RD LOT 370, CLARKSTON, MI, 48346","Match","Exact","2500 MANN RD, CLARKSTON, MI, 48346",69786616,"R"
407375,"2500 MANN RD LOT 370","CLARKSTON","MI",48362,42.7056423820001,-83.338682152,375,"2500 MANN RD LOT 370, CLARKSTON, MI, 48362","Match","Non_Exact","2500 MANN RD, CLARKSTON, MI, 48346",69786616,"R"
407376,"2500 MANN ROAD LOT 141","CLARKSTON","MI",48346,42.7056423820001,-83.338682152,376,"2500 MANN ROAD LOT 141, CLARKSTON, MI, 48346","Match","Exact","2500 MANN RD, CLARKSTON, MI, 48346",69786616,"R"
407377,"2500 MANSON STREET APT 422","METAIRIE","LA",70001,29.997250395,-90.1745869219999,377,"2500 MANSON STREET APT 422, METAIRIE, LA, 70001","Match","Non_Exact","2500 MANSON AVE, METAIRIE, LA, 70001",93538471,"L"
407378,"2500 MARCONI SUITE 210 A","SACRAMENTO","CA",95821,38.6179907050001,-121.403254368,378,"2500 MARCONI SUITE 210 A, SACRAMENTO, CA, 95821","Match","Non_Exact","2500 MARCONI AVE, SACRAMENTO, CA, 95821",133331073,"R"
407379,"2500 MARCONI SUITE 210","SACRAMENTO","CA",95821,38.6179907050001,-121.403254368,379,"2500 MARCONI SUITE 210, SACRAMENTO, CA, 95821","Match","Non_Exact","2500 MARCONI AVE, SACRAMENTO, CA, 95821",133331073,"R"
407380,"2500 MARCONI SUITE 210A","SACRAMENTO","CA",95821,38.6179907050001,-121.403254368,380,"2500 MARCONI SUITE 210A, SACRAMENTO, CA, 95821","Match","Non_Exact","2500 MARCONI AVE, SACRAMENTO, CA, 95821",133331073,"R"
407381,"2500 MARIO COURT","VIRGINIA BEACH","VA",23456,36.767208586,-76.149569172,381,"2500 MARIO COURT, VIRGINIA BEACH, VA, 23456","Match","Exact","2500 MARIO CT, VA BCH, VA, 23456",625313983,"R"
407382,"2500 MARSHALL AVE","ST LOUIS","MO",63114,38.7028730590001,-90.349412388,382,"2500 MARSHALL AVE, ST LOUIS, MO, 63114","Match","Exact","2500 MARSHALL AVE, SAINT LOUIS, MO, 63114",649641715,"R"
407383,"2500 MARSHALL AVE","ST. LOUIS","MO",63114,38.7028730590001,-90.349412388,383,"2500 MARSHALL AVE, ST. LOUIS, MO, 63114","Match","Exact","2500 MARSHALL AVE, SAINT LOUIS, MO, 63114",649641715,"R"
407384,"2500 MATT DOWN LN","DODGE CITY","KS",67801,37.7766586660001,-100.051349489,384,"2500 MATT DOWN LN, DODGE CITY, KS, 67801","Match","Non_Exact","2500 MATT DOWN RD, DODGE CITY, KS, 67801",647706136,"R"
407385,"2500 MAXWELL AVENUE","OAKLAND","CA",94601,37.7767135020001,-122.199248558,385,"2500 MAXWELL AVENUE, OAKLAND, CA, 94601","Match","Exact","2500 MAXWELL AVE, OAKLAND, CA, 94601",125007750,"R"
407386,"2500 MCCULLOUGH AVE","SAN ANTONIO","TX",78212,29.4533582780001,-98.491798944,386,"2500 MCCULLOUGH AVE, SAN ANTONIO, TX, 78212","Match","Exact","2500 MCCULLOUGH AVE, SAN ANTONIO, TX, 78212",101523932,"R"
407387,"2500 MERCHANTS ROW BLVD 148","TALLAHASSEE","FL",32311,30.3928625670001,-84.231267136,387,"2500 MERCHANTS ROW BLVD 148, TALLAHASSEE, FL, 32311","Match","Exact","2500 MERCHANTS ROW BLVD, TALLAHASSEE, FL, 32311",82880703,"L"
407388,"2500 MERCHANTS ROW BLVD 271","TALLAHASSEE","FL",32311,30.3928625670001,-84.231267136,388,"2500 MERCHANTS ROW BLVD 271, TALLAHASSEE, FL, 32311","Match","Exact","2500 MERCHANTS ROW BLVD, TALLAHASSEE, FL, 32311",82880703,"L"
407389,"2500 METROHEALTH DR","CLEVELAND","OH",44109,41.462378582,-81.6989553719999,389,"2500 METROHEALTH DR, CLEVELAND, OH, 44109","Match","Exact","2500 METROHEALTH DR, CLEVELAND, OH, 44109",638287546,"L"
407390,"2500 METROHEALTH DRIVE","CLEVELAND","OH",44109,41.462378582,-81.6989553719999,390,"2500 METROHEALTH DRIVE, CLEVELAND, OH, 44109","Match","Exact","2500 METROHEALTH DR, CLEVELAND, OH, 44109",638287546,"L"
407391,"2500 MISTY RD","APPLING","GA",30802,33.548695545,-82.3390692259999,391,"2500 MISTY RD, APPLING, GA, 30802","Match","Exact","2500 MISTY RD, APPLING, GA, 30802",55384600,"L"
407392,"2500 MITCHELL","CLOVIS","CA",93611,36.814103345,-119.667968544,392,"2500 MITCHELL, CLOVIS, CA, 93611","Match","Non_Exact","2500 MITCHELL AVE, CLOVIS, CA, 93611",197643615,"R"
407393,"2500 MOCKINGBIRD","DURANT","OK",74701,NA,NA,393,"2500 MOCKINGBIRD, DURANT, OK, 74701","No_Match",NA,NA,NA,NA
407394,"2500 MONTGOMERY STREET SUITE 2","LOUISVILLE","KY",40212,38.2719232800001,-85.788257903,394,"2500 MONTGOMERY STREET SUITE 2, LOUISVILLE, KY, 40212","Match","Exact","2500 MONTGOMERY ST, LOUISVILLE, KY, 40212",96840988,"L"
407395,"2500 MORRENE DR","PLACERVILLE","CA",95667,38.7445665770001,-120.789472358,395,"2500 MORRENE DR, PLACERVILLE, CA, 95667","Match","Exact","2500 MORRENE DR, PLACERVILLE, CA, 95667",133076497,"L"
407396,"2500 N 600 W","WEST LAFAYETTE","IN",47906,40.456251867,-87.018849482,396,"2500 N 600 W, WEST LAFAYETTE, IN, 47906","Match","Exact","2500 N 600 W, W LAFAYETTE, IN, 47906",27318480,"L"
407397,"2500 N CHADWICK ST","PHILADELPHIA","PA",19132,39.991527637,-75.1594596149999,397,"2500 N CHADWICK ST, PHILADELPHIA, PA, 19132","Match","Exact","2500 N CHADWICK ST, PHILADELPHIA, PA, 19132",131418175,"L"
407398,"2500 N DALLAS PARKWAY STE 424","PLANO","ID",75093,NA,NA,398,"2500 N DALLAS PARKWAY STE 424, PLANO, ID, 75093","No_Match",NA,NA,NA,NA
407399,"2500 N DALLAS PARKWAY STE 424","PLANO","TX",75093,33.0322043,-96.828777191,399,"2500 N DALLAS PARKWAY STE 424, PLANO, TX, 75093","Match","Exact","2500 DALLAS PKWY, PLANO, TX, 75093",210478065,"L"
407400,"2500 N FEDERAL HWY 324","BOCA RATON","FL",33431,26.3729709150001,-80.076456703,400,"2500 N FEDERAL HWY 324, BOCA RATON, FL, 33431","Match","Non_Exact","2500 N FEDERAL HWY, BOCA RATON, FL, 33431",115302073,"R"
407401,"2500 N MAIN ST","RACINE","WI",53402,42.7513096970001,-87.7844121699999,401,"2500 N MAIN ST, RACINE, WI, 53402","Match","Exact","2500 N MAIN ST, RACINE, WI, 53402",77906365,"L"
407402,"2500 N MCCOLL RD  APT 42124","MCALLEN","TX",78501,26.2236301340001,-98.208953776,402,"2500 N MCCOLL RD  APT 42124, MCALLEN, TX, 78501","Match","Non_Exact","2500 N MCCOLL RD, MCALLEN, TX, 78501",71530676,"R"
407403,"2500 N MILITARY TRAIL STE 312","BOCA RATON","FL",33431,26.3726540110001,-80.120998349,403,"2500 N MILITARY TRAIL STE 312, BOCA RATON, FL, 33431","Match","Non_Exact","2500 N MILITARY TRL, BOCA RATON, FL, 33431",646937322,"L"
407404,"2500 N MILITARY TRAIL STE 312","BOCA RATON","FL",33434,NA,NA,404,"2500 N MILITARY TRAIL STE 312, BOCA RATON, FL, 33434","No_Match",NA,NA,NA,NA
407405,"2500 N MILITARY TRAIL SUITE 160","BOCA RATON","FL",33431,26.3726540110001,-80.120998349,405,"2500 N MILITARY TRAIL SUITE 160, BOCA RATON, FL, 33431","Match","Non_Exact","2500 N MILITARY TRL, BOCA RATON, FL, 33431",646937322,"L"
407406,"2500 N MILITARY TRAIL","BOCA RATON","FL",33431,26.3726540110001,-80.120998349,406,"2500 N MILITARY TRAIL, BOCA RATON, FL, 33431","Match","Exact","2500 N MILITARY TRL, BOCA RATON, FL, 33431",646937322,"L"
407407,"2500 N RIVER ROAD","HOOKSET","NH",3106,43.041532218,-71.451495528,407,"2500 N RIVER ROAD, HOOKSET, NH, 3106","Match","Non_Exact","2500 N RIVER RD, HOOKSETT, NH, 03106",637777017,"L"
407408,"2500 N ROCKWELL","CHICAGO","IL",60607,NA,NA,408,"2500 N ROCKWELL, CHICAGO, IL, 60607","No_Match",NA,NA,NA,NA
407409,"2500 N STATE ST","JACKSON","MS",39216,32.3288114370001,-90.175614991,409,"2500 N STATE ST, JACKSON, MS, 39216","Match","Exact","2500 N STATE ST, JACKSON, MS, 39216",65371173,"R"
407410,"2500 N TYLER STREET","LITTLE ROCK","AR",72207,NA,NA,410,"2500 N TYLER STREET, LITTLE ROCK, AR, 72207","No_Match",NA,NA,NA,NA
407411,"2500 N VAN DORN APT 1226","ALEXANDRIA","VA",22302,NA,NA,411,"2500 N VAN DORN APT 1226, ALEXANDRIA, VA, 22302","No_Match",NA,NA,NA,NA
407412,"2500 N VAN DORN ST 918","ALEXANDRIA","VA",22302,38.832281752,-77.099759271,412,"2500 N VAN DORN ST 918, ALEXANDRIA, VA, 22302","Match","Non_Exact","2500 N VAN DORN ST, ALEXANDRIA, VA, 22302",652321123,"L"
407413,"2500 N VAN DORN ST APT - 202","ALEXANDRIA","VA",22302,38.832281752,-77.099759271,413,"2500 N VAN DORN ST APT - 202, ALEXANDRIA, VA, 22302","Match","Non_Exact","2500 N VAN DORN ST, ALEXANDRIA, VA, 22302",652321123,"L"
407414,"2500 N VAN DORN ST UNIT 1102","ALEXANDRIA","VA",22302,38.832281752,-77.099759271,414,"2500 N VAN DORN ST UNIT 1102, ALEXANDRIA, VA, 22302","Match","Non_Exact","2500 N VAN DORN ST, ALEXANDRIA, VA, 22302",652321123,"L"
407415,"2500 N VAN DORN STREET  APT 619","ALEXANDRIA","VA",22302,38.832281752,-77.099759271,415,"2500 N VAN DORN STREET  APT 619, ALEXANDRIA, VA, 22302","Match","Non_Exact","2500 N VAN DORN ST, ALEXANDRIA, VA, 22302",652321123,"L"
407416,"2500 N VAN DORN STREET","ALEXANDRIA","VA",22302,38.832281752,-77.099759271,416,"2500 N VAN DORN STREET, ALEXANDRIA, VA, 22302","Match","Exact","2500 N VAN DORN ST, ALEXANDRIA, VA, 22302",652321123,"L"
407417,"2500 NATIONAL STREET","RICHMOND","VA",23231,37.5192267240001,-77.382760224,417,"2500 NATIONAL STREET, RICHMOND, VA, 23231","Match","Exact","2500 NATIONAL ST, RICHMOND, VA, 23231",106666874,"L"
407418,"2500 NE 135TH ST APT 508","NORTH MIAMI","FL",33181,25.9004841280001,-80.148331082,418,"2500 NE 135TH ST APT 508, NORTH MIAMI, FL, 33181","Match","Non_Exact","2500 NE 135TH ST, NORTH MIAMI, FL, 33181",610494698,"R"
407419,"2500 NE MCWILLIAMS RD APT I8","BREMERTON","WA",98311,47.6213437580001,-122.617585246,419,"2500 NE MCWILLIAMS RD APT I8, BREMERTON, WA, 98311","Match","Non_Exact","2500 NE MCWILLIAMS RD, BREMERTON, WA, 98311",187651120,"L"
407420,"2500 NETTLETON GULCH","COEUR D'ALENE","ID",83815,NA,NA,420,"2500 NETTLETON GULCH, COEUR D'ALENE, ID, 83815","No_Match",NA,NA,NA,NA
407421,"2500 NEW LAKE ROAD SW","STOCKBRIDGE","GA",30281,33.6250406930001,-84.155804202,421,"2500 NEW LAKE ROAD SW, STOCKBRIDGE, GA, 30281","Match","Exact","2500 NEW LAKE RD SW, STOCKBRIDGE, GA, 30281",23739485,"L"
407422,"2500 NEW MARKET DRIVE","SACRAMENTO","CA",95835,38.6582848510001,-121.520987217,422,"2500 NEW MARKET DRIVE, SACRAMENTO, CA, 95835","Match","Exact","2500 NEW MARKET DR, SACRAMENTO, CA, 95835",618066072,"L"
407423,"2500 NEWMARK DRIVE","MIAMISBURG","OH",45342,39.619376054,-84.2226217209999,423,"2500 NEWMARK DRIVE, MIAMISBURG, OH, 45342","Match","Exact","2500 NEWMARK DR, MIAMISBURG, OH, 45342",143604415,"R"
407424,"2500 NORTH DAKOTA RD","LA HARPE","KS",66751,37.936521445,-95.308093285,424,"2500 NORTH DAKOTA RD, LA HARPE, KS, 66751","Match","Exact","2500 NORTH DAKOTA RD, LA HARPE, KS, 66751",27440531,"R"
407425,"2500 NORTH HIGHWAY A1A STE 104","INDIALANTIC","FL",32903,NA,NA,425,"2500 NORTH HIGHWAY A1A STE 104, INDIALANTIC, FL, 32903","No_Match",NA,NA,NA,NA
407426,"2500 NORTH HOUSTON STREET 1405","DALLAS","TX",75219,32.787243909,-96.808670002,426,"2500 NORTH HOUSTON STREET 1405, DALLAS, TX, 75219","Match","Exact","2500 N HOUSTON ST, DALLAS, TX, 75219",629578441,"R"
407427,"2500 NORTH RIVER ROAD","MANCHESTER","NH",3106,43.041532218,-71.451495528,427,"2500 NORTH RIVER ROAD, MANCHESTER, NH, 3106","Match","Exact","2500 N RIVER RD, MANCHESTER, NH, 03106",637777017,"L"
407428,"2500 NORTH STATE ST","JACKSON","MS",39216,32.3288114370001,-90.175614991,428,"2500 NORTH STATE ST, JACKSON, MS, 39216","Match","Exact","2500 N STATE ST, JACKSON, MS, 39216",65371173,"R"
407429,"2500 NORTH STATE STREET","JACKSON","MS",79216,32.3288114370001,-90.175614991,429,"2500 NORTH STATE STREET, JACKSON, MS, 79216","Match","Non_Exact","2500 N STATE ST, JACKSON, MS, 39216",65371173,"R"
407430,"2500 NORTH UNIVERSITY AVENUE","PROVO","UT",84604,40.2673816180001,-111.657497696,430,"2500 NORTH UNIVERSITY AVENUE, PROVO, UT, 84604","Match","Exact","2500 N UNIVERSITY AVE, PROVO, UT, 84604",640618054,"R"
407431,"2500 NOUVEAU WAY","KISSIMMEE","FL",34741,28.3179083860001,-81.4340557519999,431,"2500 NOUVEAU WAY, KISSIMMEE, FL, 34741","Match","Exact","2500 NOUVEAU WAY, KISSIMMEE, FL, 34741",650541090,"R"
407432,"2500 NW 162 TERR","MIAMI GARDENS","FL",33054,NA,NA,432,"2500 NW 162 TERR, MIAMI GARDENS, FL, 33054","No_Match",NA,NA,NA,NA
407433,"2500 NW 16TH STREET","FORT LAUDERDALE","FL",33311,NA,NA,433,"2500 NW 16TH STREET, FORT LAUDERDALE, FL, 33311","No_Match",NA,NA,NA,NA
407434,"2500 NW 23RD ST","BOCA RATON","FL",33487,26.3697282430001,-80.138002043,434,"2500 NW 23RD ST, BOCA RATON, FL, 33487","Match","Non_Exact","2500 NW 23RD ST, BOCA RATON, FL, 33434",115492109,"R"
407435,"2500 NW 50TH STREET","OKLAHOMA CITY","OK",73112,35.522161614,-97.556715678,435,"2500 NW 50TH STREET, OKLAHOMA CITY, OK, 73112","Match","Exact","2500 NW 50TH ST, OKLAHOMA CITY, OK, 73112",100396854,"L"
407436,"2500 NW 79 AVENUE","MIAMI","FL",33122,25.797601774,-80.324970472,436,"2500 NW 79 AVENUE, MIAMI, FL, 33122","Match","Exact","2500 NW 79TH AVE, MIAMI, FL, 33122",116286321,"L"
407437,"2500 NW REGENCY ST UNIT 123","BEND","OR",97703,44.075548273,-121.351585251,437,"2500 NW REGENCY ST UNIT 123, BEND, OR, 97703","Match","Exact","2500 REGENCY ST, BEND, OR, 97703",152585172,"L"
407438,"2500 OAK TREE LANE","WOODBRIGE","VA",22191,38.5859332570001,-77.2892203329999,438,"2500 OAK TREE LANE, WOODBRIGE, VA, 22191","Match","Non_Exact","2500 OAK TREE LN, WOODBRIDGE, VA, 22191",619943665,"R"
407439,"2500 OLD FARM ROAD APT 126","HOUSTON","TX",77063,NA,NA,439,"2500 OLD FARM ROAD APT 126, HOUSTON, TX, 77063","No_Match",NA,NA,NA,NA
407440,"2500 OLD FARM","HOUSTON","TX",77063,29.7379123480001,-95.510097982,440,"2500 OLD FARM, HOUSTON, TX, 77063","Match","Non_Exact","2500 OLD FARM RD, HOUSTON, TX, 77063",642471869,"L"
407441,"2500 OLE DAVIDSON RD","MT. PLEASANT","WI",53405,42.748783437,-87.836378392,441,"2500 OLE DAVIDSON RD, MT. PLEASANT, WI, 53405","Match","Exact","2500 OLE DAVIDSON RD, MOUNT PLEASANT, WI, 53405",77934567,"L"
407442,"2500 OLMOS ROAD","HIDALGO","TX",78557,NA,NA,442,"2500 OLMOS ROAD, HIDALGO, TX, 78557","No_Match",NA,NA,NA,NA
407443,"2500 ONEIDA ST","DENVER","CO",80207,39.753504058,-104.908153363,443,"2500 ONEIDA ST, DENVER, CO, 80207","Match","Exact","2500 ONEIDA ST, DENVER, CO, 80207",177313240,"R"
407444,"2500 OVERLOOK TERR C4141 VA HOSP","MADISON","WI",53705,43.073959116,-89.4289359799999,444,"2500 OVERLOOK TERR C4141 VA HOSP, MADISON, WI, 53705","Match","Exact","2500 OVERLOOK TER, MADISON, WI, 53705",639540111,"R"
407445,"2500 PACKARD STREET SUITE 106","ANN ARBOR","MI",48104,NA,NA,445,"2500 PACKARD STREET SUITE 106, ANN ARBOR, MI, 48104","No_Match",NA,NA,NA,NA
407446,"2500 PALISADES DR","APPLETON","WI",54915,44.239185983,-88.442586041,446,"2500 PALISADES DR, APPLETON, WI, 54915","Match","Exact","2500 PALISADES DR, APPLETON, WI, 54915",74491532,"L"
407447,"2500 PAMELA WAY SUITE 201","BLACKSBURG","VA",24060,NA,NA,447,"2500 PAMELA WAY SUITE 201, BLACKSBURG, VA, 24060","No_Match",NA,NA,NA,NA
407448,"2500 PARKVIEW DR APT 1616","HALLANDALE BEACH","FL",33009,25.9938028330001,-80.124292004,448,"2500 PARKVIEW DR APT 1616, HALLANDALE BEACH, FL, 33009","Match","Exact","2500 PARKVIEW DR, HALLANDALE BEACH, FL, 33009",114737269,"R"
407449,"2500 PARKVIEW DR APT 1906","HALLANDALE BEACH","FL",33009,25.9938028330001,-80.124292004,449,"2500 PARKVIEW DR APT 1906, HALLANDALE BEACH, FL, 33009","Match","Exact","2500 PARKVIEW DR, HALLANDALE BEACH, FL, 33009",114737269,"R"
407450,"2500 PARKVIEW DR APT 2507","HALLANDALE","FL",33009,25.9938028330001,-80.124292004,450,"2500 PARKVIEW DR APT 2507, HALLANDALE, FL, 33009","Match","Exact","2500 PARKVIEW DR, HALLANDALE, FL, 33009",114737269,"R"
407451,"2500 PARKWOOD PLACE","OCEAN SPRINGS","MS",39564,30.4090967540001,-88.799382372,451,"2500 PARKWOOD PLACE, OCEAN SPRINGS, MS, 39564","Match","Exact","2500 PARKWOOD PL, OCEAN SPRINGS, MS, 39564",89258631,"R"
407452,"2500 PARSONS DRIVE","WILLOUGHBY","OH",44094,41.603883264,-81.430496056,452,"2500 PARSONS DRIVE, WILLOUGHBY, OH, 44094","Match","Exact","2500 PARSONS DR, WILLOUGHBY, OH, 44094",137461187,"R"
407453,"2500 PECAN BLVD","MISSION","TX",78504,NA,NA,453,"2500 PECAN BLVD, MISSION, TX, 78504","No_Match",NA,NA,NA,NA
407454,"2500 PEPPERWOOD STREET  UNIT -335","FARMERS BRANCH","TX",75234,32.922546776,-96.895453564,454,"2500 PEPPERWOOD STREET  UNIT -335, FARMERS BRANCH, TX, 75234","Match","Exact","2500 PEPPERWOOD ST, FARMERS BRANCH, TX, 75234",102889383,"R"
407455,"2500 PEPPERWOOD STREET APT458","FARMERS BRANCH","TX",75234,32.922546776,-96.895453564,455,"2500 PEPPERWOOD STREET APT458, FARMERS BRANCH, TX, 75234","Match","Exact","2500 PEPPERWOOD ST, FARMERS BRANCH, TX, 75234",102889383,"R"
407456,"2500 PETER SPRINGS","DALLAS","TX",75201,NA,NA,456,"2500 PETER SPRINGS, DALLAS, TX, 75201","No_Match",NA,NA,NA,NA
407457,"2500 PLEASANT HILL ROAD","DULUTH","GA",30096,33.966749593,-84.142896798,457,"2500 PLEASANT HILL ROAD, DULUTH, GA, 30096","Match","Exact","2500 PLEASANT HILL RD, DULUTH, GA, 30096",622556934,"R"
407458,"2500 PLEASANT WILLOW DRIVE","BENTON","AR",72015,34.5672282790001,-92.558883114,458,"2500 PLEASANT WILLOW DRIVE, BENTON, AR, 72015","Match","Exact","2500 PLEASANT WILLOW DR, BENTON, AR, 72015",641538514,"R"
407459,"2500 POPLAR ST","FUQUAY-VARINA","NC",37536,35.58127568,-78.834290289,459,"2500 POPLAR ST, FUQUAY-VARINA, NC, 37536","Match","Non_Exact","2500 POPLAR ST, FUQUAY VARINA, NC, 27526",72597400,"R"
407460,"2500 PORTLAND AVENUE","COLLEGE STATION","TX",77385,30.547383763,-96.289025064,460,"2500 PORTLAND AVENUE, COLLEGE STATION, TX, 77385","Match","Non_Exact","2500 PORTLAND AVE, COLLEGE STA, TX, 77845",650649809,"R"
407461,"2500 POTOMAC VIEW CT","GRAYSON","GA",30017,33.8665113330001,-83.989205716,461,"2500 POTOMAC VIEW CT, GRAYSON, GA, 30017","Match","Exact","2500 POTOMAC VIEW CT, GRAYSON, GA, 30017",88931426,"L"
407462,"2500 PRAIS STREET","STEVENS POINT","WI",54481,44.527154394,-89.5632179099999,462,"2500 PRAIS STREET, STEVENS POINT, WI, 54481","Match","Exact","2500 PRAIS ST, STEVENS POINT, WI, 54481",126794324,"R"
407463,"2500 PRINCETON ROAD","IOWA CITY","IA",52240,41.661919611,-91.500184448,463,"2500 PRINCETON ROAD, IOWA CITY, IA, 52240","Match","Non_Exact","2500 PRINCETON RD, IOWA CITY, IA, 52245",84496209,"L"
407464,"2500 Q STREET NW APT 524","WASHINGTON","DC",20007,38.910592406,-77.05310997,464,"2500 Q STREET NW APT 524, WASHINGTON, DC, 20007","Match","Exact","2500 Q ST NW, WASHINGTON, DC, 20007",640383695,"L"
407465,"2500 QUANTUM LAKES DRIVE 203","BOYNTON BEACH","FL",33418,26.546075693,-80.080510418,465,"2500 QUANTUM LAKES DRIVE 203, BOYNTON BEACH, FL, 33418","Match","Non_Exact","2500 QUANTUM LAKES DR, BOYNTON BEACH, FL, 33426",648308924,"L"
407466,"2500 QUANTUM LAKES DRIVE 203","BOYNTON BEACH","FL",33426,26.546075693,-80.080510418,466,"2500 QUANTUM LAKES DRIVE 203, BOYNTON BEACH, FL, 33426","Match","Exact","2500 QUANTUM LAKES DR, BOYNTON BEACH, FL, 33426",648308924,"L"
407467,"2500 QUEENS CHAPEL RD","HYATTSVILLE","MD",20782,38.947763459,-76.9720809029999,467,"2500 QUEENS CHAPEL RD, HYATTSVILLE, MD, 20782","Match","Exact","2500 QUEENS CHAPEL RD, HYATTSVILLE, MD, 20782",76388582,"L"
407468,"2500 RADCLIFFE AVENUE","ABINGTON","PA",19001,40.12665259,-75.136966285,468,"2500 RADCLIFFE AVENUE, ABINGTON, PA, 19001","Match","Exact","2500 RADCLIFFE AVE, ABINGTON, PA, 19001",135106281,"L"
407469,"2500 REGENCY PKWY","CARY","NC",27518,NA,NA,469,"2500 REGENCY PKWY, CARY, NC, 27518","No_Match",NA,NA,NA,NA
407470,"2500 RIDGEWOOD DRIVE","ALBANY","GA",31721,NA,NA,470,"2500 RIDGEWOOD DRIVE, ALBANY, GA, 31721","No_Match",NA,NA,NA,NA
407471,"2500 RIGGS ROAD","WAPATO","WA",98951,46.4626971050001,-120.537678613,471,"2500 RIGGS ROAD, WAPATO, WA, 98951","Match","Exact","2500 RIGGS RD, WAPATO, WA, 98951",184903098,"L"
