"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
555977,"3651 S LABREA AVE","LOS ANGELES","CA",90016,34.0205865470001,-118.355603508,477,"3651 S LABREA AVE, LOS ANGELES, CA, 90016","Match","Non_Exact","3651 S LA BREA AVE, LOS ANGELES, CA, 90016",141601428,"R"
555978,"3651 S LABREA AVENUE","LOS ANGELES","CA",90016,34.0205865470001,-118.355603508,478,"3651 S LABREA AVENUE, LOS ANGELES, CA, 90016","Match","Non_Exact","3651 S LA BREA AVE, LOS ANGELES, CA, 90016",141601428,"R"
555979,"3651 S SEELEY","CHICAGO","IL",60609,41.827516555,-87.6764143199999,479,"3651 S SEELEY, CHICAGO, IL, 60609","Match","Non_Exact","3651 S SEELEY AVE, CHICAGO, IL, 60609",604981165,"L"
555980,"3651 S VERMONT AVENUE","LOS ANGELES","CA",90007,34.0218066510001,-118.291541883,480,"3651 S VERMONT AVENUE, LOS ANGELES, CA, 90007","Match","Exact","3651 S VERMONT AVE, LOS ANGELES, CA, 90007",141607677,"R"
555981,"3651 S","LOS ANGELES","CA",90016,NA,NA,481,"3651 S, LOS ANGELES, CA, 90016","No_Match",NA,NA,NA,NA
555982,"3651 SE 2ND ST","BOYNTON BEACH","FL",33435,26.492139975,-80.0688812349999,482,"3651 SE 2ND ST, BOYNTON BEACH, FL, 33435","Match","Exact","3651 SE 2ND ST, BOYNTON BEACH, FL, 33435",115297514,"R"
555983,"3651 SOUTH CTY ROAD K","SOUTH RANGE","WI",54874,NA,NA,483,"3651 SOUTH CTY ROAD K, SOUTH RANGE, WI, 54874","No_Match",NA,NA,NA,NA
555984,"3651 SOUTH LA BREA AVENUE 267","LOS ANGELES","CA",90016,34.020593508,-118.355603621,484,"3651 SOUTH LA BREA AVENUE 267, LOS ANGELES, CA, 90016","Match","Exact","3651 S LA BREA AVE, LOS ANGELES, CA, 90016",141601428,"R"
555985,"3651 SOUTH LABREA","LOS ANGELES","CA",90016,34.020593508,-118.355603621,485,"3651 SOUTH LABREA, LOS ANGELES, CA, 90016","Match","Non_Exact","3651 S LA BREA AVE, LOS ANGELES, CA, 90016",141601428,"R"
555986,"3651 STONEVALLEY DRIVE","LAFAYETTE","IN",47909,40.3659953310001,-86.879782389,486,"3651 STONEVALLEY DRIVE, LAFAYETTE, IN, 47909","Match","Non_Exact","3651 STONE VALLEY DR, LAFAYETTE, IN, 47909",27318750,"L"
555987,"3651 SUNRIDGE DR","PARK CITY","UT",84098,40.7477933640001,-111.583462592,487,"3651 SUNRIDGE DR, PARK CITY, UT, 84098","Match","Exact","3651 SUNRIDGE DR, PARK CITY, UT, 84098",629587736,"R"
555988,"3651 TORRINGFORD STREET","TORRINGTON","CT",6790,41.872139098,-73.0678184989999,488,"3651 TORRINGFORD STREET, TORRINGTON, CT, 6790","Match","Exact","3651 TORRINGFORD ST, TORRINGTON, CT, 06790",3104885,"L"
555989,"3651 US HWY 17","FLEMING ISLAND","FL",32003,30.133353431,-81.7025822579999,489,"3651 US HWY 17, FLEMING ISLAND, FL, 32003","Match","Exact","3651 US HWY 17, FLEMING ISLAND, FL, 32003",636059463,"R"
555990,"3651 W WAGONTRAIL DR","DENVER","CO",80123,39.631005885,-105.035371507,490,"3651 W WAGONTRAIL DR, DENVER, CO, 80123","Match","Non_Exact","3651 W WAGON TRAIL DR, DENVER, CO, 80123",177329966,"R"
555991,"3651 WALNUT CREEK WAY","LITHONIA","GA",30038,33.675930556,-84.16741045,491,"3651 WALNUT CREEK WAY, LITHONIA, GA, 30038","Match","Exact","3651 WALNUT CREEK WAY, LITHONIA, GA, 30038",23400386,"R"
555992,"3651 WAYNESBORO WAY","ME",NA,NA,NA,NA,492,"3651 WAYNESBORO WAY, ME, , ","No_Match",NA,NA,NA,NA
555993,"3651 WAYNESBORO WAY","MELBOURNE","FL",32934,28.166719696,-80.679185799,493,"3651 WAYNESBORO WAY, MELBOURNE, FL, 32934","Match","Exact","3651 WAYNESBORO WAY, MELBOURNE, FL, 32934",93933372,"L"
555994,"3651 WENTWORTH DR SW","WYOMING","MI",49519,42.898224326,-85.733182861,494,"3651 WENTWORTH DR SW, WYOMING, MI, 49519","Match","Exact","3651 WENTWORTH DR SW, WYOMING, MI, 49519",12505720,"R"
555995,"3651 WHITE OAKS RDG","TUSCALOOSA","AL",35406,33.2572377970001,-87.489387587,495,"3651 WHITE OAKS RDG, TUSCALOOSA, AL, 35406","Match","Exact","3651 WHITE OAKS RIDGE, TUSCALOOSA, AL, 35406",640972881,"L"
555996,"36511 BARRINGTON DRIVE","EUSTIS","FL",32736,28.8811413710001,-81.5560708309999,496,"36511 BARRINGTON DRIVE, EUSTIS, FL, 32736","Match","Exact","36511 BARRINGTON DR, EUSTIS, FL, 32736",94213916,"L"
555997,"36511 MILE END RD","SOLEDAD","CA",93960,36.395255741,-121.349047374,497,"36511 MILE END RD, SOLEDAD, CA, 93960","Match","Exact","36511 MILE END RD, SOLEDAD, CA, 93960",196800241,"R"
555998,"36511 WCR 41","EATON","CO",80615,40.532668556,-104.67774085,498,"36511 WCR 41, EATON, CO, 80615","Match","Non_Exact","36511 CO RD 41, EATON, CO, 80615",188717090,"R"
555999,"365113 BRIDGES RD","WILLARDS","MD",21874,NA,NA,499,"365113 BRIDGES RD, WILLARDS, MD, 21874","No_Match",NA,NA,NA,NA
556000,"36514 BIRCH TRAIL","GRAND RAPIDS","MN",55744,47.404857142,-93.510131642,500,"36514 BIRCH TRAIL, GRAND RAPIDS, MN, 55744","Match","Exact","36514 BIRCH TRL, GRAND RAPIDS, MN, 55744",162946496,"L"
